20150704	AFR	USA	075
20150704	GRC	USA	071
20150704	LKA	CHN	071
20150704	NOR	ESP	071
20150704	PSE	EGY	072
20150704	SYR	IRN	071
20150704	ZAF	USA	075
20150704	EGY	EGY	070
20150704	JPN	THA	071
20150704	JPN	THA	071
20150704	USA	CUB	070
20150704	USA	CUB	070
20150704	USA	CUB	070
20150704	USA	ECU	075
20150704	USA	ECU	075
20150704	TUR	TUR	074
20150704	CHN	CHN	071
20150704	CHN	CHN	071
20150704	CHN	CHN	071
20150704	GBR	GBR	070
20150704	GBR	GBR	070
20150704	USA	USA	070
20150704	USA	USA	070
20150704	USA	USA	072
20150704	USA	EGY	070
20150704	AGO	AGO	070
20150704	AGO	FRA	070
20150704	FRA	AGO	070
20150704	GBR	GBR	071
20150704	USA	AFG	072
20150704	USA	DNK	070
20150704	GBR	USA	071
20150704	GRC	EUR	070
20150704	VNM	USA	071
20150704	VNM	USA	071
20150704	USA	USA	073
20150704	USA	MYS	071
20150704	AFR	USA	071
20150704	CHN	USA	070
20150704	CHN	USA	070
20150704	DEU	ITA	071
20150704	DEU	ITA	071
20150704	EGY	EGY	071
20150704	FRA	ITA	071
20150704	FRA	ITA	071
20150704	GBR	ITA	071
20150704	GBR	ITA	071
20150704	NLD	ITA	071
20150704	NLD	ITA	071
20150704	THA	TUR	075
20150704	THA	TUR	075
20150704	THA	TUR	075
20150704	THA	TUR	075
20150704	THA	TUR	075
20150704	USA	KWT	072
20150704	USA	KWT	072
20150704	USA	USA	071
20150704	USA	USA	070
20150704	USA	USA	071
20150704	USA	USA	071
20150704	USA	USA	070
20050706	TWN	TWN	070
20150704	GBR	USA	071
20150704	GRC	DEU	073
20150704	GRC	DEU	073
20150704	GRC	DEU	073
20150704	GRC	DEU	073
20150704	GRC	FRA	073
20150704	GRC	FRA	073
20150704	GRC	FRA	073
20150704	EUR	USA	071
20150704	IRL	USA	071
20150704	RUS	UKR	071
20150704	RUS	UKR	071
20150704	RUS	UKR	071
20150704	SYR	MMR	073
20150704	THA	TUR	075
20150704	TUR	SYR	071
20150704	TUR	SYR	071
20150704	TWN	TWN	070
20150704	USA	TCD	072
20150704	USA	TCD	072
20150704	USA	KAZ	073
20150704	USA	KAZ	073
20150704	USA	SYR	071
20150704	USA	SYR	071
20150704	USA	SYR	071
20150704	USA	TCD	072
20150704	USA	TCD	072
20150704	USA	MMR	073
20150704	VEN	VEN	073
20150704	VEN	VEN	073
20150704	AFR	USA	072
20150704	AFR	USA	072
20150704	EUR	AFR	070
20150704	PSE	ISR	075
20150704	SAU	PHL	075
20150704	SAU	PHL	075
20150704	SAU	PHL	075
20150704	USA	MDV	070
20150704	USA	UGA	072
20150704	AFR	GBR	071
20150704	AFR	GBR	071
20150704	IRN	IRN	070
20150704	ISR	SWE	070
20150704	MMR	BGD	073
20150704	MMR	IND	073
20150704	THA	TUR	075
20150704	USA	MEX	071
20150627	IRL	IRL	070
20150704	AUS	USA	071
20150704	CAF	COG	073
20150704	SAU	IND	071
20150704	USA	AUS	070
20150704	USA	AUS	070
20150704	USA	AUS	070
20150704	USA	AUS	070
20150704	USA	JPN	070
20150704	USA	JPN	070
20150704	USA	JPN	070
20150704	USA	JPN	070
20150704	USA	USA	070
20150704	USA	USA	070
20150704	VNM	USA	071
20150704	CHN	USA	070
20150704	CHN	USA	070
20150704	DEU	FRA	070
20150704	FRA	BEL	070
20150704	GRC	BEL	070
20150704	GBR	GRC	071
20150704	GBR	GRC	071
20150704	KEN	KEN	071
20150704	SGP	SGP	070
20150704	ITA	USA	073
20150704	PAK	PAK	071
20150704	TUR	PAK	070
20150704	TUR	PAK	070
20150704	USA	CHN	071
20150704	USA	USA	071
20150704	IRN	YEM	073
20150704	USA	EGY	070
20150704	USA	EGY	070
20150704	USA	USA	070
20150704	USA	USA	070
20150704	USA	USA	070
20150704	CAF	COG	073
20150704	EGY	CAN	070
20150704	EGY	CAN	070
20150704	EGY	USA	070
20150704	GRC	RUS	071
20150704	GRC	RUS	071
20150704	GRC	RUS	071
20150704	RUS	UKR	071
20150704	USA	HND	071
20150704	USA	ESP	071
20150704	USA	USA	070
20150627	GBR	GBR	070
20150704	EGY	QAT	070
20150704	EGY	QAT	070
20150704	EGY	QAT	070
20150704	EGY	TUR	070
20150704	EGY	TUR	070
20150704	EGY	TUR	070
20150704	GBR	USA	072
20150704	USA	GRC	071
20150704	USA	GRC	071
20150704	USA	USA	070
20150704	USA	USA	071
20150704	USA	USA	070
20150704	USA	USA	070
20150704	CHE	RUS	073
20150704	CHN	AFR	071
20150704	CHN	ETH	071
20150704	GBR	GBR	071
20150704	ISR	FRA	075
20150704	ISR	FRA	075
20150704	ISR	FRA	075
20150704	PSE	SAU	071
20150704	PSE	SAU	071
20150704	SAU	PAK	070
20150704	SAU	PAK	070
20150704	SAU	PAK	070
20150704	SAU	PSE	070
20150704	SAU	PSE	070
20150704	SAU	USA	071
20150704	SAU	USA	071
20150704	USA	IRL	075
20150704	USA	ISR	072
20150704	USA	ISR	072
20150704	CAN	CAN	070
20150704	CAN	CAN	070
20150704	CAN	CAN	070
20150704	CHE	USA	071
20150704	CHE	USA	071
20150704	CHE	USA	071
20150704	CHN	JPN	071
20150704	CHN	JPN	071
20150704	GHA	AFR	070
20150704	GRC	SYR	073
20150704	NGA	JPN	070
20150704	NGA	USA	071
20150704	NGA	USA	071
20150704	NGA	USA	071
20150704	NGA	USA	071
20150704	USA	MDV	073
20150704	USA	MDV	073
20150704	ZAF	GRC	071
20150704	USA	USA	070
20150704	BRA	BRA	070
20150704	ECU	GBR	075
20150704	ECU	GBR	075
20150704	USA	CUB	070
20150704	USA	USA	071
20150704	USA	USA	070
20150704	USA	USA	070
20150704	USA	USA	070
20150704	LBY	AFR	071
20150704	USA	USA	071
20150704	USA	USA	072
20150704	QAT	SYR	073
20150704	QAT	SYR	073
20150704	QAT	SYR	073
20150704	QAT	SYR	073
20150704	TUR	TUR	073
20150704	TUR	TUR	073
20150704	USA	EGY	070
20150704	GRC	GRC	070
20150704	TUR	SAU	071
20150704	TUR	SAU	071
20150704	TUR	SAU	071
20150704	USA	NMR	070
20150704	USA	USA	073
20150704	USA	USA	073
20150704	AFR	CHN	071
20150704	AFR	CHN	071
20150704	FRA	LBY	072
20150704	FRA	LBY	072
20150704	GBR	EUR	070
20150704	GBR	EUR	071
20150704	GBR	USA	072
20150704	GBR	USA	072
20150704	GBR	USA	072
20150704	IRQ	SAU	070
20150704	IRQ	USA	070
20150704	IRQ	USA	070
20150704	KOR	DEU	072
20150704	KOR	DEU	072
20150704	LBY	SYR	071
20150704	LBY	SYR	071
20150704	LBY	SYR	071
20150704	RUS	BRA	073
20150704	RUS	BRA	073
20150704	SYR	SYR	072
20150704	SYR	SYR	072
20150704	SYR	SYR	073
20150704	SYR	SYR	072
20150704	SYR	SYR	072
20150704	SYR	IRQ	072
20150704	SYR	IRQ	072
20150704	SYR	IRQ	072
20150704	TUR	QAT	071
20150704	TUR	SAU	071
20150704	TUR	SAU	071
20150704	USA	DEU	071
20150704	USA	FRA	070
20150704	USA	FRA	070
20150704	USA	FRA	070
20150704	USA	SYR	072
20150704	USA	SYR	072
20150704	USA	USA	071
20150704	USA	BLZ	070
20150704	USA	BLZ	070
20150704	USA	NPL	070
20150704	USA	USA	070
20150704	CHE	GRC	070
20150704	CHE	GRC	070
20150704	CUB	USA	070
20150704	CUB	USA	070
20150704	CUB	USA	070
20150704	MMR	MMR	070
20150704	USA	USA	073
20150704	CHN	GRC	070
20150704	ESP	ESP	073
20150704	USA	USA	070
20150704	AFG	USA	071
20150704	DNK	USA	070
20150704	FRA	IRN	071
20150704	FRA	IRN	071
20150704	IRN	FRA	071
20150704	IRN	FRA	071
20150704	IRN	FRA	071
20150704	PAK	PAK	071
20150704	PAK	PAK	071
20150704	SYR	YEM	075
20150704	EUR	GBR	071
20150704	EUR	GBR	071
20150704	EUR	GBR	071
20150704	KOR	KOR	071
20150704	PAK	PAK	071
20150704	RUS	ARM	071
20150704	RUS	ARM	071
20150704	RUS	USA	073
20150704	RUS	USA	073
20150704	RUS	ARM	071
20150704	SAU	SAU	070
20150704	USA	AFR	070
20150704	GRC	USA	070
20150704	SAU	SAU	071
20150704	UGA	GBR	073
20150704	UGA	GBR	073
20150704	USA	AFG	070
20150704	USA	KWT	070
20150704	USA	CIV	070
20150704	BGD	LKA	073
20150704	BGD	LKA	073
20150704	BGD	LKA	073
20150704	CHN	ZMB	071
20150704	NMR	USA	071
20150704	USA	USA	070
20150704	USA	USA	070
20150704	AFR	ZAF	075
20150704	GBR	IRQ	072
20150704	GBR	IRQ	072
20150704	GBR	SYR	072
20150704	AFR	AFR	071
20150704	KOR	JOR	073
20150704	KOR	JOR	073
20150704	KOR	JOR	073
20150704	USA	USA	071
20150704	USA	USA	070
20150704	USA	USA	071
20150704	CAN	JAM	070
20150704	CAN	JAM	070
20150704	IND	IND	071
20150704	IND	IND	071
20150704	USA	USA	071
20150704	USA	USA	071
20150704	NZL	NZL	071
20150704	USA	FRA	070
20150704	USA	FRA	070
20150704	USA	TWN	075
20150704	USA	USA	070
20150704	GBR	USA	073
20150704	GBR	USA	073
20150704	GBR	USA	073
20150704	GBR	USA	073
20150704	NMR	USA	071
20150704	USA	PER	070
20150704	CHN	NMR	070
20150704	CHN	USA	070
20150704	GRC	GRC	070
20150704	GRC	GRC	070
20150704	MAR	NMR	070
20150704	MAR	USA	070
20150704	MAR	USA	070
20150704	NAM	AFR	070
20150704	NAM	AFR	070
20150704	RUS	MNG	070
20150704	RUS	RUS	070
20150704	RUS	RUS	070
20150704	USA	USA	073
20150704	GBR	GBR	071
20150704	USA	SDN	073
20150704	JPN	JPN	070
20150704	PAK	AFG	073
20150704	PAK	AFG	073
20150704	PAK	AFG	073
20150704	PAK	AFG	073
20150704	PAK	AFG	073
20150704	PAK	AFG	073
20150704	PAK	AFG	073
20150704	PAK	AFG	073
20150704	PAK	AFG	073
20150704	PAK	AFG	073
20150704	PHL	CHN	070
20150704	PHL	CHN	070
20150704	PHL	CHN	070
20150704	SAU	PAK	071
20150704	SAU	USA	070
20150704	TUN	GBR	071
20150704	TUN	GBR	071
20150704	USA	SAU	071
20150704	USA	SAU	071
