20140207	KOR	JPN	070
20140207	KOR	JPN	070
20140207	KOR	TWN	070
20140207	KOR	TWN	070
20140207	KOR	USA	070
20140207	KOR	USA	070
20140207	KOR	GRC	071
20140207	KOR	GRC	071
20140207	KWT	AFR	070
20140207	KWT	AFR	070
20140207	KWT	AFR	070
20140207	KWT	ITA	071
20140207	KWT	KWT	071
20140207	KWT	KWT	071
20140207	KWT	SYR	070
20140207	LBN	GBR	073
20140207	LBN	SYR	075
20140207	LBN	SYR	075
20140207	LBN	SYR	075
20140207	LBN	SYR	075
20140207	LBY	EUR	072
20140207	LKA	LKA	071
20140207	LTU	AFR	071
20140207	LTU	UKR	071
20140207	LUX	BRA	071
20140207	LUX	VNM	071
20140207	LUX	VNM	071
20140207	LVA	AFR	072
20140207	MDA	EUR	070
20140207	MDA	EUR	070
20140207	MEX	CAN	070
20140207	MEX	CAN	070
20140207	MEX	USA	070
20140207	MEX	USA	070
20140207	MEX	USA	070
20140207	MEX	MEX	071
20140207	MHL	USA	073
20140207	MHL	USA	073
20140207	MLT	ITA	070
20140207	FIN	DEU	070
20140207	JPN	GBR	073
20140207	JPN	JPN	070
20140207	USA	CHE	071
20140207	USA	GBR	071
20140207	USA	MEX	070
20140207	USA	MEX	070
20140207	USA	TUR	071
20140207	USA	USA	070
20140207	USA	USA	071
20140207	USA	USA	073
20140207	USA	CAN	071
20140207	USA	CAN	071
20140207	USA	GBR	071
20140207	MNG	MNG	071
20140207	MYS	MYS	070
20140207	MYS	MYS	070
20140207	MYS	MYS	070
20140207	NGA	NGA	071
20140207	AFR	AFR	070
20140207	USA	USA	070
20140207	NLD	USA	071
20140207	NMR	AFR	070
20140207	NMR	USA	070
20140207	NOR	NPL	070
20140207	NOR	NPL	070
20140207	NOR	VAT	070
20140207	NOR	VAT	070
20140207	NPL	CAN	070
20140207	NPL	CAN	070
20140207	NPL	NPL	071
20140207	NZL	GBR	071
20140207	NZL	LUX	071
20140207	NZL	NZL	072
20140207	PAK	AFG	075
20140207	PAK	AFG	075
20140207	PAK	AFG	075
20140207	PAK	AFG	075
20140207	PAK	LBY	070
20140207	PAK	LBY	070
20140207	PAK	PAK	072
20140207	PAK	PAK	072
20140207	PAK	USA	073
20140207	PAK	AFG	071
20140207	PAK	USA	071
20140207	PAK	PAK	072
20140207	PAK	PAK	072
20140207	PAN	USA	073
20140207	PAN	USA	073
20140207	PER	USA	071
20140207	PER	USA	071
20140207	PER	PER	071
20140207	PHL	AFR	071
20140207	PHL	CAN	072
20140207	PHL	CAN	072
20140207	PHL	CAN	072
20140207	PHL	CAN	072
20140207	PHL	MMR	073
20140207	PHL	PHL	073
20140207	PHL	SAU	071
20140207	PHL	TWN	070
20140207	PHL	USA	071
20140207	PHL	PHL	071
20140207	PHL	PHL	071
20140207	PHL	PER	071
20140207	PHL	CAN	072
20140207	PHL	PHL	072
20140207	PHL	PHL	072
20140207	PLW	USA	071
20140207	PLW	USA	071
20140207	PLW	USA	071
20140207	POL	EUR	071
20140207	POL	EUR	071
20140207	POL	EUR	071
20140207	PSE	ISR	070
20140207	PSE	ISR	070
20140207	PSE	PSE	075
20140207	PSE	SYR	070
20140207	PSE	SYR	070
20140207	RUS	CYP	072
20140207	RUS	ETH	071
20140207	RUS	ETH	071
20140207	RUS	ETH	071
20140207	RUS	EUR	071
20140207	RUS	EUR	071
20140207	RUS	GBR	075
20140207	RUS	GBR	075
20140207	RUS	PRK	070
20140207	RUS	PRK	070
20140207	RUS	PRK	070
20140207	RUS	PRK	070
20140207	RUS	PRK	070
20140207	RUS	PRK	070
20140207	RUS	PRK	070
20140207	RUS	PRK	070
20140207	RUS	PRK	073
20140207	RUS	PRK	073
20140207	RUS	RUS	071
20140207	RUS	UKR	071
20140207	RUS	UKR	071
20140207	RUS	USA	070
20140207	RUS	USA	070
20140207	RUS	USA	070
20140207	RUS	USA	070
20140207	RUS	USA	070
20140207	RUS	USA	070
20140207	RUS	USA	070
20140207	RUS	USA	070
20140207	RUS	USA	070
20140207	RUS	USA	070
20140207	RUS	USA	070
20140207	RUS	USA	071
20140207	RUS	USA	071
20140207	RUS	USA	070
20140207	RUS	USA	070
20140207	RWA	AFR	070
20140207	RWA	RWA	070
20140207	RWA	TZA	070
20140207	SAU	ARE	070
20140207	SAU	ARE	070
20140207	SAU	USA	070
20140207	SDN	ETH	070
20140207	SDN	SDN	071
20140207	SDN	SSD	073
20140207	SDN	SSD	073
20140207	SGP	MYS	071
20140207	SLE	USA	071
20140207	SOM	JPN	071
20140207	SOM	JPN	071
20140207	SSD	SDN	073
20140207	SSD	SDN	073
20140207	SSD	USA	073
20140207	SSD	USA	073
20140207	SSD	SSD	072
20140207	SVK	DEU	070
20140207	SVK	DEU	070
20140207	SWE	SWE	070
20140207	SWE	SWE	070
20140207	SWE	SWE	070
20140207	SWE	USA	071
20140207	SYR	AUS	073
20140207	SYR	PSE	073
20140207	SYR	RUS	072
20140207	SYR	RUS	072
20140207	SYR	SYR	072
20140207	SYR	SYR	072
20140207	SYR	SYR	070
20140207	SYR	SYR	070
20140207	SYR	SYR	073
20140207	SYR	SYR	073
20140207	SYR	SYR	075
20140207	SYR	PSE	073
20140207	SYR	RUS	072
20140207	SYR	RUS	072
20140207	SYR	RUS	072
20140207	TMP	CHN	073
20140207	TUR	IRN	072
20140207	TUR	IRN	072
20140207	TUR	IRN	072
20140207	TUR	SYR	070
20140207	TUR	USA	073
20140207	TUR	USA	073
20140207	TUR	IRN	072
20140207	TWN	NZL	070
20140207	TWN	PHL	070
20140207	TZA	CHN	071
20140207	TZA	CHN	071
20140207	TZA	KEN	071
20140207	TZA	KEN	071
20140207	TZA	RWA	070
20140207	TZA	RWA	070
20140207	UGA	AFR	070
20140207	UGA	SOM	072
20140207	UGA	SOM	072
20140207	UGA	SOM	074
20140207	UKR	BEL	070
20140207	UKR	BEL	070
20140207	UKR	BEL	070
20140207	UKR	BEL	070
20140207	UKR	BEL	070
20140207	UKR	UKR	071
20140207	UKR	UKR	071
20140207	UKR	UKR	071
20140207	UKR	USA	071
20140207	UKR	USA	071
20140207	USA	AFG	070
20140207	USA	AFG	070
20140207	USA	AFG	073
20140207	USA	AFR	070
20140207	USA	AFR	070
20140207	USA	AFR	070
20140207	USA	AUS	070
20140207	USA	AUS	070
20140207	USA	CAN	070
20140207	USA	CAN	070
20140207	USA	CHN	071
20140207	USA	DEU	075
20140207	USA	DEU	075
20140207	USA	DNK	070
20140207	USA	DNK	070
20140207	USA	DNK	070
20140207	USA	EGY	071
20140207	USA	EGY	071
20140207	USA	EUR	070
20140207	USA	FJI	070
20140207	USA	FRA	072
20140207	USA	FRA	072
20140207	USA	FRA	072
20140207	USA	FRA	072
20140207	USA	FRA	072
20140207	USA	GBR	071
20140207	USA	GBR	071
20140207	USA	GBR	071
20140207	USA	GBR	073
20140207	USA	GBR	073
20140207	USA	GBR	073
20140207	USA	GRC	071
20140207	USA	GRC	073
20140207	USA	GRC	073
20140207	USA	GTM	070
20140207	USA	GTM	070
20140207	USA	WST	073
20140207	USA	IRL	071
20140207	USA	IRN	071
20140207	USA	IRN	071
20140207	USA	IRQ	071
20140207	USA	IRQ	071
20140207	USA	IRQ	072
20140207	USA	IRQ	073
20140207	USA	IRQ	073
20140207	USA	IRQ	073
20140207	USA	ITA	070
20140207	USA	ITA	071
20140207	USA	KOR	075
20140207	USA	KOR	075
20140207	USA	KOR	075
20140207	USA	KOR	075
20140207	USA	KOR	075
20140207	USA	MEX	071
20140207	USA	MEX	071
20140207	USA	MEX	073
20140207	USA	MEX	073
20140207	USA	JPN	071
20140207	USA	USA	075
20140207	USA	USA	075
20140207	USA	USA	071
20140207	USA	USA	071
20140207	USA	NMR	070
20140207	USA	NZL	070
20140207	USA	NZL	070
20140207	USA	PER	071
20140207	USA	PER	071
20140207	USA	POL	070
20140207	USA	PRK	075
20140207	USA	PRK	075
20140207	USA	RUS	071
20140207	USA	RUS	075
20140207	USA	RUS	075
20140207	USA	RUS	075
20140207	USA	SLV	075
20140207	USA	SLV	075
20140207	USA	SWZ	071
20140207	USA	SWZ	071
20140207	USA	TCD	070
20140207	USA	TUR	073
20140207	USA	TUR	073
20140207	USA	UKR	070
20140207	USA	UKR	071
20140207	USA	UKR	071
20140207	USA	USA	073
20140207	USA	USA	073
20140207	USA	USA	070
20140207	USA	USA	071
20140207	USA	USA	071
20140207	USA	USA	071
20140207	USA	USA	071
20140207	USA	USA	075
20140207	USA	USA	075
20140207	USA	USA	071
20140207	USA	USA	070
20140207	USA	USA	070
20140207	USA	USA	070
20140207	USA	USA	070
20140207	USA	USA	071
20140207	USA	USA	071
20140207	USA	USA	071
20140207	USA	USA	071
20140207	USA	USA	071
20140207	USA	USA	071
20140207	USA	USA	071
20140207	USA	USA	071
20140207	USA	USA	071
20140207	USA	USA	070
20140207	USA	USA	070
20140207	USA	USA	071
20140207	USA	USA	071
20140207	USA	USA	071
20140207	USA	USA	071
20140207	USA	USA	070
20140207	USA	USA	071
20140207	USA	USA	073
20140207	USA	USA	073
20140207	USA	USA	071
20140207	USA	USA	071
20140207	USA	USA	071
20140207	USA	USA	070
20140207	USA	USA	070
20140207	USA	USA	070
20140207	USA	USA	070
20140207	USA	USA	071
20140207	USA	USA	071
20140207	USA	USA	071
20140207	USA	USA	071
20140207	USA	USA	071
20140207	USA	USA	071
20140207	USA	USA	071
20140207	USA	USA	071
20140207	USA	USA	070
20140207	USA	USA	070
20140207	USA	USA	070
20140207	USA	USA	070
20140207	USA	USA	070
20140207	USA	USA	071
20140207	USA	USA	073
20140207	USA	USA	071
20140207	USA	USA	071
20140207	USA	USA	071
20140207	USA	USA	071
20140207	USA	VNM	072
20140207	USA	VNM	072
20140207	USA	USA	071
20140207	USA	USA	071
20140207	USA	USA	071
20140207	USA	WSM	070
20140207	USA	GRC	073
20140207	USA	NIC	071
20140207	USA	NIC	071
20140207	USA	USA	073
20140207	USA	USA	073
20140207	USA	USA	073
20140207	USA	USA	073
20140207	USA	USA	070
20140207	USA	USA	073
20140207	USA	USA	073
20140207	USA	USA	073
20140207	USA	USA	073
20140207	USA	USA	073
20140207	USA	USA	071
20140207	USA	USA	071
20140207	USA	USA	071
20140207	USA	USA	071
20140207	USA	USA	073
20140207	USA	CHE	070
20140207	USA	FRA	070
20140207	USA	FRA	070
20140207	USA	IRN	073
20140207	USA	IRN	073
20140207	USA	IRN	073
20140207	USA	LBR	070
20140207	USA	LBR	070
20140207	USA	LKA	070
20140207	USA	LKA	070
20140207	USA	LKA	070
20140207	USA	LKA	071
20140207	USA	PRK	073
20140207	USA	USA	070
20140207	USA	USA	070
20140207	USA	USA	070
20140207	USA	USA	070
20140207	USA	USA	071
20140207	USA	USA	071
20140207	USA	USA	071
20140207	USA	USA	071
20140207	USA	USA	071
20140207	USA	USA	071
20140207	USA	USA	071
20140207	USA	USA	073
20140207	USA	USA	073
20140207	USA	USA	073
20140207	USA	USA	073
20140207	USA	USA	074
20140207	USA	USA	074
20140207	USA	USA	071
20140207	USA	USA	071
20140207	USA	USA	071
20140207	USA	USA	071
20140207	USA	USA	071
20140207	USA	USA	071
20140207	USA	USA	073
20140207	USA	USA	073
20140207	USA	USA	073
20140207	USA	USA	073
20140207	USA	USA	070
20140207	USA	USA	071
20140207	USA	USA	071
20140207	USA	USA	071
20140207	USA	BEL	070
20140207	USA	CAF	070
20140207	USA	CAF	070
20140207	USA	CIV	070
20140207	USA	EGY	070
20140207	USA	EGY	070
20140207	USA	ESP	070
20140207	USA	ESP	070
20140207	USA	ESP	070
20140207	USA	HTI	070
20140207	USA	HTI	070
20140207	USA	HTI	070
20140207	USA	HTI	070
20140207	USA	IRN	070
20140207	USA	IRN	070
20140207	USA	KOR	070
20140207	USA	KOR	070
20140207	USA	PAK	070
20140207	USA	PAK	070
20140207	USA	PER	070
20140207	USA	PER	070
20140207	USA	POL	071
20140207	USA	PRK	070
20140207	USA	PRK	070
20140207	USA	SEN	070
20140207	USA	USA	070
20140207	USA	USA	070
20140207	USA	USA	070
20140207	USA	USA	070
20140207	USA	USA	070
20140207	USA	USA	070
20140207	USA	USA	070
20140207	USA	USA	070
20140207	USA	USA	070
20140207	USA	USA	070
20140207	USA	USA	070
20140207	USA	USA	070
20140207	USA	USA	070
20140207	USA	USA	070
20140207	USA	USA	070
20140207	USA	USA	070
20140207	USA	USA	070
20140207	USA	USA	070
20140207	USA	USA	070
20140207	USA	USA	070
20140207	USA	USA	070
20140207	USA	USA	070
20140207	USA	USA	070
20140207	USA	USA	070
20140207	USA	USA	070
20140207	USA	USA	070
20140207	USA	USA	070
20140207	USA	USA	070
20140207	USA	USA	070
20140207	USA	USA	070
20140207	USA	USA	070
20140207	USA	USA	070
20140207	USA	USA	070
20140207	USA	USA	070
20140207	USA	USA	070
20140207	USA	USA	070
20140207	USA	USA	070
20140207	USA	USA	070
20140207	USA	USA	070
20140207	USA	USA	070
20140207	USA	USA	070
20140207	USA	USA	070
20140207	USA	USA	070
20140207	USA	USA	071
20140207	USA	USA	070
20140207	USA	USA	070
20140207	USA	USA	070
20140207	USA	USA	070
20140207	USA	USA	070
20140207	USA	USA	070
20140207	USA	USA	070
20140207	USA	USA	070
20140207	USA	USA	073
20140207	USA	USA	071
20140207	USA	USA	071
20140207	USA	USA	071
20140207	VEN	USA	070
20140207	VNM	VNM	070
20140207	WSM	USA	070
20140207	WSM	USA	070
20140207	WSM	USA	070
20140207	YEM	SYR	070
20140207	YEM	SYR	070
20140207	YEM	SYR	070
20140207	YEM	SYR	070
20140207	YEM	SYR	070
20140207	YEM	SYR	070
20140207	YEM	SYR	070
20140207	YEM	SYR	070
20140207	ZAF	AFR	070
20140207	ZWE	GHA	071
20140208	SOM	USA	073
20140208	SOM	USA	073
