20140803	USA	USA	073
20140803	USA	USA	075
20140803	USA	USA	070
20140803	USA	USA	071
20140803	USA	USA	071
20140803	USA	USA	071
20140803	USA	USA	071
20140803	USA	USA	071
20140803	USA	USA	071
20140803	USA	USA	071
20140803	USA	USA	071
20140803	USA	USA	070
20140803	USA	USA	071
20140803	USA	USA	071
20140803	USA	USA	071
20140803	USA	USA	071
20140803	USA	USA	071
20140803	USA	USA	071
20140803	USA	USA	071
20140803	USA	USA	070
20140803	USA	USA	071
20140803	USA	USA	071
20140803	USA	USA	071
20140803	USA	USA	070
20140803	USA	AFR	071
20140803	USA	AFR	071
20140803	USA	ESP	073
20140803	USA	ISR	070
20140803	USA	ISR	071
20140803	USA	PSE	071
20140803	USA	UKR	072
20140803	USA	USA	070
20140803	USA	USA	071
20140803	USA	USA	071
20140803	USA	USA	071
20140803	USA	USA	071
20140803	USA	USA	071
20140803	USA	USA	071
20140803	USA	USA	071
20140803	USA	USA	073
20140803	USA	ARG	071
20140803	USA	USA	070
20140803	USA	ISR	070
20140803	USA	ISR	071
20140803	USA	ISR	071
20140803	USA	ISR	071
20140803	USA	ISR	071
20140803	USA	ISR	071
20140803	USA	USA	071
20140803	USA	USA	071
20140803	USA	USA	071
20140803	USA	USA	071
20140803	USA	USA	071
20140803	USA	USA	070
20140803	USA	CHN	070
20140803	USA	CHN	070
20140803	USA	CHN	070
20140803	USA	CHN	070
20140803	USA	CHN	070
20140803	USA	DEU	070
20140803	USA	DEU	070
20140803	USA	DOM	070
20140803	USA	DOM	070
20140803	USA	DOM	070
20140803	USA	EGY	070
20140803	USA	EGY	070
20140803	USA	EGY	070
20140803	USA	EGY	070
20140803	USA	EGY	070
20140803	USA	EGY	070
20140803	USA	GIN	070
20140803	USA	GTM	070
20140803	USA	IND	070
20140803	USA	IND	070
20140803	USA	IND	070
20140803	USA	IND	070
20140803	USA	IRQ	070
20140803	USA	IRQ	070
20140803	USA	IRQ	070
20140803	USA	ISR	070
20140803	USA	ISR	070
20140803	USA	ISR	070
20140803	USA	ISR	070
20140803	USA	ISR	070
20140803	USA	ISR	070
20140803	USA	KHM	070
20140803	USA	KHM	070
20140803	USA	LBN	070
20140803	USA	PSE	070
20140803	USA	PSE	070
20140803	USA	PSE	070
20140803	USA	PSE	070
20140803	USA	PSE	070
20140803	USA	PSE	070
20140803	USA	PSE	070
20140803	USA	RUS	070
20140803	USA	RUS	070
20140803	USA	SYR	070
20140803	USA	SYR	070
20140803	USA	SYR	070
20140803	USA	THA	070
20140803	USA	THA	070
20140803	USA	USA	070
20140803	USA	USA	070
20140803	USA	USA	070
20140803	USA	USA	070
20140803	USA	USA	070
20140803	USA	USA	070
20140803	USA	USA	070
20140803	USA	USA	070
20140803	USA	USA	070
20140803	USA	USA	070
20140803	USA	USA	070
20140803	USA	USA	070
20140803	USA	USA	070
20140803	USA	USA	070
20140803	USA	USA	070
20140803	USA	USA	070
20140803	USA	USA	070
20140803	USA	USA	070
20140803	USA	USA	070
20140803	USA	USA	070
20140803	USA	USA	070
20140803	USA	USA	071
20140803	USA	USA	071
20140803	USA	USA	071
20140803	USA	USA	071
20140803	USA	USA	071
20140803	USA	USA	071
20140803	USA	USA	071
20140803	USA	USA	071
20140803	USA	USA	073
20140803	USA	USA	073
20140803	USA	USA	070
20140803	USA	USA	070
20140803	USA	VEN	070
20140803	USA	PGS	072
20140803	VEN	ISR	070
20140803	VEN	PSE	070
20140803	VNM	GBR	071
20140803	VNM	GBR	071
20140803	VNM	KWT	071
20140803	VNM	VNM	075
20140803	VNM	VNM	070
20140803	ZWE	USA	070
20140803	ZWE	USA	070
20140803	ZWE	EUR	070
20140804	MYS	MYS	070
