20130801	ESP	USA	071
20130801	ESP	USA	071
20130801	ESP	USA	073
20130801	ESP	VEN	070
20130801	ESP	VEN	070
20130801	ESP	ESP	071
20130801	ESP	ESP	071
20130801	ETH	SOM	072
20130801	EUR	GRC	071
20130801	EUR	IRL	071
20130801	EUR	DNK	070
20130801	EUR	SEN	075
20130801	FJI	ISR	074
20130801	FJI	ISR	074
20130801	FJI	ISR	074
20130801	FJI	SYR	074
20130801	FJI	SYR	074
20130801	FRA	CHE	070
20130801	FRA	ESP	071
20130801	FRA	ESP	071
20130801	FRA	FRA	071
20130801	FRA	GBR	075
20130801	FRA	FRA	070
20130801	FRA	FRA	071
20130801	FSM	USA	070
20130801	GBR	CUB	071
20130801	GBR	CUB	071
20130801	GBR	CUB	071
20130801	GBR	CUB	071
20130801	GBR	FRA	071
20130801	GBR	FRA	075
20130801	GBR	FRA	075
20130801	GBR	GBR	070
20130801	GBR	GBR	070
20130801	GBR	GBR	071
20130801	GBR	GBR	073
20130801	GBR	IRL	070
20130801	GBR	IRL	071
20130801	GBR	JOR	070
20130801	GBR	JPN	070
20130801	GBR	JPN	070
20130801	GBR	LBY	072
20130801	GBR	LKA	070
20130801	GBR	GBR	073
20130801	GBR	GBR	073
20130801	GBR	NOR	071
20130801	GBR	NOR	071
20130801	GBR	NZL	070
20130801	GBR	PRT	070
20130801	GBR	PRT	070
20130801	GBR	PRT	070
20130801	GBR	PRT	070
20130801	GBR	PRT	070
20130801	GBR	RUS	071
20130801	GBR	RUS	071
20130801	GBR	RUS	075
20130801	GBR	RUS	075
20130801	GBR	RUS	075
20130801	GBR	RUS	075
20130801	GBR	RUS	075
20130801	GBR	RUS	075
20130801	GBR	RUS	075
20130801	GBR	USA	070
20130801	GBR	USA	070
20130801	GBR	USA	070
20130801	GBR	USA	070
20130801	GBR	USA	070
20130801	GBR	USA	070
20130801	GBR	USA	070
20130801	GBR	USA	071
20130801	GBR	USA	071
20130801	GBR	USA	071
20130801	GBR	USA	071
20130801	GBR	LKA	070
20130801	GBR	LKA	070
20130801	GBR	JOR	070
20130801	GBR	ETH	070
20130801	GBR	GBR	070
20130801	GBR	USA	071
20130801	GBR	GBR	070
20130801	GBR	GBR	072
20130801	GBR	GBR	072
20130801	GBR	GBR	072
20130801	GBR	GBR	072
20130801	GBR	GBR	072
20130801	GBR	GBR	072
20130801	GBR	GBR	072
20130801	GBR	RUS	075
20130801	GBR	RUS	075
20130801	GBR	IRL	071
20130801	GBR	RUS	071
20130801	GHA	GHA	070
20130801	GHA	GHA	070
20130801	GMB	EUR	071
20130801	GRC	CYP	074
20130801	GRC	CYP	074
20130801	GRC	EUR	073
20130801	GRC	GRC	070
20130801	GRC	GRC	070
20130801	GRC	PRT	073
20130801	GRC	PRT	073
20130801	GRC	PRT	073
20130801	GRC	TUR	074
20130801	GRC	TUR	074
20130801	HTI	USA	073
20130801	HTI	USA	073
20130801	HTI	USA	073
20130801	HUN	HRV	070
20130801	HUN	HRV	070
20130801	HUN	EUR	070
20130801	IDN	COG	070
20130801	AFR	SDN	074
20130801	ASA	AFG	071
20130801	EUR	GRC	073
20130801	EUR	IRL	071
20130801	EUR	KEN	071
20130801	EUR	VNM	071
20130801	EUR	ISR	070
20130801	EUR	ISR	072
20130801	EUR	PSE	070
20130801	EUR	PSE	072
20130801	WST	AFG	072
20130801	WST	AFG	072
20130801	IND	BGD	070
20130801	IND	BGD	070
20130801	IND	IND	071
20130801	IND	LKA	073
20130801	IRL	EUR	071
20130801	IRL	GBR	071
20130801	IRL	GBR	071
20130801	IRL	GBR	071
20130801	IRL	GBR	070
20130801	IRL	GBR	070
20130801	IRL	IRL	071
20130801	IRL	PRT	073
20130801	IRL	PRT	073
20130801	IRL	PRT	073
20130801	IRL	RUS	075
20130801	IRL	RUS	075
20130801	IRL	RUS	075
20130801	IRL	USA	070
20130801	IRL	USA	070
20130801	IRL	IRL	070
20130801	IRN	JOR	071
20130801	IRN	PSE	071
20130801	IRN	PSE	071
20130801	IRN	PSE	071
20130801	IRN	SYR	071
20130801	IRN	SYR	071
20130801	IRN	SYR	071
20130801	IRN	SYR	071
20130801	IRN	TKM	075
20130801	IRN	TKM	075
20130801	IRQ	USA	070
20130801	ISR	EUR	071
20130801	ISR	EUR	071
20130801	ISR	PSE	070
20130801	ISR	PSE	071
20130801	ISR	QAT	071
20130801	ISR	USA	070
20130801	ISR	USA	071
20130801	ISR	USA	071
20130801	ISR	USA	071
20130801	ISR	USA	071
20130801	ISR	ISR	071
20130801	ITA	GRC	070
20130801	ITA	GRC	070
20130801	ITA	ITA	070
20130801	JOR	CAN	070
20130801	JPN	GBR	070
20130801	JPN	GBR	071
20130801	JPN	GBR	071
20130801	JPN	JPN	071
20130801	JPN	JPN	071
20130801	JPN	JPN	072
20130801	JPN	SGP	071
20130801	JPN	USA	070
20130801	JPN	USA	071
20130801	JPN	USA	071
20130801	JPN	USA	071
20130801	JPN	USA	071
20130801	JPN	USA	071
20130801	KAZ	FRA	071
20130801	KAZ	FRA	071
20130801	KAZ	KAZ	071
20130801	KAZ	KAZ	071
20130801	KEN	KEN	071
20130801	KEN	KEN	071
20130801	KHM	CHN	070
20130801	KHM	CHN	070
20130801	KHM	CHN	070
20130801	KHM	CHN	070
20130801	KHM	CHN	070
20130801	KHM	CHN	070
20130801	KHM	USA	071
20130801	KHM	USA	071
20130801	KHM	USA	071
20130801	KHM	USA	071
20130801	KOR	PRK	071
20130801	KOR	PRK	073
20130801	KOR	USA	070
20130801	KWT	ARE	071
20130801	KWT	ARE	071
20130801	KWT	EGY	070
20130801	KWT	EGY	070
20130801	KWT	GBR	071
20130801	LBN	CYP	072
20130801	LBN	GBR	070
20130801	LBN	EUR	071
20130801	LBN	JOR	070
20130801	LBN	JOR	070
20130801	LBN	JOR	070
20130801	LBN	LBN	072
20130801	LBN	RUS	075
20130801	LBN	USA	070
20130801	LBN	USA	070
20130801	LBN	USA	070
20130801	LBN	USA	070
20130801	LBN	SYR	070
20130801	LBN	LBN	070
20130801	LKA	LKA	072
20130801	LKA	LKA	072
20130801	LVA	NLD	071
20130801	MEX	MEX	072
20130801	MEX	USA	071
20130801	MEX	USA	071
20130801	MEX	USA	071
20130801	MEX	USA	071
20130801	MLI	SEN	071
20130801	MLT	POL	073
20130801	MLT	POL	073
20130801	MLT	POL	073
20130801	CHE	USA	071
20130801	FRA	RUS	071
20130801	JPN	PHL	070
20130801	SGP	AFR	071
20130801	USA	AFR	070
20130801	USA	AUS	071
20130801	USA	DEU	071
20130801	USA	EUR	071
20130801	USA	EUR	070
20130801	USA	MYS	071
20130801	USA	USA	071
20130801	USA	AUS	071
20130801	USA	IDN	071
20130801	USA	USA	071
20130801	USA	USA	071
20130801	USA	USA	071
20130801	USA	USA	071
20130801	USA	USA	071
20130801	MWI	AFR	073
20130801	MWI	AFR	073
20130801	MWI	IRL	073
20130801	MWI	IRL	073
20130801	MWI	PHL	073
20130801	MWI	PHL	073
20130801	MWI	MWI	073
20130801	MYS	ECU	075
20130801	MYS	MYS	071
20130801	MYS	QAT	071
20130801	MYS	RUS	075
20130801	MYS	RUS	075
20130801	MYS	USA	071
20130801	MYS	USA	071
20130801	NGA	AFR	072
20130801	NGA	MLI	070
20130801	NGA	MLI	070
20130801	NGA	NLD	070
20130801	NGA	NLD	070
20130801	NGA	NGA	072
20130801	NGA	NGA	072
20130801	NGA	NLD	070
20130801	NGA	NLD	070
20130801	USA	AUS	071
20130801	NIC	BOL	075
20130801	NIC	BOL	075
20130801	NIC	RUS	075
20130801	NIC	RUS	075
20130801	NIC	RUS	075
20130801	NIC	RUS	075
20130801	NIC	VEN	075
20130801	NIC	VEN	075
20130801	NIC	VEN	075
20130801	NIC	VEN	075
20130801	NIC	VEN	075
20130801	NIC	VEN	075
20130801	NMR	USA	070
20130801	NMR	USA	070
20130801	NMR	USA	071
20130801	NMR	EUR	071
20130801	NZL	RUS	075
20130801	NZL	RUS	075
20130801	PAK	AFG	072
20130801	PAK	AFG	072
20130801	PAK	BGD	070
20130801	PAK	BGD	070
20130801	PAK	BGD	070
20130801	PAK	MDV	070
20130801	PAK	PAK	071
20130801	PAK	PAK	071
20130801	PAK	RUS	070
20130801	PAK	RUS	070
20130801	PAK	RUS	070
20130801	PAK	RUS	070
20130801	PAK	RUS	070
20130801	PAK	RUS	071
20130801	PAK	RUS	071
20130801	PAK	TKM	075
20130801	PAK	TKM	075
20130801	PAK	USA	071
20130801	PER	PER	072
20130801	PER	PER	072
20130801	PHL	AUS	070
20130801	PHL	AUS	070
20130801	PHL	CAN	070
20130801	PHL	ISR	074
20130801	PHL	ISR	074
20130801	PHL	SYR	074
20130801	PHL	AUS	071
20130801	PHL	CAN	071
20130801	PHL	CAN	071
20130801	PHL	PHL	071
20130801	PNG	AUS	071
20130801	PNG	AUS	071
20130801	PRK	GNQ	070
20130801	PSE	ARE	073
20130801	PSE	ISR	071
20130801	PSE	USA	072
20130801	PSE	USA	072
20130801	PSE	USA	072
20130801	RUS	ARG	075
20130801	RUS	ARM	075
20130801	RUS	ARM	075
20130801	RUS	ARM	075
20130801	RUS	ARM	075
20130801	RUS	ARM	075
20130801	RUS	ARM	075
20130801	RUS	ARM	075
20130801	RUS	ARM	075
20130801	RUS	ARM	075
20130801	RUS	AUS	075
20130801	RUS	AUS	075
20130801	RUS	AUS	075
20130801	RUS	CAN	075
20130801	RUS	CAN	075
20130801	RUS	EGY	075
20130801	RUS	ESP	075
20130801	RUS	EUR	075
20130801	RUS	EUR	075
20130801	RUS	EUR	075
20130801	RUS	FRA	075
20130801	RUS	FRA	075
20130801	RUS	GBR	075
20130801	RUS	GBR	075
20130801	RUS	GBR	075
20130801	RUS	GBR	075
20130801	RUS	GBR	075
20130801	RUS	GBR	075
20130801	RUS	GBR	075
20130801	RUS	GBR	075
20130801	RUS	GBR	072
20130801	RUS	GBR	072
20130801	RUS	IND	075
20130801	RUS	IND	075
20130801	RUS	IND	075
20130801	RUS	IRL	075
20130801	RUS	IRL	075
20130801	RUS	IRL	075
20130801	RUS	IRL	075
20130801	RUS	IRL	075
20130801	RUS	IRL	075
20130801	RUS	IRL	075
20130801	RUS	IRN	075
20130801	RUS	ITA	075
20130801	RUS	JAM	075
20130801	RUS	LBN	075
20130801	RUS	NPL	075
20130801	RUS	PAK	070
20130801	RUS	PAK	071
20130801	RUS	PAK	075
20130801	RUS	PAK	075
20130801	RUS	PHL	075
20130801	RUS	PHL	075
20130801	RUS	RUS	075
20130801	RUS	RUS	075
20130801	RUS	RUS	075
20130801	RUS	RUS	075
20130801	RUS	RUS	075
20130801	RUS	RUS	075
20130801	RUS	RUS	075
20130801	RUS	RUS	075
20130801	RUS	RUS	075
20130801	RUS	RUS	075
20130801	RUS	RUS	075
20130801	RUS	RUS	071
20130801	RUS	RUS	075
20130801	RUS	RUS	075
20130801	RUS	RUS	075
20130801	RUS	RUS	075
20130801	RUS	RUS	075
20130801	RUS	RUS	075
20130801	RUS	RUS	072
20130801	RUS	RUS	075
20130801	RUS	RUS	075
20130801	RUS	RUS	075
20130801	RUS	RUS	075
20130801	RUS	RUS	075
20130801	RUS	RUS	075
20130801	RUS	RUS	075
20130801	RUS	RUS	075
20130801	RUS	RUS	075
20130801	RUS	RUS	075
20130801	RUS	RUS	075
20130801	RUS	RUS	075
20130801	RUS	RUS	075
20130801	RUS	SAU	075
20130801	RUS	SAU	075
20130801	RUS	SAU	075
20130801	RUS	SYR	073
20130801	RUS	SYR	073
20130801	RUS	THA	075
20130801	RUS	THA	075
20130801	RUS	THA	075
20130801	RUS	THA	075
20130801	RUS	THA	075
20130801	RUS	TJK	071
20130801	RUS	USA	070
20130801	RUS	USA	070
20130801	RUS	USA	071
20130801	RUS	USA	071
20130801	RUS	USA	071
20130801	RUS	USA	073
20130801	RUS	USA	075
20130801	RUS	USA	075
20130801	RUS	USA	075
20130801	RUS	USA	075
20130801	RUS	USA	075
20130801	RUS	USA	075
20130801	RUS	USA	075
20130801	RUS	USA	075
20130801	RUS	USA	075
20130801	RUS	USA	075
20130801	RUS	USA	075
20130801	RUS	USA	075
20130801	RUS	USA	075
20130801	RUS	USA	075
20130801	RUS	USA	075
20130801	RUS	USA	075
20130801	RUS	USA	075
20130801	RUS	USA	075
20130801	RUS	USA	075
20130801	RUS	USA	075
20130801	RUS	USA	075
20130801	RUS	USA	075
20130801	RUS	USA	075
20130801	RUS	USA	075
20130801	RUS	USA	075
20130801	RUS	USA	075
20130801	RUS	USA	075
20130801	RUS	USA	075
20130801	RUS	USA	075
20130801	RUS	USA	075
20130801	RUS	USA	075
20130801	RUS	USA	075
20130801	RUS	USA	075
20130801	RUS	USA	075
20130801	RUS	USA	075
20130801	RUS	USA	075
20130801	RUS	USA	075
20130801	RUS	USA	075
20130801	RUS	USA	075
20130801	RUS	USA	075
20130801	RUS	USA	075
20130801	RUS	USA	075
20130801	RUS	USA	075
20130801	RUS	USA	075
20130801	RUS	USA	075
20130801	RUS	USA	075
20130801	RUS	USA	075
20130801	RUS	USA	075
20130801	RUS	USA	075
20130801	RUS	USA	075
20130801	RUS	USA	075
20130801	RUS	USA	075
20130801	RUS	USA	075
20130801	RUS	USA	075
20130801	RUS	USA	075
20130801	RUS	USA	075
20130801	RUS	USA	075
20130801	RUS	USA	075
20130801	RUS	USA	075
20130801	RUS	USA	075
20130801	RUS	USA	075
20130801	RUS	USA	075
20130801	RUS	USA	075
20130801	RUS	USA	075
20130801	RUS	USA	075
20130801	RUS	USA	075
20130801	RUS	USA	075
20130801	RUS	USA	075
20130801	RUS	USA	075
20130801	RUS	USA	075
20130801	RUS	USA	075
20130801	RUS	USA	071
20130801	RUS	USA	075
20130801	RUS	USA	075
20130801	RUS	USA	075
20130801	RUS	USA	075
20130801	RUS	USA	075
20130801	RUS	USA	075
20130801	RUS	USA	075
20130801	RUS	USA	075
20130801	RUS	USA	075
20130801	RUS	USA	075
20130801	RUS	USA	075
20130801	RUS	USA	075
20130801	RUS	USA	075
20130801	RUS	USA	075
20130801	RUS	USA	075
20130801	RUS	USA	075
20130801	RUS	USA	075
20130801	RUS	USA	075
20130801	RUS	RUS	075
20130801	RUS	RUS	075
20130801	RUS	RUS	075
20130801	RUS	USA	075
20130801	RUS	USA	075
20130801	RUS	USA	075
20130801	RUS	USA	075
20130801	RUS	USA	075
20130801	RUS	RUS	075
20130801	RUS	RUS	075
20130801	RUS	RUS	075
20130801	RUS	USA	075
20130801	RUS	USA	075
20130801	RUS	RUS	075
20130801	RUS	RUS	075
20130801	RUS	RUS	075
20130801	RUS	RUS	075
20130801	RWA	COD	072
20130801	RWA	COD	072
20130801	RWA	UGA	072
20130801	SAU	EGY	071
20130801	SAU	ISR	071
20130801	SAU	ISR	071
20130801	SRB	GBR	071
20130801	SDN	SDN	073
20130801	SEA	SEA	071
20130801	SEA	USA	071
20130801	SEA	WSM	071
20130801	SGP	CHN	071
20130801	SGP	SGP	071
20130801	SGP	USA	071
20130801	SGP	USA	071
20130801	SGP	USA	071
20130801	SMR	ITA	073
20130801	SOM	NOR	070
20130801	SOM	NOR	070
20130801	SOM	UGA	072
20130801	SWE	SYR	075
20130801	SWE	SYR	070
20130801	SYR	DEU	073
20130801	SYR	DEU	073
20130801	SYR	FRA	070
20130801	SYR	EUR	073
20130801	SYR	JOR	070
20130801	SYR	JOR	070
20130801	SYR	JOR	070
20130801	SYR	SYR	071
20130801	SYR	SYR	070
20130801	SYR	SYR	075
20130801	SYR	SYR	070
20130801	SYR	SYR	071
20130801	TCD	USA	071
20130801	TCD	USA	071
20130801	THA	USA	071
20130801	THA	USA	071
20130801	THA	USA	071
20130801	THA	THA	072
20130801	TUR	SOM	070
20130801	TUR	SOM	070
20130801	TUR	SYR	070
20130801	TUR	SYR	073
20130801	TUR	USA	071
20130801	TUR	USA	071
20130801	TZA	TZA	073
20130801	TZA	USA	070
20130801	TZA	USA	070
20130801	UGA	COD	072
20130801	UGA	UGA	071
20130801	UKR	RUS	075
20130801	URY	URY	070
20130801	USA	AUS	071
20130801	USA	AUS	071
20130801	USA	AUS	071
20130801	USA	AUS	071
20130801	USA	AUS	071
20130801	USA	AUS	072
20130801	USA	BRA	071
20130801	USA	BRA	071
20130801	USA	BRA	071
20130801	USA	CAN	071
20130801	USA	CAN	071
20130801	USA	CAN	075
20130801	USA	CAN	075
20130801	USA	CAN	071
20130801	USA	CHE	071
20130801	USA	CHE	071
20130801	USA	CHN	071
20130801	USA	CHN	072
20130801	USA	CHN	075
20130801	USA	CHN	075
20130801	USA	CHN	075
20130801	USA	DEU	071
20130801	USA	ECU	075
20130801	USA	ECU	075
20130801	USA	ECU	075
20130801	USA	EGY	070
20130801	USA	EGY	070
20130801	USA	EGY	070
20130801	USA	EGY	070
20130801	USA	EGY	070
20130801	USA	EGY	072
20130801	USA	EGY	072
20130801	USA	ESP	071
20130801	USA	ESP	071
20130801	USA	EUR	071
20130801	USA	EUR	071
20130801	USA	GBR	070
20130801	USA	GBR	070
20130801	USA	GBR	071
20130801	USA	GBR	075
20130801	USA	GBR	075
20130801	USA	GBR	075
20130801	USA	GRC	070
20130801	USA	HTI	071
20130801	USA	HTI	071
20130801	USA	HTI	071
20130801	USA	HTI	071
20130801	USA	HTI	071
20130801	USA	HTI	071
20130801	USA	HTI	071
20130801	USA	HTI	071
20130801	USA	HTI	071
20130801	USA	HTI	071
20130801	USA	HTI	071
20130801	USA	HTI	071
20130801	USA	HTI	071
20130801	USA	AFR	070
20130801	USA	AFR	070
20130801	USA	ISR	070
20130801	USA	ISR	070
20130801	USA	ISR	070
20130801	USA	ITA	071
20130801	USA	ITA	071
20130801	USA	ITA	071
20130801	USA	ITA	071
20130801	USA	ITA	071
20130801	USA	JAM	070
20130801	USA	JAM	070
20130801	USA	JPN	070
20130801	USA	KGZ	070
20130801	USA	KOR	070
20130801	USA	KOR	070
20130801	USA	LBN	070
20130801	USA	LBN	070
20130801	USA	LBN	070
20130801	USA	MDV	073
20130801	USA	MEX	071
20130801	USA	MEX	071
20130801	USA	MEX	071
20130801	USA	MEX	071
20130801	USA	MEX	071
20130801	USA	MEX	073
20130801	USA	MEX	073
20130801	USA	MMR	071
20130801	USA	MMR	075
20130801	USA	MMR	075
20130801	USA	MMR	075
20130801	USA	CAN	071
20130801	USA	CHE	071
20130801	USA	USA	070
20130801	USA	USA	070
20130801	USA	USA	071
20130801	USA	USA	071
20130801	USA	USA	073
20130801	USA	USA	071
20130801	USA	USA	072
20130801	USA	USA	072
20130801	USA	NGA	071
20130801	USA	NGA	071
20130801	USA	NGA	071
20130801	USA	PAK	073
20130801	USA	PAK	073
20130801	USA	PHL	070
20130801	USA	PHL	070
20130801	USA	PHL	070
20130801	USA	PHL	070
20130801	USA	PHL	070
20130801	USA	PSE	071
20130801	USA	PSE	071
20130801	USA	RUS	070
20130801	USA	RUS	071
20130801	USA	RUS	071
20130801	USA	RUS	071
20130801	USA	RUS	071
20130801	USA	RUS	071
20130801	USA	RUS	071
20130801	USA	RUS	071
20130801	USA	RUS	071
20130801	USA	RUS	071
20130801	USA	RUS	071
20130801	USA	RUS	073
20130801	USA	RUS	073
20130801	USA	RUS	073
20130801	USA	RUS	075
20130801	USA	RUS	075
20130801	USA	RUS	075
20130801	USA	RUS	075
20130801	USA	RUS	075
20130801	USA	RUS	075
20130801	USA	RUS	075
20130801	USA	RUS	075
20130801	USA	RUS	075
20130801	USA	RUS	075
20130801	USA	RUS	075
20130801	USA	RUS	075
20130801	USA	RUS	075
20130801	USA	RUS	075
20130801	USA	RUS	075
20130801	USA	RUS	075
20130801	USA	RUS	075
20130801	USA	RUS	075
20130801	USA	RUS	075
20130801	USA	RUS	075
20130801	USA	RUS	075
20130801	USA	RUS	075
20130801	USA	RUS	075
20130801	USA	RUS	075
20130801	USA	RUS	075
20130801	USA	RUS	075
20130801	USA	RUS	075
20130801	USA	RUS	075
20130801	USA	RUS	075
20130801	USA	RUS	075
20130801	USA	RUS	075
20130801	USA	RUS	075
20130801	USA	RUS	075
20130801	USA	RUS	075
20130801	USA	RUS	075
20130801	USA	RUS	075
20130801	USA	RUS	075
20130801	USA	RUS	075
20130801	USA	RUS	075
20130801	USA	RUS	075
20130801	USA	RUS	075
20130801	USA	RUS	075
20130801	USA	RUS	075
20130801	USA	RUS	075
20130801	USA	RUS	075
20130801	USA	RUS	075
20130801	USA	RUS	075
20130801	USA	RUS	075
20130801	USA	RUS	071
20130801	USA	RUS	075
20130801	USA	RUS	075
20130801	USA	RUS	075
20130801	USA	RUS	075
20130801	USA	RUS	075
20130801	USA	RUS	075
20130801	USA	RUS	075
20130801	USA	RUS	075
20130801	USA	RUS	072
20130801	USA	RUS	072
20130801	USA	RUS	072
20130801	USA	RUS	072
20130801	USA	RUS	072
20130801	USA	SRB	071
20130801	USA	SRB	071
20130801	USA	SLV	073
20130801	USA	SLV	073
20130801	USA	SYR	071
20130801	USA	SYR	071
20130801	USA	TTO	075
20130801	USA	TTO	075
20130801	USA	USA	070
20130801	USA	USA	071
20130801	USA	USA	071
20130801	USA	USA	071
20130801	USA	USA	071
20130801	USA	USA	071
20130801	USA	USA	072
20130801	USA	USA	072
20130801	USA	USA	073
20130801	USA	USA	073
20130801	USA	USA	073
20130801	USA	USA	073
20130801	USA	USA	070
20130801	USA	USA	071
20130801	USA	USA	071
20130801	USA	USA	071
20130801	USA	USA	071
20130801	USA	USA	071
20130801	USA	USA	072
20130801	USA	USA	072
20130801	USA	USA	070
20130801	USA	USA	070
20130801	USA	USA	070
20130801	USA	USA	070
20130801	USA	USA	071
20130801	USA	USA	071
20130801	USA	USA	071
20130801	USA	USA	071
20130801	USA	USA	071
20130801	USA	USA	071
20130801	USA	USA	071
20130801	USA	USA	071
20130801	USA	USA	071
20130801	USA	USA	071
20130801	USA	USA	073
20130801	USA	USA	075
20130801	USA	USA	075
20130801	USA	USA	070
20130801	USA	USA	070
20130801	USA	USA	070
20130801	USA	USA	071
20130801	USA	USA	071
20130801	USA	USA	071
