20141111	EUR	IRL	071
20141111	EUR	ISR	070
20141111	EUR	ISR	071
20141111	EUR	JPN	070
20141111	EUR	JPN	070
20141111	EUR	JPN	070
20141111	EUR	LVA	071
20141111	EUR	NLD	070
20141111	EUR	PSE	070
20141111	EUR	PSE	071
20141111	EUR	RUS	074
20141111	EUR	USA	070
20141111	EUR	USA	070
20141111	EUR	EUR	071
20141111	EUR	EUR	071
20141111	EUR	EUR	071
20141111	SEA	SEA	070
20141111	WAF	NGA	071
20141111	WST	AFG	072
20141111	WST	AFG	072
20141111	WST	EUR	070
20141111	IRL	GHA	071
20141111	IRL	GHA	071
20141111	IRL	GHA	071
20141111	IRL	IDN	071
20141111	IRL	IDN	071
20141111	IRL	IDN	071
20141111	IRL	MWI	070
20141111	IRL	MWI	070
20141111	IRL	NGA	071
20141111	IRL	NGA	071
20141111	IRL	NGA	071
20141111	IRL	NLD	070
20141111	IRL	NLD	070
20141111	IRL	SLE	070
20141111	IRL	SLE	070
20141111	IRL	USA	070
20141111	IRL	USA	071
20141111	IRL	USA	071
20141111	IRL	USA	071
20141111	IRN	IRN	071
20141111	IRN	IRN	071
20141111	IRN	IRQ	071
20141111	IRN	IRQ	071
20141111	IRN	IRQ	072
20141111	IRN	IRQ	072
20141111	IRN	IRQ	072
20141111	IRN	IRQ	072
20141111	IRN	IRQ	070
20141111	IRN	LBN	070
20141111	IRN	LBN	070
20141111	IRN	RUS	070
20141111	IRN	RUS	071
20141111	IRN	RUS	071
20141111	IRN	USA	071
20141111	IRN	USA	072
20141111	IRN	USA	072
20141111	IRN	USA	072
20141111	IRN	USA	073
20141111	IRN	USA	073
20141111	IRN	USA	071
20141111	IRN	USA	071
20141111	IRN	USA	071
20141111	IRN	USA	071
20141111	IRN	USA	071
20141111	IRN	USA	071
20141111	IRN	USA	071
20141111	IRN	USA	071
20141111	IRN	IRN	071
20141111	IRN	PSE	071
20141111	IRQ	AFG	071
20141111	IRQ	CHE	071
20141111	IRQ	CHE	071
20141111	IRQ	IRN	071
20141111	IRQ	IRN	071
20141111	IRQ	IRN	073
20141111	IRQ	IRQ	071
20141111	IRQ	IRQ	071
20141111	IRQ	IRQ	072
20141111	IRQ	IRQ	072
20141111	IRQ	LBN	070
20141111	IRQ	POL	070
20141111	IRQ	SYR	071
20141111	IRQ	SYR	071
20141111	IRQ	SYR	071
20141111	IRQ	SYR	071
20141111	IRQ	USA	071
20141111	IRQ	USA	072
20141111	IRQ	USA	072
20141111	IRQ	USA	072
20141111	IRQ	USA	070
20141111	IRQ	USA	070
20141111	IRQ	USA	070
20141111	IRQ	USA	070
20141111	IRQ	USA	070
20141111	IRQ	USA	070
20141111	IRQ	USA	070
20141111	IRQ	USA	070
20141111	IRQ	USA	070
20141111	IRQ	IRQ	072
20141111	IRQ	IRQ	070
20141111	IRQ	IRL	072
20141111	ISR	CAN	075
20141111	ISR	CAN	075
20141111	ISR	CAN	075
20141111	ISR	EUR	075
20141111	ISR	EUR	075
20141111	ISR	ISR	071
20141111	ISR	PSE	070
20141111	ISR	TUN	073
20141111	ISR	TUN	073
20141111	ISR	TUN	075
20141111	ISR	TUN	075
20141111	ISR	USA	070
20141111	ISR	USA	071
20141111	ISR	PSE	070
20141111	ISR	PSE	070
20141111	ISR	PSE	070
20141111	ISR	PSE	070
20141111	ISR	PSE	072
20141111	ISR	PSE	072
20141111	ISR	PSE	072
20141111	ITA	ITA	071
20141111	ITA	ITA	071
20141111	ITA	PAK	073
20141111	ITA	USA	071
20141111	ITA	ITA	071
20141111	JOR	IRQ	073
20141111	JOR	ISR	072
20141111	JOR	ISR	073
20141111	JOR	PSE	073
20141111	JOR	PSE	073
20141111	JOR	VEN	070
20141111	JOR	VEN	070
20141111	JOR	VEN	070
20141111	JOR	VEN	070
20141111	JOR	AUS	071
20141111	JPN	AFR	070
20141111	JPN	AFR	070
20141111	JPN	AFR	071
20141111	JPN	AFR	071
20141111	JPN	DEU	070
20141111	JPN	DEU	070
20141111	JPN	JPN	072
20141111	JPN	JPN	071
20141111	JPN	SLB	070
20141111	JPN	SLB	070
20141111	JPN	USA	071
20141111	JPN	UZB	071
20141111	JPN	UZB	071
20141111	JPN	UZB	071
20141111	JPN	AUS	072
20141111	JPN	BRN	072
20141111	KAZ	USA	071
20141111	KEN	KEN	071
20141111	KEN	SOM	070
20141111	KGZ	KGZ	070
20141111	KGZ	KGZ	070
20141111	KHM	KHM	071
20141111	KOR	IDN	072
20141111	KOR	IDN	072
20141111	KOR	JPN	072
20141111	KOR	JPN	072
20141111	KOR	KOR	073
20141111	KOR	KOR	073
20141111	KOR	USA	070
20141111	KOR	USA	070
20141111	KOR	USA	070
20141111	KOR	KOR	070
20141111	KOR	KOR	073
20141111	KOR	KOR	073
20141111	KOR	KOR	073
20141111	KOR	KOR	073
20141111	KOR	KOR	073
20141111	KWT	MNG	071
20141111	KWT	KWT	071
20141111	KWT	SYR	070
20141111	KWT	SYR	070
20141111	LBN	ISR	070
20141111	LBN	ISR	070
20141111	LBN	LBN	072
20141111	LBN	RUS	071
20141111	LBN	RUS	071
20141111	LBN	RUS	071
20141111	LBN	SYR	071
20141111	LBN	SYR	073
20141111	LBN	SYR	073
20141111	LBN	SYR	073
20141111	LBN	SYR	073
20141111	LBN	SYR	073
20141111	LBN	SYR	073
20141111	LBN	USA	070
20141111	LBR	LBR	073
20141111	LBR	PHL	072
20141111	LBR	PHL	072
20141111	LBR	SLE	071
20141111	LKA	AFR	073
20141111	LKA	AFR	073
20141111	LKA	CHN	071
20141111	LKA	CHN	071
20141111	LTU	ZAF	071
20141111	LUX	BEL	074
20141111	LUX	BEL	074
20141111	MCO	CAN	070
20141111	MCO	CAN	070
20141111	MDV	FRA	070
20141111	MEX	AUT	073
20141111	MEX	USA	070
20141111	MEX	USA	070
20141111	MEX	USA	070
20141111	MEX	AUT	073
20141111	MEX	MEX	071
20141111	MLT	MLT	071
20141111	MMR	COL	071
20141111	MMR	COL	071
20141111	MMR	COL	071
20141111	MMR	MMR	073
20141111	MMR	USA	070
20141111	MMR	USA	070
20141111	MMR	MMR	070
20141111	MMR	MMR	070
20141111	GBR	IRN	071
20141111	GBR	GHA	070
20141111	JPN	USA	070
20141111	JPN	USA	070
20141111	JPN	USA	071
20141111	KOR	VNM	070
20141111	KOR	VNM	071
20141111	MYS	MYS	073
20141111	MYS	MYS	073
20141111	USA	ARE	071
20141111	USA	CRI	072
20141111	USA	DEU	072
20141111	USA	GBR	071
20141111	USA	GBR	071
20141111	USA	GBR	071
20141111	USA	KEN	071
20141111	USA	NMR	071
20141111	USA	USA	070
20141111	USA	USA	070
20141111	USA	USA	070
20141111	USA	USA	070
20141111	USA	USA	071
20141111	USA	USA	073
20141111	USA	KOR	070
20141111	USA	USA	071
20141111	USA	AFR	070
20141111	USA	CHN	071
20141111	USA	USA	070
20141111	USA	PHL	070
20141111	USA	USA	070
20141111	USA	USA	070
20141111	USA	ZAF	071
20141111	MWI	EUR	071
20141111	MWI	IRL	071
20141111	MWI	IRL	071
20141111	MYS	MYS	073
20141111	NAM	AFR	070
20141111	NAM	ZAF	070
20141111	NAM	ZAF	070
20141111	NGA	AFR	073
20141111	NGA	IRN	070
20141111	NGA	IRN	070
20141111	NGA	NGA	071
20141111	NGA	NGA	073
20141111	NGA	SLE	073
20141111	NGA	SLE	073
20141111	NGA	SLE	073
20141111	NGA	NGA	071
20141111	NGA	NGA	071
20141111	NGA	NGA	071
20141111	NGA	NGA	071
20141111	NGA	NGA	071
20141111	NGA	AFR	073
20141111	AFR	AFR	070
20141111	AFR	AFR	070
20141111	NLD	EUR	071
20141111	NLD	EUR	072
20141111	NLD	IDN	072
20141111	NLD	IDN	072
20141111	NLD	EUR	071
20141111	NLD	EUR	071
20141111	NLD	NLD	071
20141111	NLD	NLD	071
20141111	NLD	NLD	071
20141111	NLD	NLD	071
20141111	NLD	USA	070
20141111	NLD	USA	070
20141111	NLD	USA	071
20141111	NMR	EUR	071
20141111	NMR	USA	070
20141111	NMR	USA	070
20141111	NMR	USA	071
20141111	NZL	NZL	071
20141111	OMN	IRQ	072
20141111	OMN	IRQ	072
20141111	PAK	CHN	072
20141111	PAK	CHN	072
20141111	PAK	CHN	072
20141111	PAK	CHN	072
20141111	PAK	PAK	070
20141111	PAK	PAK	070
20141111	PAK	PAK	072
20141111	PAK	PAK	071
20141111	PER	USA	070
20141111	PHL	BOL	071
20141111	PHL	BOL	071
20141111	PHL	IRQ	071
20141111	PHL	IRQ	071
20141111	PHL	ISR	071
20141111	PHL	LBY	071
20141111	PHL	PHL	071
20141111	PHL	PHL	071
20141111	PHL	PSE	071
20141111	PHL	SYR	071
20141111	PHL	SYR	071
20141111	PHL	USA	070
20141111	PHL	PHL	071
20141111	PLW	USA	071
20141111	PLW	USA	071
20141111	PLW	USA	071
20141111	PNG	EUR	071
20141111	PNG	EUR	071
20141111	POL	DEU	072
20141111	POL	DEU	072
20141111	POL	DEU	072
20141111	PRK	USA	071
20141111	PRT	COL	071
20141111	PRT	COL	071
20141111	PRT	COL	071
20141111	PSE	ISR	072
20141111	PSE	ISR	073
20141111	PSE	USA	073
20141111	PSE	USA	073
20141111	PSE	PSE	070
20141111	PSE	ISR	070
20141111	PSE	PSE	070
20141111	PSE	USA	070
20141111	PSE	USA	070
20141111	QAT	GBR	071
20141111	QAT	GBR	071
20141111	QAT	GBR	071
20141111	QAT	GBR	071
20141111	QAT	GBR	071
20141111	RUS	BEL	071
20141111	RUS	BEL	071
20141111	RUS	BEL	071
20141111	RUS	CHN	071
20141111	RUS	CHN	071
20141111	RUS	CHN	071
20141111	RUS	CHN	071
20141111	RUS	CHN	071
20141111	RUS	DEU	075
20141111	RUS	DEU	075
20141111	RUS	EUR	074
20141111	RUS	IDN	072
20141111	RUS	IDN	072
20141111	RUS	IDN	072
20141111	RUS	EUR	074
20141111	RUS	PER	072
20141111	RUS	RUS	073
20141111	RUS	TJK	071
20141111	RUS	TJK	071
20141111	RUS	TJK	071
20141111	RUS	UKR	073
20141111	RUS	UKR	073
20141111	RUS	UKR	073
20141111	RUS	UKR	073
20141111	RUS	USA	071
20141111	RUS	USA	071
20141111	RUS	USA	071
20141111	RUS	USA	071
20141111	RUS	USA	071
20141111	RUS	USA	071
20141111	RUS	USA	071
20141111	RUS	USA	071
20141111	RUS	USA	071
20141111	RUS	USA	071
20141111	RUS	USA	071
20141111	RUS	USA	071
20141111	RUS	USA	075
20141111	RUS	USA	075
20141111	RUS	USA	070
20141111	RUS	USA	070
20141111	RUS	RUS	070
20141111	RUS	UKR	073
20141111	SAU	ARE	070
20141111	SAU	EGY	070
20141111	SAU	EGY	070
20141111	SAU	EGY	071
20141111	SAU	EGY	071
20141111	SAU	EGY	071
20141111	SAU	GBR	071
20141111	SAU	GBR	071
20141111	SAU	GBR	071
20141111	SAU	SAU	071
20141111	SDN	EGY	073
20141111	SDN	EGY	073
20141111	SDN	SSD	073
20141111	SDN	SSD	073
20141111	SDN	SSD	073
20141111	SDN	USA	070
20141111	SDN	USA	070
20141111	SDN	USA	070
20141111	SDN	YEM	072
20141111	SEA	MYS	070
20141111	SGP	JPN	070
20141111	SGP	JPN	070
20141111	SGP	SGP	070
20141111	SGP	SGP	070
20141111	SGP	SGP	071
20141111	SGP	SGP	071
20141111	SGP	SGP	070
20141111	SLE	USA	071
20141111	SLE	GIN	072
20141111	SLE	LBR	072
20141111	SLE	SLE	072
20141111	SLV	USA	070
20141111	SLV	USA	070
20141111	SSD	EGY	073
20141111	SSD	SDN	070
20141111	SWE	SWE	070
20141111	SYR	CHE	071
20141111	SYR	CHE	071
20141111	SYR	EUR	071
20141111	SYR	IRL	073
20141111	SYR	IRQ	072
20141111	SYR	IRQ	072
20141111	SYR	IRQ	072
20141111	SYR	IRQ	072
20141111	SYR	LBN	070
20141111	SYR	LBN	070
20141111	SYR	SYR	070
20141111	SYR	SYR	070
20141111	SYR	SYR	071
20141111	SYR	SYR	071
20141111	SYR	SYR	070
20141111	SYR	SYR	072
20141111	SYR	SYR	072
20141111	SYR	TUR	070
20141111	THA	JPN	070
20141111	THA	LAO	071
20141111	TUN	USA	071
20141111	TUR	EUR	071
20141111	TUR	SOM	073
20141111	TUR	SOM	073
20141111	TUR	SOM	073
20141111	TUR	USA	071
20141111	TUR	USA	070
20141111	TWN	MYS	070
20141111	TWN	MYS	070
20141111	TWN	RUS	071
20141111	TZA	SSD	070
20141111	TZA	SSD	070
20141111	TZA	UGA	070
20141111	TZA	UGA	070
20141111	UKR	RUS	074
20141111	UKR	RUS	074
20141111	UKR	RUS	074
20141111	UKR	UKR	070
20141111	UKR	UKR	070
20141111	UKR	UKR	070
20141111	USA	AFG	072
20141111	USA	AFG	072
20141111	USA	AFG	071
20141111	USA	AFG	071
20141111	USA	AFG	073
20141111	USA	AFR	072
20141111	USA	AFR	073
20141111	USA	ARG	071
20141111	USA	AUS	071
20141111	USA	BGD	071
20141111	USA	BHR	075
20141111	USA	BHR	075
20141111	USA	CAF	071
20141111	USA	CAN	070
20141111	USA	CAN	070
20141111	USA	CAN	070
20141111	USA	CHE	071
20141111	USA	CHN	070
20141111	USA	CHN	070
20141111	USA	COL	071
20141111	USA	COL	071
20141111	USA	CUB	070
20141111	USA	CUB	073
20141111	USA	CUB	073
20141111	USA	CUB	073
20141111	USA	DEU	071
20141111	USA	DEU	071
20141111	USA	DEU	073
20141111	USA	DEU	073
20141111	USA	DEU	073
20141111	USA	DNK	070
20141111	USA	DNK	073
20141111	USA	EUR	070
20141111	USA	FRA	074
20141111	USA	FRA	074
20141111	USA	FRA	074
20141111	USA	GBR	070
20141111	USA	GBR	070
20141111	USA	GBR	070
20141111	USA	GBR	070
20141111	USA	GBR	070
20141111	USA	GBR	070
20141111	USA	GBR	071
20141111	USA	GBR	071
20141111	USA	GBR	071
20141111	USA	GBR	071
20141111	USA	GBR	071
20141111	USA	GBR	071
20141111	USA	GBR	071
20141111	USA	GBR	073
20141111	USA	GBR	073
20141111	USA	GBR	073
20141111	USA	GRC	070
20141111	USA	GRC	070
20141111	USA	GRC	070
20141111	USA	GRC	070
20141111	USA	HTI	072
20141111	USA	HTI	072
20141111	USA	EUR	074
20141111	USA	EUR	074
20141111	USA	EUR	074
20141111	USA	IRL	071
20141111	USA	IRL	075
20141111	USA	IRL	075
20141111	USA	IRL	075
20141111	USA	IRL	075
20141111	USA	IRL	075
20141111	USA	IRL	075
20141111	USA	IRL	075
20141111	USA	IRN	071
20141111	USA	IRN	071
20141111	USA	IRN	071
20141111	USA	IRN	071
20141111	USA	IRN	071
20141111	USA	IRQ	070
20141111	USA	IRQ	070
20141111	USA	IRQ	070
20141111	USA	IRQ	070
20141111	USA	IRQ	070
20141111	USA	IRQ	070
20141111	USA	IRQ	071
20141111	USA	IRQ	072
20141111	USA	IRQ	072
20141111	USA	IRQ	072
20141111	USA	IRQ	072
20141111	USA	IRQ	072
20141111	USA	IRQ	072
20141111	USA	IRQ	072
20141111	USA	IRQ	072
20141111	USA	IRQ	072
20141111	USA	IRQ	073
20141111	USA	IRQ	072
20141111	USA	ISR	070
20141111	USA	ISR	071
20141111	USA	ISR	071
20141111	USA	ISR	075
20141111	USA	ISR	075
20141111	USA	ISR	075
20141111	USA	ISR	075
20141111	USA	ISR	071
20141111	USA	ITA	071
20141111	USA	JOR	070
20141111	USA	JPN	070
20141111	USA	JPN	071
20141111	USA	LAO	071
20141111	USA	LAO	071
20141111	USA	LAO	073
20141111	USA	LAO	073
20141111	USA	LBR	070
20141111	USA	LBR	070
20141111	USA	LBR	071
20141111	USA	LBR	071
20141111	USA	LBR	072
20141111	USA	LBR	075
20141111	USA	MDV	071
20141111	USA	MEX	075
20141111	USA	JPN	070
20141111	USA	USA	071
20141111	USA	USA	072
20141111	USA	USA	070
20141111	USA	USA	071
20141111	USA	NGA	070
20141111	USA	NLD	071
20141111	USA	NLD	073
20141111	USA	NLD	073
20141111	USA	PAK	070
20141111	USA	PAK	070
20141111	USA	PAK	070
20141111	USA	PHL	070
20141111	USA	PHL	070
20141111	USA	POL	070
20141111	USA	PRK	073
20141111	USA	PRK	073
20141111	USA	PSE	070
20141111	USA	PSE	071
20141111	USA	PSE	071
20141111	USA	PSE	070
20141111	USA	SYR	072
20141111	USA	SYR	072
20141111	USA	SYR	073
20141111	USA	SYR	073
20141111	USA	TUR	072
20141111	USA	TUR	073
20141111	USA	TUR	075
20141111	USA	TUR	075
20141111	USA	TUR	073
20141111	USA	TUR	073
20141111	USA	TUR	073
20141111	USA	TUR	072
20141111	USA	UKR	072
20141111	USA	UKR	072
20141111	USA	UKR	072
20141111	USA	USA	070
20141111	USA	USA	071
20141111	USA	USA	071
20141111	USA	USA	071
20141111	USA	USA	071
20141111	USA	USA	071
20141111	USA	USA	070
20141111	USA	USA	070
20141111	USA	USA	070
20141111	USA	USA	071
20141111	USA	USA	071
20141111	USA	USA	071
20141111	USA	USA	070
20141111	USA	USA	070
20141111	USA	USA	070
20141111	USA	USA	070
20141111	USA	USA	070
20141111	USA	USA	071
20141111	USA	USA	071
20141111	USA	USA	071
20141111	USA	USA	071
20141111	USA	USA	073
20141111	USA	USA	075
20141111	USA	USA	075
20141111	USA	USA	070
20141111	USA	USA	070
20141111	USA	USA	070
20141111	USA	USA	071
20141111	USA	USA	071
20141111	USA	USA	071
20141111	USA	USA	071
20141111	USA	USA	071
20141111	USA	USA	071
20141111	USA	USA	071
20141111	USA	USA	073
20141111	USA	USA	073
20141111	USA	USA	073
20141111	USA	USA	074
20141111	USA	USA	075
20141111	USA	USA	075
20141111	USA	USA	075
20141111	USA	USA	071
20141111	USA	USA	071
20141111	USA	USA	072
20141111	USA	USA	070
20141111	USA	USA	070
20141111	USA	USA	070
20141111	USA	USA	070
20141111	USA	USA	071
20141111	USA	USA	073
20141111	USA	USA	070
20141111	USA	USA	071
20141111	USA	USA	071
20141111	USA	USA	071
20141111	USA	USA	071
20141111	USA	USA	072
20141111	USA	USA	075
20141111	USA	USA	070
20141111	USA	USA	070
20141111	USA	USA	070
20141111	USA	USA	070
20141111	USA	USA	071
20141111	USA	USA	071
20141111	USA	USA	073
20141111	USA	USA	073
20141111	USA	USA	071
20141111	USA	USA	071
20141111	USA	VNM	071
20141111	USA	VNM	071
20141111	USA	VNM	071
20141111	USA	VNM	071
20141111	USA	VNM	071
20141111	USA	VNM	071
20141111	USA	VNM	072
20141111	USA	VNM	072
20141111	USA	VNM	072
20141111	USA	VNM	073
20141111	USA	USA	071
20141111	USA	USA	071
20141111	USA	USA	071
20141111	USA	USA	071
20141111	USA	USA	074
20141111	USA	USA	070
20141111	USA	USA	075
20141111	USA	AFR	073
20141111	USA	AFR	073
20141111	USA	AFR	073
20141111	USA	USA	070
20141111	USA	USA	073
20141111	USA	USA	073
20141111	USA	USA	073
20141111	USA	USA	073
20141111	USA	USA	073
20141111	USA	CHE	071
20141111	USA	NGA	070
20141111	USA	USA	070
20141111	USA	USA	071
20141111	USA	USA	071
20141111	USA	USA	071
20141111	USA	USA	071
20141111	USA	USA	071
20141111	USA	USA	071
20141111	USA	USA	071
20141111	USA	CHE	070
20141111	USA	CHE	070
20141111	USA	CHN	071
20141111	USA	GBR	073
20141111	USA	SEA	070
20141111	USA	WST	071
20141111	USA	IRQ	072
20141111	USA	IRQ	072
20141111	USA	IRQ	072
20141111	USA	IRQ	072
20141111	USA	IRQ	072
20141111	USA	IRQ	072
20141111	USA	IRQ	072
20141111	USA	ISR	071
20141111	USA	LAO	073
20141111	USA	LAO	073
20141111	USA	POL	070
20141111	USA	RUS	075
20141111	USA	SYR	072
20141111	USA	SYR	072
20141111	USA	SYR	072
20141111	USA	SYR	072
20141111	USA	TUR	074
20141111	USA	USA	070
20141111	USA	USA	070
20141111	USA	USA	070
20141111	USA	USA	070
20141111	USA	USA	070
20141111	USA	USA	071
20141111	USA	USA	071
20141111	USA	USA	071
20141111	USA	USA	072
20141111	USA	USA	072
