20140416	DEU	ITA	070
20140416	DEU	ITA	070
20140416	DEU	ITA	070
20140416	DEU	ITA	070
20140416	DEU	PHL	073
20140416	DEU	PHL	073
20140416	DEU	PHL	073
20140416	DEU	SYR	073
20140416	DEU	SYR	075
20140416	DEU	SYR	073
20140416	DEU	SYR	073
20140416	DEU	SYR	075
20140416	DEU	UKR	070
20140416	DEU	UKR	070
20140416	DEU	UKR	070
20140416	DEU	UKR	070
20140416	DEU	ESP	071
20140416	DEU	ESP	071
20140416	DNK	MOZ	070
20140416	DZA	IDN	071
20140416	DZA	IDN	071
20140416	DZA	SAU	071
20140416	DZA	SAU	071
20140416	EGY	EGY	075
20140416	EGY	EGY	071
20140416	EGY	GBR	075
20140416	EGY	GBR	075
20140416	EGY	ISR	075
20140416	EGY	ISR	075
20140416	EGY	ISR	075
20140416	EGY	USA	071
20140416	EGY	USA	071
20140416	EGY	EGY	075
20140416	EGY	EGY	075
20140416	ESP	ESP	071
20140416	ESP	ESP	071
20140416	ESP	ESP	071
20140416	ESP	FRA	071
20140416	ESP	FRA	071
20140416	ESP	GBR	071
20140416	ESP	USA	070
20140416	ESP	USA	071
20140416	ESP	USA	071
20140416	ESP	ESP	071
20140416	ESP	ESP	071
20140416	ESP	ESP	071
20140416	ESP	GBR	071
20140416	ESP	ESP	071
20140416	ESP	ESP	071
20140416	ESP	ESP	071
20140416	ETH	SSD	073
20140416	EUR	ESP	071
20140416	EUR	IDN	070
20140416	EUR	IDN	070
20140416	EUR	EUR	075
20140416	EUR	IRL	071
20140416	EUR	IRL	071
20140416	EUR	UKR	071
20140416	FIN	DNK	070
20140416	FIN	DNK	070
20140416	FIN	FIN	071
20140416	FIN	FIN	071
20140416	FJI	FJI	071
20140416	FRA	FRA	070
20140416	FRA	FRA	070
20140416	FRA	FRA	072
20140416	FRA	FRA	072
20140416	FRA	ITA	075
20140416	FRA	ITA	075
20140416	FRA	ITA	075
20140416	FRA	USA	070
20140416	FRA	USA	070
20140416	FRA	USA	073
20140416	FRA	USA	073
20140416	FRA	ZMB	071
20140416	FRA	FRA	072
20140416	GBR	AUS	071
20140416	GBR	BGD	071
20140416	GBR	BGD	071
20140416	GBR	BGD	071
20140416	GBR	BGD	071
20140416	GBR	DEU	070
20140416	GBR	DEU	070
20140416	GBR	EGY	075
20140416	GBR	EUR	071
20140416	GBR	FRA	073
20140416	GBR	GBR	070
20140416	GBR	GBR	070
20140416	GBR	GBR	070
20140416	GBR	GBR	070
20140416	GBR	GBR	070
20140416	GBR	GBR	071
20140416	GBR	EUR	071
20140416	GBR	IRL	070
20140416	GBR	IRQ	072
20140416	GBR	KEN	070
20140416	GBR	KEN	070
20140416	GBR	KEN	071
20140416	GBR	KEN	071
20140416	GBR	KEN	071
20140416	GBR	KEN	071
20140416	GBR	KEN	071
20140416	GBR	KEN	071
20140416	GBR	KEN	071
20140416	GBR	KEN	071
20140416	GBR	KEN	071
20140416	GBR	CAN	071
20140416	GBR	RUS	071
20140416	GBR	SOM	071
20140416	GBR	SOM	071
20140416	GBR	SOM	071
20140416	GBR	SOM	071
20140416	GBR	USA	071
20140416	GBR	ZMB	070
20140416	GBR	BGD	071
20140416	GBR	GBR	070
20140416	GBR	GBR	070
20140416	GBR	PHL	071
20140416	GBR	SOM	071
20140416	GBR	SOM	071
20140416	GBR	GBR	073
20140416	GBR	AFG	070
20140416	GBR	GHA	070
20140416	GHA	GHA	070
20140416	GIN	GIN	071
20140416	GMB	NZL	071
20140416	GRC	TUR	070
20140416	GRC	USA	070
20140416	GRC	USA	070
20140416	GRC	USA	073
20140416	GRC	USA	071
20140416	GTM	PHL	071
20140416	GTM	PHL	071
20140416	HND	HND	071
20140416	HUN	EUR	071
20140416	IDN	IDN	071
20140416	AFR	SOM	072
20140416	EUR	ETH	071
20140416	EUR	EUR	070
20140416	EUR	EUR	071
20140416	EUR	EUR	071
20140416	EUR	EUR	071
20140416	EUR	GBR	070
20140416	EUR	HUN	071
20140416	EUR	IRL	071
20140416	EUR	IRL	071
20140416	EUR	ITA	071
20140416	EUR	PNG	071
20140416	EUR	PNG	071
20140416	EUR	SOM	072
20140416	EUR	SOM	074
20140416	EUR	SOM	074
20140416	EUR	USA	071
20140416	EUR	AZE	070
20140416	WST	UKR	072
20140416	WST	UKR	072
20140416	WST	UKR	072
20140416	WST	UKR	072
20140416	SEA	SEA	070
20140416	SEA	SEA	072
20140416	SEA	SEA	072
20140416	SEA	SEA	072
20140416	IND	USA	071
20140416	IND	USA	071
20140416	IRL	GBR	070
20140416	IRL	EUR	071
20140416	IRL	EUR	071
20140416	IRL	IRL	070
20140416	IRL	IRL	073
20140416	IRL	CAN	071
20140416	IRL	CAN	071
20140416	IRL	USA	071
20140416	IRL	USA	071
20140416	IRL	USA	071
20140416	IRL	IRL	071
20140416	IRN	AUT	073
20140416	IRN	IRN	071
20140416	IRN	SYR	072
20140416	IRQ	EGY	073
20140416	IRQ	IRQ	073
20140416	IRQ	IRQ	073
20140416	ISR	EGY	070
20140416	ISR	EGY	070
20140416	ISR	USA	070
20140416	ISR	USA	070
20140416	ISR	USA	071
20140416	ISR	ISR	070
20140416	ITA	BEL	070
20140416	ITA	EUR	071
20140416	ITA	USA	071
20140416	ITA	USA	073
20140416	ITA	VAT	070
20140416	JOR	LBN	075
20140416	JOR	SYR	073
20140416	JPN	AUS	071
20140416	JPN	CHN	071
20140416	JPN	GBR	071
20140416	JPN	JPN	070
20140416	JPN	JPN	071
20140416	JPN	MDV	071
20140416	JPN	PER	071
20140416	JPN	PER	071
20140416	JPN	USA	070
20140416	JPN	USA	070
20140416	JPN	USA	071
20140416	JPN	VNM	071
20140416	JPN	PER	071
20140416	JPN	PER	071
20140416	JPN	PER	071
20140416	KEN	CHN	070
20140416	KEN	CHN	070
20140416	KEN	CHN	070
20140416	KHM	AGO	071
20140416	KHM	AGO	071
20140416	KHM	ASA	070
20140416	KHM	ASA	070
20140416	KHM	ASA	070
20140416	KOR	ARM	073
20140416	KOR	ARM	073
20140416	KOR	FRA	070
20140416	KOR	IRL	073
20140416	KOR	KOR	073
20140416	KOR	KOR	070
20140416	KOR	KOR	070
20140416	KOR	KOR	070
20140416	KOR	KOR	073
20140416	KOR	KOR	073
20140416	KOR	KOR	073
20140416	KOR	KOR	073
20140416	KOR	KOR	073
20140416	KOR	KOR	073
20140416	KOR	KOR	073
20140416	KOR	KOR	073
20140416	KOR	KOR	073
20140416	KOR	KOR	073
20140416	KOR	KOR	073
20140416	KOR	KOR	073
20140416	KOR	KOR	073
20140416	KOR	KOR	073
20140416	KOR	KOR	073
20140416	KOR	KOR	073
20140416	KOR	KOR	073
20140416	KOR	KOR	073
20140416	KOR	KOR	073
20140416	KOR	KOR	073
20140416	KOR	KOR	073
20140416	KOR	KOR	073
20140416	KOR	KOR	073
20140416	KOR	KOR	073
20140416	KOR	KOR	073
20140416	KOR	MYS	073
20140416	KOR	USA	073
20140416	KOR	USA	073
20140416	KOR	USA	073
20140416	KOR	USA	073
20140416	KOR	USA	073
20140416	KOR	USA	073
20140416	KOR	USA	073
20140416	KOR	KOR	070
20140416	KOR	KOR	070
20140416	KOR	JPN	073
20140416	KOR	KOR	073
20140416	KOR	KOR	073
20140416	KOR	KOR	073
20140416	KOR	KOR	073
20140416	KOR	KOR	073
20140416	KOR	KOR	073
20140416	KOR	KOR	073
20140416	KOR	KOR	073
20140416	KOR	KOR	073
20140416	KOR	KOR	073
20140416	KOR	KOR	073
20140416	KOR	KOR	073
20140416	KOR	KOR	073
20140416	KOR	KOR	073
20140416	KOR	USA	070
20140416	KOR	USA	070
20140416	KOR	USA	070
20140416	KOR	USA	070
20140416	KOR	USA	070
20140416	KOR	USA	070
20140416	LAO	ASA	070
20140416	LAO	ASA	070
20140416	LAO	ASA	070
20140416	LBN	CYP	073
20140416	LBN	CYP	073
20140416	LBN	LBN	071
20140416	LBN	LBN	071
20140416	LBN	SYR	072
20140416	LBN	SYR	072
20140416	LBN	TUR	073
20140416	LBN	TUR	073
20140416	LBN	USA	070
20140416	LBN	USA	070
20140416	LBN	USA	070
20140416	LBR	LBR	070
20140416	LBY	FRA	071
20140416	LBY	FRA	071
20140416	LBY	FRA	071
20140416	LBY	JOR	070
20140416	LKA	CAN	071
20140416	LKA	CAN	071
20140416	LKA	CAN	071
20140416	LKA	CAN	071
20140416	LVA	LVA	073
20140416	LVA	LVA	073
20140416	LVA	LVA	071
20140416	MAR	MAR	070
20140416	MAR	MAR	070
20140416	MAR	SYR	072
20140416	MAR	SYR	072
20140416	MAR	SYR	072
20140416	MAR	SYR	072
20140416	MAR	SYR	072
20140416	MAR	SYR	072
20140416	MCO	SGP	071
20140416	MDA	DEU	071
20140416	MEX	MEX	071
20140416	MEX	NMR	071
20140416	MEX	NMR	071
20140416	MEX	USA	071
20140416	MEX	USA	073
20140416	MLI	EUR	070
20140416	MLI	EUR	070
20140416	MMR	ASA	070
20140416	MMR	ASA	070
20140416	MMR	JPN	071
20140416	CAN	CHN	073
20140416	CAN	CHN	073
20140416	CHE	USA	071
20140416	MYS	AUS	070
20140416	SEA	MYS	070
20140416	SEA	MYS	070
20140416	USA	USA	071
20140416	USA	USA	071
20140416	USA	USA	071
20140416	USA	USA	071
20140416	USA	USA	071
20140416	USA	USA	070
20140416	USA	GBR	071
20140416	USA	USA	070
20140416	USA	NLD	071
20140416	MWI	MWI	070
20140416	MWI	MWI	071
20140416	MYS	CHN	070
20140416	MYS	GBR	071
20140416	MYS	PHL	070
20140416	MYS	PHL	070
20140416	MYS	CHN	073
20140416	NGA	GBR	071
20140416	NGA	GBR	071
20140416	NGA	GBR	071
20140416	NGA	GBR	071
20140416	NGA	GBR	071
20140416	NGA	GBR	070
20140416	NGA	GBR	070
20140416	NGA	NGA	073
20140416	NGA	NGA	070
20140416	NGA	NGA	070
20140416	NGA	NGA	070
20140416	NGA	NGA	070
20140416	NGA	NGA	071
20140416	NGA	NGA	073
20140416	NGA	NGA	073
20140416	NGA	NGA	073
20140416	NGA	NGA	071
20140416	NGA	NGA	071
20140416	MMR	JPN	071
20140416	USA	USA	071
20140416	USA	USA	073
20140416	USA	USA	073
20140416	USA	USA	073
20140416	NLD	EUR	070
20140416	NLD	FRA	071
20140416	NLD	FRA	071
20140416	NLD	FRA	071
20140416	NLD	FRA	070
20140416	NLD	FRA	070
20140416	NLD	FRA	070
20140416	NLD	GIN	073
20140416	NLD	ZAF	070
20140416	NMR	MEX	071
20140416	NMR	MEX	071
20140416	NMR	MEX	071
20140416	NOR	CHN	070
20140416	NOR	CHN	070
20140416	NOR	CHN	070
20140416	NOR	CHN	070
20140416	NOR	DNK	070
20140416	NOR	DNK	070
20140416	NOR	USA	071
20140416	NOR	USA	071
20140416	OMN	OMN	070
20140416	OMN	OMN	070
20140416	PAK	PAK	072
20140416	PAK	USA	070
20140416	PAK	USA	070
20140416	PAK	USA	070
20140416	PAK	PAK	072
20140416	PAK	MDV	070
20140416	PAK	PAK	070
20140416	PHL	PHL	073
20140416	POL	USA	070
20140416	POL	USA	070
20140416	PRK	CHN	075
20140416	PRK	CHN	075
20140416	PSE	ISR	073
20140416	PSE	PSE	073
20140416	PSE	QAT	071
20140416	PSE	ISR	070
20140416	PSE	PSE	070
20140416	PSE	PSE	070
20140416	QAT	EGY	071
20140416	QAT	EGY	071
20140416	QAT	QAT	071
20140416	QAT	SYR	071
20140416	QAT	SYR	071
20140416	RUS	EUR	071
20140416	RUS	EUR	071
20140416	RUS	EUR	071
20140416	RUS	EUR	071
20140416	RUS	GBR	071
20140416	RUS	WST	072
20140416	RUS	KGZ	071
20140416	RUS	KGZ	071
20140416	RUS	KGZ	071
20140416	RUS	LTU	071
20140416	RUS	LTU	071
20140416	RUS	RUS	070
20140416	RUS	RUS	072
20140416	RUS	RUS	071
20140416	RUS	RUS	072
20140416	RUS	RUS	072
20140416	RUS	SYR	070
20140416	RUS	SYR	070
20140416	RUS	SYR	070
20140416	RUS	SYR	073
20140416	RUS	TJK	070
20140416	RUS	UKR	070
20140416	RUS	UKR	070
20140416	RUS	UKR	070
20140416	RUS	UKR	071
20140416	RUS	UKR	071
20140416	RUS	UKR	072
20140416	RUS	UKR	072
20140416	RUS	UKR	072
20140416	RUS	UKR	072
20140416	RUS	UKR	073
20140416	RUS	UKR	073
20140416	RUS	UKR	073
20140416	RUS	UKR	073
20140416	RUS	USA	072
20140416	RUS	USA	071
20140416	RUS	USA	070
20140416	RUS	USA	070
20140416	RUS	ZMB	071
20140416	RUS	RUS	072
20140416	RUS	SYR	073
20140416	RUS	UKR	071
20140416	RUS	UKR	072
20140416	RUS	UKR	072
20140416	RWA	CAF	072
20140416	SAU	PAK	071
20140416	SAU	SYR	070
20140416	SAU	SYR	070
20140416	SAU	SYR	070
20140416	SAU	TZA	075
20140416	SAU	TZA	075
20140416	SAU	USA	072
20140416	SAU	USA	072
20140416	SAU	SAU	071
20140416	SAU	SAU	071
20140416	SGP	SGP	071
20140416	SLV	PHL	071
20140416	SLV	PHL	071
20140416	SOM	KEN	072
20140416	SOM	UGA	072
20140416	SOM	UGA	072
20140416	SOM	UGA	072
20140416	SOM	UGA	072
20140416	SSD	AFR	075
20140416	SSD	USA	073
20140416	SSD	SDN	075
20140416	SSD	SDN	075
20140416	SSD	SDN	071
20140416	SSD	SDN	071
20140416	SSD	USA	073
20140416	SSD	USA	073
20140416	SWE	GBR	071
20140416	SWE	SWE	070
20140416	SYR	ARM	075
20140416	SYR	ARM	075
20140416	SYR	IRN	071
20140416	SYR	IRN	071
20140416	SYR	LBN	070
20140416	SYR	LBN	070
20140416	SYR	LBN	070
20140416	SYR	LBN	071
20140416	SYR	LBN	071
20140416	SYR	SYR	072
20140416	SYR	SYR	072
20140416	SYR	SYR	075
20140416	SYR	TUR	072
20140416	SYR	TUR	072
20140416	SYR	TUR	072
20140416	SYR	TUR	072
20140416	SYR	TUR	072
20140416	SYR	TUR	072
20140416	SYR	TUR	072
20140416	SYR	TUR	072
20140416	SYR	USA	070
20140416	SYR	USA	072
20140416	SYR	SYR	072
20140416	SYR	SYR	072
20140416	SYR	SYR	072
20140416	SYR	USA	072
20140416	SYR	USA	072
20140416	SYR	IRQ	075
20140416	SYR	LBN	073
20140416	SYR	LBN	073
20140416	THA	AGO	071
20140416	THA	AGO	071
20140416	THA	AGO	071
20140416	THA	ASA	070
20140416	THA	PHL	070
20140416	THA	PHL	070
20140416	TUR	MYS	072
20140416	TUR	SYR	075
20140416	TUR	USA	071
20140416	TUR	USA	071
20140416	TWN	CHN	070
20140416	UGA	SOM	070
20140416	UGA	SOM	070
20140416	UGA	SOM	070
20140416	UGA	SOM	070
20140416	UGA	SOM	070
20140416	UGA	SOM	072
20140416	UGA	SOM	072
20140416	UGA	SOM	072
20140416	UGA	SOM	072
20140416	UGA	AFR	070
20140416	UKR	BEL	070
20140416	UKR	BEL	070
20140416	UKR	BEL	070
20140416	UKR	DEU	071
20140416	UKR	DEU	071
20140416	UKR	EUR	071
20140416	UKR	EUR	071
20140416	UKR	CAS	071
20140416	UKR	CAS	071
20140416	UKR	LVA	072
20140416	UKR	RUS	070
20140416	UKR	RUS	071
20140416	UKR	RUS	071
20140416	UKR	RUS	071
20140416	UKR	RUS	072
20140416	UKR	RUS	072
20140416	UKR	RUS	072
20140416	UKR	RUS	072
20140416	UKR	RUS	072
20140416	UKR	RUS	072
20140416	UKR	RUS	072
20140416	UKR	RUS	072
20140416	UKR	RUS	072
20140416	UKR	USA	070
20140416	UKR	USA	070
20140416	UKR	USA	071
20140416	UKR	USA	071
20140416	UKR	USA	072
20140416	UKR	USA	072
20140416	UKR	USA	072
20140416	UKR	USA	072
20140416	UKR	USA	072
20140416	UKR	USA	070
20140416	UKR	USA	070
20140416	UKR	USA	070
20140416	UKR	USA	071
20140416	UKR	USA	071
20140416	UKR	USA	070
20140416	UKR	USA	070
20140416	UKR	USA	071
20140416	UKR	USA	071
20140416	UKR	USA	071
20140416	UKR	RUS	072
20140416	UKR	RUS	072
20140416	UKR	UKR	072
20140416	USA	BDI	073
20140416	USA	BDI	073
20140416	USA	CAF	071
20140416	USA	CAF	071
20140416	USA	CAF	071
20140416	USA	CAN	071
20140416	USA	CAN	071
20140416	USA	CAN	071
20140416	USA	CAN	071
20140416	USA	CHN	071
20140416	USA	CUB	075
20140416	USA	DEU	070
20140416	USA	DEU	075
20140416	USA	DOM	075
20140416	USA	DOM	075
20140416	USA	DOM	075
20140416	USA	DOM	075
20140416	USA	EGY	071
20140416	USA	EGY	071
20140416	USA	EUR	071
20140416	USA	FRA	073
20140416	USA	FRA	073
20140416	USA	GIN	072
20140416	USA	HND	071
20140416	USA	IDN	070
20140416	USA	IDN	070
20140416	USA	IRN	071
20140416	USA	IRN	071
20140416	USA	ISR	071
20140416	USA	ITA	075
20140416	USA	JOR	070
20140416	USA	KOR	070
20140416	USA	KOR	070
20140416	USA	KOR	072
20140416	USA	KOR	072
20140416	USA	KOR	072
20140416	USA	KOR	073
20140416	USA	KOR	073
20140416	USA	LBR	070
20140416	USA	LBY	070
20140416	USA	LBY	072
20140416	USA	LBY	072
20140416	USA	LBY	072
20140416	USA	LBY	072
20140416	USA	LBY	070
20140416	USA	MEX	071
20140416	USA	MEX	071
20140416	USA	MEX	071
20140416	USA	MEX	075
20140416	USA	MEX	075
20140416	USA	USA	071
20140416	USA	USA	071
20140416	USA	USA	071
20140416	USA	USA	071
20140416	USA	USA	071
20140416	USA	USA	071
20140416	USA	USA	070
20140416	USA	NGA	070
20140416	USA	NGA	070
20140416	USA	NGA	070
20140416	USA	NGA	070
20140416	USA	NMR	071
20140416	USA	NMR	071
20140416	USA	NZL	071
20140416	USA	RUS	072
20140416	USA	RWA	073
20140416	USA	RWA	073
20140416	USA	RWA	073
20140416	USA	SLV	070
20140416	USA	SLV	070
20140416	USA	SLV	070
20140416	USA	SYR	070
20140416	USA	SYR	070
20140416	USA	THA	071
20140416	USA	TJK	070
20140416	USA	TJK	070
20140416	USA	TJK	070
20140416	USA	UKR	070
20140416	USA	UKR	070
20140416	USA	UKR	070
20140416	USA	UKR	071
20140416	USA	UKR	071
20140416	USA	UKR	071
20140416	USA	UKR	072
20140416	USA	UKR	072
20140416	USA	UKR	072
20140416	USA	UKR	072
20140416	USA	UKR	072
20140416	USA	UKR	070
20140416	USA	UKR	072
20140416	USA	UKR	072
20140416	USA	UKR	072
20140416	USA	USA	071
20140416	USA	USA	070
20140416	USA	USA	070
20140416	USA	USA	071
20140416	USA	USA	071
20140416	USA	USA	071
20140416	USA	USA	071
20140416	USA	USA	071
20140416	USA	USA	071
20140416	USA	USA	071
20140416	USA	USA	071
20140416	USA	USA	071
20140416	USA	USA	071
20140416	USA	USA	073
20140416	USA	USA	071
20140416	USA	USA	071
20140416	USA	USA	071
20140416	USA	USA	071
20140416	USA	USA	071
20140416	USA	USA	073
20140416	USA	USA	073
20140416	USA	USA	073
20140416	USA	USA	073
20140416	USA	USA	070
20140416	USA	USA	070
20140416	USA	USA	070
20140416	USA	USA	070
20140416	USA	USA	070
20140416	USA	USA	070
20140416	USA	USA	070
20140416	USA	USA	070
20140416	USA	USA	070
20140416	USA	USA	071
20140416	USA	USA	071
20140416	USA	USA	073
20140416	USA	USA	073
20140416	USA	USA	073
20140416	USA	USA	073
20140416	USA	USA	070
20140416	USA	USA	070
20140416	USA	USA	070
20140416	USA	USA	070
20140416	USA	USA	070
20140416	USA	USA	070
20140416	USA	USA	071
20140416	USA	USA	071
20140416	USA	USA	071
20140416	USA	USA	071
20140416	USA	USA	071
20140416	USA	USA	071
20140416	USA	USA	071
20140416	USA	USA	071
20140416	USA	USA	071
20140416	USA	USA	071
20140416	USA	USA	071
20140416	USA	USA	071
20140416	USA	USA	071
20140416	USA	USA	073
20140416	USA	USA	073
20140416	USA	USA	073
20140416	USA	USA	073
20140416	USA	USA	071
20140416	USA	USA	071
20140416	USA	USA	071
20140416	USA	USA	070
20140416	USA	USA	070
20140416	USA	USA	071
20140416	USA	USA	070
20140416	USA	USA	073
20140416	USA	USA	070
20140416	USA	USA	071
20140416	USA	USA	071
20140416	USA	USA	071
20140416	USA	USA	071
20140416	USA	USA	071
20140416	USA	USA	071
20140416	USA	USA	071
20140416	USA	USA	071
20140416	USA	USA	071
20140416	USA	USA	071
20140416	USA	USA	070
20140416	USA	USA	070
20140416	USA	USA	070
20140416	USA	USA	070
20140416	USA	USA	071
20140416	USA	USA	071
20140416	USA	USA	071
20140416	USA	USA	071
20140416	USA	USA	071
20140416	USA	USA	071
20140416	USA	USA	073
20140416	USA	USA	072
20140416	USA	USA	072
20140416	USA	USA	072
20140416	USA	USA	073
20140416	USA	USA	073
20140416	USA	USA	073
20140416	USA	USA	071
20140416	USA	USA	070
20140416	USA	USA	070
20140416	USA	USA	073
20140416	USA	USA	073
20140416	USA	ZAF	070
20140416	USA	IRL	071
20140416	USA	IRL	071
20140416	USA	ITA	071
20140416	USA	USA	071
20140416	USA	USA	071
20140416	USA	USA	071
20140416	USA	USA	071
20140416	USA	USA	071
20140416	USA	USA	071
20140416	USA	USA	071
20140416	USA	USA	070
20140416	USA	USA	071
20140416	USA	USA	070
20140416	USA	USA	070
20140416	USA	USA	071
20140416	USA	USA	071
20140416	USA	USA	073
20140416	USA	USA	073
20140416	USA	USA	071
20140416	USA	CAN	071
20140416	USA	DEU	071
20140416	USA	DEU	071
20140416	USA	RUS	072
20140416	USA	USA	071
20140416	USA	UKR	071
20140416	USA	UKR	071
20140416	USA	UKR	071
20140416	USA	UKR	071
20140416	USA	UKR	071
20140416	USA	UKR	071
20140416	USA	USA	070
20140416	USA	USA	070
20140416	USA	USA	071
20140416	USA	USA	071
20140416	USA	USA	071
20140416	USA	USA	071
20140416	USA	USA	071
20140416	USA	USA	071
20140416	USA	USA	071
20140416	USA	USA	071
20140416	USA	USA	071
20140416	USA	USA	071
20140416	USA	USA	071
20140416	USA	USA	071
20140416	USA	USA	071
20140416	USA	USA	071
20140416	USA	USA	071
20140416	USA	USA	071
20140416	USA	USA	071
20140416	USA	USA	071
20140416	USA	USA	071
20140416	USA	USA	071
20140416	USA	USA	071
20140416	USA	PAK	071
20140416	USA	PAK	071
20140416	USA	UKR	071
20140416	USA	UKR	071
20140416	USA	USA	071
20140416	USA	USA	071
20140416	USA	USA	073
20140416	USA	USA	071
20140416	USA	USA	070
20140416	USA	USA	072
20140416	USA	ISR	071
20140416	USA	USA	071
20140416	USA	USA	071
20140416	USA	USA	071
20140416	USA	ARE	070
20140416	USA	AUS	070
20140416	USA	AUS	070
20140416	USA	AUS	070
20140416	USA	AUS	070
20140416	USA	AUT	070
20140416	USA	BEL	070
20140416	USA	BEL	070
20140416	USA	BEL	070
20140416	USA	CHE	070
20140416	USA	CHE	070
20140416	USA	CHE	070
20140416	USA	DEU	070
20140416	USA	DEU	070
20140416	USA	EGY	070
20140416	USA	EGY	070
20140416	USA	EGY	070
20140416	USA	EGY	070
20140416	USA	EGY	070
20140416	USA	FRA	070
