20160111	EGY	EGY	071
20160111	EGY	EGY	071
20160111	EUR	EUR	070
20160111	ISR	ISR	070
20160111	PSE	ISR	070
20160111	PSE	PSE	070
20160111	USA	ISR	071
20160111	USA	ISR	071
20160111	USA	USA	070
20160111	AFR	UGA	071
20160111	AFR	UGA	071
20160111	EUR	NLD	073
20160111	EUR	NLD	073
20160111	SOM	USA	075
20160111	SOM	USA	075
20160111	USA	USA	071
20160111	USA	AFG	070
20160111	USA	AFG	070
20150111	KEN	KEN	071
20160111	AUS	NZL	073
20160111	GBR	USA	071
20160111	GBR	USA	071
20160111	IRQ	USA	072
20160111	LBR	USA	071
20160111	LBR	USA	071
20160111	LBR	USA	071
20160111	USA	USA	071
20160111	MYS	MYS	070
20160111	USA	USA	071
20160111	USA	USA	071
20160111	USA	USA	071
20160111	AFG	AFG	072
20160111	AFR	USA	071
20160111	ITA	USA	071
20160111	USA	USA	070
20160111	PRK	PRK	073
20160111	PSE	ISR	072
20160111	USA	IRQ	072
20160111	USA	IRQ	072
20160111	USA	IRQ	072
20160111	USA	IRQ	072
20160111	USA	IRQ	072
20160111	USA	ISR	070
20160111	USA	ISR	070
20160111	USA	USA	070
20160111	USA	VNM	071
20160111	USA	VNM	071
20160111	USA	AFG	072
20160111	USA	PAK	072
20160111	USA	USA	071
20160111	USA	USA	071
20160111	USA	USA	071
20160111	USA	USA	071
20160111	USA	USA	071
20160111	USA	USA	072
20150111	DEU	SYR	073
20150111	DEU	SYR	073
20160111	AUS	AUS	071
20160111	AUS	VNM	071
20160111	EUR	NZL	073
20160111	IRQ	IRQ	072
20160111	ISR	FRA	075
20160111	ISR	FRA	075
20160111	ISR	FRA	075
20160111	KOR	KOR	072
20160111	KOR	KOR	072
20160111	TUR	FRA	070
20160111	USA	USA	070
20160111	USA	USA	070
20160111	VNM	VNM	071
20160111	CHN	CHN	071
20160111	CHN	CHN	071
20160111	ITA	ITA	073
20160111	KOR	KOR	072
20160111	KOR	KOR	072
20160111	NGA	NGA	071
20160111	NZL	GBR	073
20160111	NZL	GBR	073
20160111	OMN	OMN	071
20160111	PAK	AFG	070
20160111	PAK	AFG	070
20160111	RUS	EUR	070
20160111	USA	USA	070
20160111	DEU	EUR	071
20160111	GHA	GHA	073
20160111	GHA	USA	075
20160111	TUR	IRQ	070
20160111	TUR	IRQ	070
20160111	CHN	SRB	070
20160111	CHN	SRB	070
20160111	CHN	SRB	070
20160111	GRC	USA	070
20160111	KOR	MMR	073
20160111	USA	USA	071
20160111	PNG	AUS	071
20160111	PNG	AUS	071
20160111	PNG	AUS	071
20160111	SOM	ETH	075
20160111	UGA	BDI	073
20160111	USA	USA	071
20160111	USA	USA	071
20160111	CHN	CHE	070
20160111	CHN	CHE	070
20160111	CHN	CHE	070
20160111	DEU	USA	071
20160111	DEU	USA	071
20160111	NLD	IDN	070
20160111	NLD	IDN	070
20160111	PAK	USA	075
20160111	PAK	USA	075
20160111	SAU	LBN	070
20160111	SAU	LBN	070
20160111	SAU	LBN	070
20160111	USA	USA	071
20160111	USA	THA	070
20160111	USA	THA	070
20160111	CAN	CAN	071
20160111	DEU	ARG	070
20160111	GBR	GBR	071
20160111	THA	GBR	070
20160111	USA	GBR	071
20160111	USA	GBR	071
20160111	USA	USA	070
20160104	KEN	USA	071
20160104	KEN	USA	071
20160111	CAN	SYR	075
20160111	CAN	SYR	075
20160111	DEU	NZL	073
20160111	DEU	NZL	073
20160111	GBR	FRA	075
20160111	GBR	GBR	075
20160111	GBR	KEN	071
20160111	KEN	AFR	071
20160111	KOR	PRK	073
20160111	USA	SYR	075
20160111	USA	SYR	075
20160111	USA	SYR	075
20160111	USA	UGA	073
20160111	USA	UGA	073
20160111	AFR	GBR	070
20160111	CHN	AFR	071
20160111	CHN	MDV	071
20160111	CHN	MDV	071
20160111	GBR	AFR	070
20160111	IND	PAK	074
20160111	KOR	CHN	070
20160111	KOR	CHN	070
20160111	RUS	ARM	072
20160111	USA	AFR	070
20160111	USA	AFR	070
20160111	USA	GBR	070
20150111	JPN	KOR	070
20150111	JPN	KOR	070
20150111	JPN	KOR	070
20150111	KOR	JPN	070
20150111	KOR	JPN	070
20160111	AFG	AFG	072
20160111	GBR	FRA	070
20160111	GBR	FRA	070
20160111	GBR	FRA	070
20160111	MYS	MYS	070
20160111	SDN	AFR	073
20160111	USA	USA	070
20160111	USA	USA	070
20160111	USA	USA	070
20160111	VNM	VNM	070
20160111	AFR	EGY	070
20160111	AFR	ZMB	070
20160111	AUS	AUS	070
20160111	BGD	BGD	071
20160111	BLR	UKR	070
20160111	GBR	GBR	073
20160111	GBR	GBR	071
20160111	JPN	MOZ	071
20160111	MOZ	MOZ	071
20160111	THA	AUS	070
20160111	THA	AUS	070
20160111	USA	USA	070
20160111	USA	USA	071
20160111	YEM	DJI	070
20160111	YEM	SOM	075
20160111	YEM	SOM	075
20160111	YEM	SOM	075
20150111	EUR	SWE	075
20150111	EUR	SWE	075
20150111	EUR	SWE	075
20160104	SYR	SYR	070
20160104	SYR	SYR	070
20160111	AFR	SWE	071
20160111	AFR	SWE	071
20160111	AFR	ZAF	073
20160111	EUR	SWE	075
20160111	EUR	SWE	075
20160111	EUR	SWE	075
20160111	GBR	GBR	071
20160111	IRL	LUX	070
20160111	IRL	LUX	070
20160111	KOR	KOR	072
20160111	KOR	KOR	072
20160111	NGA	NGA	070
20160111	PAK	USA	075
20160111	RUS	ARM	072
20160111	USA	AFG	070
20160111	USA	LBN	070
20160111	USA	LBN	070
20160111	USA	USA	070
20160111	ZAF	AFR	073
20160104	SYR	SYR	070
20160111	BEL	ISR	070
20160111	BEL	PSE	070
20160111	BEL	PSE	070
20160111	GBR	EUR	072
20160111	GBR	EUR	072
20160111	GBR	EUR	072
20160111	USA	USA	071
20160111	NGA	NGA	070
20160111	THA	THA	070
20160111	BEL	CHN	071
20160111	BEL	EUR	071
20160111	BEL	UKR	071
20160111	CMR	NGA	073
20160111	GBR	GBR	070
20160111	ISR	GBR	071
20160111	LBN	IRN	071
20160111	LBN	IRN	071
20160111	LUX	SWE	071
20160111	RUS	RUS	071
20160111	SAU	IRN	071
20160111	TUR	SYR	075
20160111	TUR	SYR	075
20160111	TUR	SYR	075
20160111	TUR	SYR	075
20160111	USA	IRN	071
20160111	USA	MEX	070
20160111	USA	MEX	070
20160111	USA	USA	071
20160111	USA	USA	071
20160111	USA	USA	071
20160111	USA	FRA	070
20160111	BGR	BGR	071
20160111	BGR	BGR	071
20160111	CAN	CAN	071
20160111	IDN	VNM	071
20160111	USA	USA	071
20160111	NGA	NGA	071
20160111	RUS	BMU	071
20160111	USA	TWN	071
20160111	USA	USA	070
20160111	AFG	AFG	072
20160111	CHN	MDV	071
20160111	DEU	DEU	075
20160111	DNK	UKR	073
20160111	GBR	FRA	070
20160111	GBR	GBR	070
20160111	IDN	AUS	075
20160111	ISR	ISR	073
20160111	ISR	PSE	072
20160111	ISR	PSE	072
20160111	KOR	SEA	071
20160111	MCO	USA	071
20160111	MCO	USA	071
20160111	MYS	JOR	071
20160111	MYS	JOR	071
20160111	NGA	NGA	071
20160111	PSE	PSE	073
20160111	RUS	RUS	071
20160111	SAU	SAU	071
20160111	SAU	SAU	071
20160111	SAU	SAU	071
20160111	TUR	GRC	073
20160111	TUR	GRC	073
20160111	GBR	EUR	072
20160111	GBR	EUR	072
20160111	GRD	EUR	071
20160111	WST	SYR	070
20160111	GBR	GBR	071
20160111	NOR	DNK	073
20160111	AFR	SWE	071
20160111	BEL	TUR	075
20160111	BEL	TUR	075
20160111	CHN	AFR	071
20160111	EUR	SYR	075
20160111	EUR	SYR	075
20160111	EUR	TUR	075
20160111	EUR	TUR	075
20160111	GBR	MEX	070
20160111	GRC	FRA	070
20160111	IRN	SAU	072
20160111	IRN	SYR	072
20160111	ITA	ARE	070
20160111	ITA	ARE	070
20160111	BRA	BRA	070
20160111	PAK	SAU	071
20160111	PAK	SAU	071
20160111	SDN	SAU	072
20160111	SYR	SYR	070
20160111	USA	SYR	075
20160111	USA	SYR	075
20160111	USA	USA	070
20160111	USA	VNM	075
20160111	USA	USA	070
20160111	BEL	EUR	070
20160111	MWI	MWI	071
20160111	QAT	TUR	073
20160111	QAT	TUR	073
20160111	QAT	TUR	073
20160111	TUR	SYR	075
20160111	DEU	LBY	072
20160111	DEU	LBY	072
20160111	DEU	LBY	072
20160111	EUR	HUN	071
20160111	EUR	HUN	071
20160111	EUR	HUN	071
20160111	EUR	HUN	071
20160111	EUR	HUN	071
20160111	USA	AFG	072
20160111	USA	AFG	072
20150111	RWA	RWA	071
20150111	RWA	RWA	071
20150111	RWA	RWA	071
20160111	AZE	AZE	070
20160111	CHN	AFG	070
20160111	CHN	ASA	071
20160111	CHN	ASA	071
20160111	DEU	EUR	070
20160111	DEU	SYR	073
20160111	DEU	SYR	073
20160111	DEU	SYR	073
20160111	ESP	ITA	071
20160111	ESP	ZAF	073
20160111	EUR	RUS	070
20160111	GBR	GBR	071
20160111	GBR	GBR	071
20160111	KOR	CHN	073
20160111	USA	GBR	071
20160111	USA	USA	071
20160111	USA	USA	071
20160111	PAK	SAU	070
20160111	SYR	QAT	071
20160111	SYR	SYR	071
20160111	THA	GBR	070
20160111	THA	GBR	070
20160111	THA	GBR	070
20160111	TUR	GRC	073
20160111	UGA	UGA	071
20160111	UGA	UGA	071
20160111	USA	USA	071
20160111	DMA	JAM	070
20160111	DNK	IRQ	072
20160111	DNK	IRQ	072
20160111	DNK	IRQ	072
20160111	EUR	GBR	071
20160111	FRA	DEU	071
20160111	KOR	KOR	072
20160111	LBN	SYR	073
20160111	LBN	SYR	073
20160111	LBN	SYR	073
20160111	DEU	CHN	071
20160111	NLD	USA	071
20160111	NLD	USA	071
20160111	NOR	DNK	073
20160111	SYR	SYR	073
20160111	SYR	SYR	073
20160111	SYR	SYR	073
20160111	SYR	LBN	073
20160111	USA	USA	072
20160111	USA	USA	072
20160111	USA	USA	073
20160111	USA	USA	071
20160111	CHN	PRK	073
20160111	FRA	GBR	071
20160111	GBR	AUS	070
20160111	GBR	AUS	070
20160111	GBR	EUR	071
20160111	GBR	CHE	070
20160111	EUR	GBR	070
20160111	ISR	PSE	071
20160111	LBN	EGY	071
20160111	LBY	LBY	070
20160111	PAK	DEU	075
20160111	THA	GBR	070
20160111	THA	THA	070
20160111	THA	GBR	070
20160111	THA	GBR	070
20160111	USA	ESP	071
20160111	USA	ESP	071
20160111	USA	USA	071
20160111	BEL	USA	071
20160111	EUR	USA	071
20160111	EUR	DEU	070
20160111	EUR	DEU	070
20160111	KEN	CAN	071
20160111	KEN	CAN	071
20160111	KEN	CAN	071
20160111	KEN	USA	071
20160111	PHL	JPN	070
20160111	PHL	JPN	070
20160111	RUS	AFG	072
20160111	SYR	SYR	070
20160111	SYR	SYR	070
20160111	TZA	USA	071
20160111	TZA	USA	071
20160111	USA	CUB	071
20160111	USA	CUB	071
20160111	USA	LBN	070
20160111	ARG	USA	071
20160111	BEL	EUR	070
20160111	BEL	EUR	070
20160111	CHN	EGY	071
20160111	CHN	EGY	071
20160111	CHN	EGY	071
20160111	CHN	EGY	071
20160111	CHN	EGY	071
20160111	FRA	FRA	071
20160111	EUR	DEU	070
20160111	EUR	DEU	070
20160111	EUR	POL	070
20160111	EUR	POL	070
20160111	ISR	EUR	071
20160111	KOR	KOR	072
20160111	RUS	EUR	070
20160111	TUR	SYR	075
20160111	USA	ARM	073
20160111	USA	ARM	073
20160111	USA	GRC	073
20160111	USA	GRC	073
20160111	USA	GRC	073
20160111	USA	USA	071
20160111	USA	LBN	070
20160111	CHN	CHN	071
20160111	CUB	CUB	071
20160111	DEU	IRL	070
20160111	DEU	IRL	070
20160111	DEU	IRL	070
20160111	IRN	CHN	071
20160111	IRN	PAK	071
20160111	IRN	SYR	072
20160111	IRN	SYR	072
20160111	IRN	IRQ	070
20160111	IRN	SYR	070
20160111	MEX	USA	070
20160111	RUS	SYR	070
20160111	RUS	SYR	070
20160111	RUS	SYR	070
20160111	THA	THA	070
20160111	USA	CAN	073
20160111	USA	USA	070
20160111	USA	USA	070
20160111	USA	USA	074
20160111	USA	USA	074
20160111	USA	USA	071
20160111	USA	LBN	070
20160111	USA	USA	070
20160111	USA	USA	071
20160111	VAT	BDI	071
20160111	VAT	BDI	071
20160111	VAT	COG	071
20160111	VAT	COG	071
20160111	VAT	SSD	071
20160111	VAT	SSD	071
20160111	VAT	UKR	071
20160111	VAT	UKR	071
20160111	BOL	USA	071
20160111	BOL	USA	071
20160111	GBR	EUR	071
20160111	GBR	SGP	070
20160111	GBR	SGP	070
20160111	NAM	USA	071
20160111	IRL	SGP	070
20160111	IRL	SGP	070
20160111	IRN	SYR	072
20160111	JAM	EUR	071
20160111	KOR	PRK	073
20160111	MEX	USA	071
20160111	SAU	ARE	071
20160111	USA	USA	071
20160111	USA	USA	071
20151212	USA	USA	071
20160111	IRN	SYR	070
20160111	IRN	SYR	070
20160111	IRN	SYR	070
20160111	IRN	SYR	070
20160111	IRN	SYR	071
20160111	IRN	YEM	071
20160111	IRN	YEM	071
20160111	SAU	IRN	070
20160111	SAU	IRN	070
20160111	USA	USA	073
20160111	GBR	AUS	071
20160111	GBR	AUS	071
20160111	KOR	KOR	073
20160111	KOR	USA	073
20160111	KOR	USA	073
20160111	MEX	USA	070
20160111	USA	GBR	073
20160111	USA	GBR	073
20160111	USA	GHA	071
20160111	USA	NMR	070
20150111	DEU	SYR	071
20150111	DEU	SYR	071
20150111	DEU	SYR	071
20160111	CHN	PRK	073
20160111	CHN	PRK	073
20160111	CZE	EUR	071
20160111	GBR	FRA	075
20160111	AFR	EUR	071
20160111	EUR	AFR	071
20160111	KEN	CAN	071
20160111	KEN	CAN	071
20160111	NGA	NGA	073
20160111	OMN	BRN	071
20160111	THA	THA	070
20160111	TUR	SYR	075
20160111	UGA	CAN	070
20160111	USA	EUR	071
20160111	USA	GMB	070
20160111	USA	USA	071
20160111	CAN	HUN	070
20160111	CAN	HUN	070
20160111	CAN	USA	070
20160111	CAN	USA	070
20160111	GBR	GBR	070
20160111	KOR	PRK	073
20160111	KOR	PRK	073
20160111	USA	AFR	071
20160111	USA	SEA	071
20160111	USA	USA	071
20160111	USA	USA	073
20160111	USA	USA	070
20160111	USA	USA	070
20160111	USA	USA	070
20160111	BEL	EUR	071
20160111	CHN	CHN	071
20160111	EUR	ARG	071
20160111	EUR	IDN	073
20160111	EUR	IDN	073
20160111	EUR	IDN	073
20160111	IRN	SYR	070
20160111	ITA	ARG	071
20160111	ITA	EUR	071
20160111	USA	IRL	071
20160111	RUS	ARM	072
20160111	RUS	ARM	072
20160111	RUS	ARM	072
20160111	RUS	IDN	073
20160111	RUS	IDN	073
20160111	SAU	IRQ	072
20160111	SAU	IRQ	072
20160111	USA	IRL	071
20160111	ARM	GRC	073
20160111	ARM	GRC	073
20160111	USA	USA	073
20160111	USA	SRB	074
20160111	USA	SRB	074
20160111	USA	USA	070
20160111	USA	USA	070
20160111	USA	USA	070
20160111	USA	USA	070
20160111	USA	CHN	070
20160111	USA	CHN	070
20160111	USA	SRB	074
20160111	USA	SRB	074
20150111	SYR	DEU	073
20160111	EUR	ITA	071
20160111	IRN	ISR	072
20160111	IRN	ISR	072
20160111	IRN	SAU	072
20160111	IRN	SYR	072
20160111	ISR	ISR	071
20160111	ISR	USA	070
20160111	MUS	USA	071
20160111	PHL	PHL	072
20160111	PSE	USA	070
20160111	PSE	USA	070
20160111	PSE	USA	070
20160111	RUS	USA	070
20160111	USA	ISR	070
20160111	USA	MUS	071
20160111	USA	USA	070
20160111	USA	USA	070
20160111	USA	USA	070
20160111	ZAF	AFR	071
20160111	AFG	GBR	073
20160111	AFG	GBR	073
20160111	GRC	USA	073
20160111	GRC	USA	073
20160111	IRQ	GBR	073
20160111	IRQ	GBR	073
20160111	KOR	PRK	073
20160111	SYR	GBR	073
20160111	SYR	SYR	072
20160111	UGA	AFR	071
20160111	USA	USA	073
20160111	USA	USA	071
20160111	USA	USA	070
20160111	USA	USA	070
20160111	ZWE	ZWE	073
20160111	AFR	NGA	070
20160111	CAN	EUR	071
20160111	ISR	EUR	071
20160111	KOR	PRK	073
20160111	KOR	PRK	073
20160111	KOR	PRK	073
20160111	KOR	PRK	073
20160111	KOR	PRK	073
20160111	RUS	CMR	070
20160111	RUS	CMR	070
20160111	RUS	FRA	070
20160111	RUS	FRA	070
20160111	RUS	GIN	070
20160111	RUS	LBR	070
20160111	RUS	LBR	070
20160111	RUS	SLE	070
20160111	RUS	SLE	070
20160111	RUS	SYR	070
20160111	RUS	SYR	070
20160111	RUS	SYR	073
20160111	RUS	SYR	073
20160111	RUS	SYR	073
20160111	SYR	GHA	070
20160111	SYR	GHA	070
20160111	SYR	ZAF	073
20160111	TUR	ISR	070
20160111	TUR	ISR	070
20160111	USA	IRQ	070
20160111	USA	IRQ	070
20160111	AUS	SYR	073
20160111	CAN	CAN	071
20160111	CAN	CAN	071
20160111	DEU	LTU	072
20160111	DEU	LTU	072
20160111	DEU	LTU	072
20160111	NGA	NGA	071
20160111	USA	USA	071
20160111	USA	USA	071
20160111	USA	CAN	070
20160111	USA	CAN	070
20160111	USA	TUR	070
20151212	USA	USA	071
20160111	DEU	SYR	075
20160111	DEU	SYR	075
20160111	DEU	SYR	075
20160111	EUR	TUR	075
20160111	KOR	PRK	073
20160111	KOR	PRK	073
20160111	LBY	LBY	070
20160111	NOR	EUR	070
20160111	USA	USA	071
20160111	CUB	AFR	072
20160111	GBR	USA	070
20160111	GBR	USA	070
20160111	ISR	USA	070
20160111	ISR	USA	071
20160111	KEN	KEN	070
20160111	POL	FRA	071
20160111	POL	FRA	071
20160111	PSE	ISR	071
20160111	PSE	ISR	071
