20150723	USA	USA	073
20150723	SOM	SOM	073
20150723	USA	USA	071
20150723	USA	USA	071
20150723	USA	USA	071
20150723	USA	USA	070
20150723	YEM	SAU	071
20150723	YEM	SAU	071
20150723	YEM	SAU	071
20150723	AUS	AUS	071
20150723	AUS	ZMB	070
20150723	BOL	BOL	070
20150723	BOL	BOL	070
20150723	DEU	POL	071
20150723	DEU	POL	071
20150723	DEU	POL	071
20150723	MDV	JPN	073
20150723	RUS	USA	071
20150723	CHN	KEN	071
20150723	CHN	KEN	071
20150723	JAM	USA	075
20150723	KWT	SYR	070
20150723	DEU	IDN	071
20150723	USA	KEN	071
20150723	USA	USA	070
20150723	USA	USA	070
20150623	PAK	PAK	071
20150723	AFG	AFG	070
20150723	ALB	GRC	070
20150723	ARG	ARG	071
20150723	CHE	KGZ	070
20150723	CHE	KGZ	070
20150723	CHN	CHN	070
20150723	GBR	EUR	073
20150723	EUR	EUR	071
20150723	EUR	MKD	071
20150723	EUR	MKD	071
20150723	GBR	NPL	070
20150723	USA	KEN	071
20150723	AFR	ZAF	070
20150723	AFR	ZAF	070
20150723	AZE	RUS	074
20150723	ISR	QAT	071
20150723	ISR	QAT	071
20150723	PSE	ISR	071
20150723	PSE	ISR	071
20150723	QAT	QAT	071
20150723	QAT	QAT	071
20150723	USA	USA	071
20150723	USA	GHA	070
20150723	USA	USA	071
20150723	AUS	MCO	073
20150723	AUS	MDV	070
20150723	BEL	EUR	070
20150723	BGR	GRC	071
20150723	CAN	CAN	071
20150723	MCO	BRA	071
20150723	NGA	USA	071
20150723	NGA	NGA	072
20150723	RUS	BLR	071
20150723	USA	GBR	071
20150723	USA	ISR	070
20150723	USA	ISR	070
20150723	ARE	DEU	071
20150723	ARE	PSE	071
20150723	ARE	PSE	071
20150723	ISR	PSE	070
20150723	JPN	JPN	070
20150723	JPN	TJK	070
20150723	USA	USA	071
20150723	PSE	ISR	071
20150723	QAT	ISR	071
20150723	QAT	PSE	071
20150723	QAT	PSE	071
20150723	SAU	DEU	071
20150723	SAU	PSE	071
20150723	SAU	YEM	070
20150723	TJK	JPN	070
20150723	USA	KGZ	070
20150723	USA	SAU	070
20150723	USA	USA	070
20150723	USA	PSE	070
20150723	USA	SYR	070
20150723	EUR	ITA	073
20150723	GBR	MUS	071
20150723	IRQ	GBR	073
20150723	IRQ	GBR	073
20150723	LBN	EGY	070
20150723	GBR	NPL	070
20150723	GBR	NPL	073
20150723	NLD	GBR	071
20150723	USA	USA	070
20150723	USA	USA	070
20150723	AFR	BRA	070
20150723	AFR	BRA	070
20150723	CHN	USA	070
20150723	WST	AFG	072
20150723	ISR	ISR	073
20150723	ISR	ISR	073
20150723	ISR	SYR	072
20150723	ISR	SYR	072
20150723	NGA	NGA	071
20150723	NGA	NGA	071
20150723	USA	USA	071
20150723	USA	USA	070
20150723	USA	USA	071
20150723	CHN	LKA	071
20150723	CHN	LKA	071
20150723	EUR	GRC	071
20150723	EUR	GRC	071
20150723	GBR	USA	071
20150723	NPL	USA	071
20150723	NPL	USA	071
20150723	RUS	IRQ	072
20150723	RUS	IRQ	072
20150723	USA	WST	070
20150723	USA	WST	070
20150723	USA	USA	071
20150723	USA	USA	071
20150723	USA	USA	070
20150723	USA	USA	070
20150723	USA	USA	070
20150723	AFR	BRA	070
20150723	AFR	RUS	070
20150723	AFR	RUS	070
20150723	AFR	RUS	070
20150723	IRL	IRL	072
20150723	USA	IRL	072
20150723	NMR	USA	071
20150723	USA	CMR	070
20150723	USA	CMR	070
20150723	USA	USA	070
20150723	CHN	JPN	073
20150723	CHN	JPN	073
20150723	CHN	KOR	073
20150723	CHN	KOR	073
20150723	CHN	KOR	073
20150723	CHN	USA	073
20150723	GHA	EUR	071
20150723	NLD	USA	071
20150723	USA	AUS	070
20150723	USA	AUS	070
20150723	USA	AUS	070
20150723	USA	ITA	072
20150723	USA	ITA	072
20150723	USA	USA	070
20150723	USA	USA	072
20150723	USA	BEL	070
20150723	USA	BEL	070
20150723	USA	ITA	072
20150723	USA	USA	072
20150723	CAN	CAN	070
20150723	CHN	CHN	071
20150723	CHN	CHN	071
20150723	CHN	LKA	071
20150723	DEU	EUR	071
20150723	IRN	USA	071
20150723	ITA	EUR	072
20150723	ITA	EUR	072
20150723	USA	USA	071
20150723	AUS	AUS	070
20150723	GBR	EUR	070
20150723	GBR	EUR	070
20150723	GBR	USA	072
20150723	GBR	USA	072
20150723	TUR	SYR	072
20150723	TUR	TUR	072
20150723	TUR	SYR	072
20150723	USA	CHN	071
20150723	USA	USA	071
20150723	USA	USA	072
20150723	USA	USA	072
20150723	USA	USA	071
20150723	CHN	USA	070
20150723	CHN	USA	070
20150723	CZE	BEL	071
20150723	CZE	BEL	071
20150723	CZE	USA	071
20150723	CZE	USA	071
20150723	GRC	ITA	070
20150723	GRC	ITA	070
20150723	ITA	MDV	070
20150723	ITA	MDV	070
20150723	JPN	USA	071
20150723	JPN	USA	071
20150723	MYS	MYS	071
20150723	MYS	MYS	071
20150723	TUN	USA	070
20150723	TUN	USA	070
20150723	USA	GBR	071
20150723	USA	USA	070
20150723	BGD	BGD	071
20150723	EST	RUS	072
20150723	EST	RUS	072
20150723	EUR	LUX	070
20150723	GRC	CYP	070
20150723	IRL	ARE	071
20150723	NGA	USA	071
20150723	NMR	USA	070
20150723	NMR	USA	070
20150723	POL	DEU	071
20150723	POL	DEU	071
20150723	POL	DEU	071
20150723	PSE	IRN	071
20150723	PSE	IRN	071
20150723	PSE	IRN	071
20150723	USA	SAU	070
20150723	USA	NGA	072
20150723	USA	USA	071
20140723	USA	USA	071
20150723	ARE	ARE	071
20150723	EUR	GBR	070
20150723	IRN	PSE	072
20150723	IRN	PSE	072
20150723	ISR	USA	071
20150723	ISR	USA	071
20150723	KOR	KOR	073
20150723	KOR	VNM	072
20150723	KOR	KOR	073
20150723	TUR	USA	071
20150723	USA	MEX	071
20150723	USA	USA	075
20150723	USA	USA	071
20150723	BGD	MMR	073
20150723	CAN	USA	070
20150723	CAN	USA	070
20150723	CAN	USA	070
20150723	DNK	ARE	071
20150723	DNK	EUR	071
20150723	DNK	SGP	071
20150723	EUR	CUB	070
20150723	EUR	CUB	070
20150723	GBR	CUB	070
20150723	GBR	EUR	070
20150723	GBR	SEA	071
20150723	GBR	SEA	071
20150723	ITA	GBR	070
20150723	NLD	SGP	071
20150723	RUS	USA	070
20150723	RUS	USA	070
20150723	USA	CAN	070
20150723	USA	CAN	070
20150723	USA	USA	071
20150723	USA	GRC	070
20150723	USA	GRC	070
20150623	USA	USA	071
20150723	BRA	CHE	070
20150723	BRA	CHE	070
20150723	BRA	BRA	070
20150723	BRA	BRA	070
20150723	BRA	CHE	070
20150723	BRA	CHE	070
20150723	CAN	CAN	071
20150723	CHN	USA	071
20150723	DNK	ARE	071
20150723	DNK	ARE	071
20150723	GBR	NGA	075
20150723	EUR	GBR	070
20150723	ISR	AGO	071
20150723	ITA	EUR	073
20150723	LBY	ITA	073
20150723	USA	USA	071
20150723	USA	USA	071
20150723	USA	USA	071
20150723	USA	GRC	070
20150723	DEU	IRL	071
20150723	GBR	CYP	070
20150723	GBR	CYP	070
20150723	IRN	AFG	072
20150723	IRN	AFG	072
20150723	IRQ	IRQ	072
20150723	ISR	JOR	072
20150723	JPN	JPN	070
20150723	NZL	NZL	071
20150723	RUS	RUS	071
20150723	RUS	RUS	071
20150723	USA	USA	070
20150723	USA	IRN	070
20150723	USA	IRN	070
20150723	USA	USA	070
20150723	USA	GRC	073
20150723	USA	NGA	071
20150723	USA	NGA	071
20150723	USA	USA	071
20150723	USA	USA	071
20150723	USA	USA	071
20150723	USA	USA	070
20150723	GBR	GBR	071
20150723	GBR	GBR	071
20150723	GBR	GBR	071
20150723	GBR	GBR	071
20150723	ISR	ISR	071
20150723	ISR	ISR	071
20150723	ITA	ITA	070
20150723	PSE	IRN	072
20150723	PSE	IRN	072
20150723	SAU	EGY	071
20150723	SAU	EGY	071
20150723	UKR	UKR	071
20150723	USA	NGA	070
20150723	USA	NGA	070
20150723	USA	USA	071
20150723	USA	USA	071
20150723	USA	USA	070
20150723	USA	USA	070
20150723	USA	USA	070
20150723	USA	USA	070
20150723	USA	USA	070
20150723	CYP	DEU	071
20150723	PER	PER	071
20150723	USA	KEN	071
20150723	USA	USA	071
20150723	USA	IRN	070
20150723	USA	USA	071
20150723	CAN	CAN	071
20150723	DEU	ESP	070
20150723	DEU	ESP	070
20150723	EGY	USA	073
20150723	EGY	USA	073
