20150301	SLV	TWN	070
20150301	SLV	TWN	070
20150301	UKR	UKR	072
20150301	UKR	UKR	072
20150301	USA	CAN	073
20150301	USA	DZA	070
20150301	USA	USA	070
20150301	YEM	YEM	070
20150301	PAN	COL	075
20150301	PAN	COL	075
20150301	USA	VEN	070
20150301	AUS	IRQ	072
20150301	GBR	RUS	072
20150301	GBR	RUS	072
20150301	LBN	SYR	073
20150301	LBN	SYR	073
20150301	RUS	DZA	070
20150301	RUS	DZA	070
20150301	RUS	DZA	070
20150301	SYR	LBN	070
20150301	SYR	SYR	073
20150301	SYR	SYR	073
20150301	SYR	LBN	073
20150301	SYR	LBN	073
20150301	VEN	USA	070
20150301	BEL	IRQ	072
20150301	BEL	IRQ	072
20150301	GHA	CHE	071
20150301	USA	USA	070
20150301	USA	USA	071
20150301	USA	USA	071
20150301	USA	VEN	070
20150301	AUS	NZL	070
20150301	AUS	NZL	070
20150301	AUS	NZL	070
20150301	BEL	IRQ	072
20150301	BEL	IRQ	072
20150301	CAN	CAN	071
20150301	PAK	PAK	070
20150301	PAK	PAK	070
20150301	USA	USA	071
20150301	USA	USA	071
20150301	BRA	AFR	075
20150301	CAN	AUS	073
20150301	PAK	AFG	073
20150301	QAT	ITA	071
20150301	QAT	ITA	071
20150301	TUR	TUR	070
20150301	USA	SYR	072
20150301	USA	SYR	072
20150301	USA	SYR	072
20150301	AFR	ZAF	070
20150301	USA	USA	071
20150301	USA	AFG	070
20150301	USA	AUS	070
20150301	SYR	USA	072
20150301	USA	USA	071
20150301	USA	USA	071
20150301	USA	USA	071
20150301	USA	USA	071
20150301	USA	USA	071
20150301	BHR	SAU	071
20150301	BHR	SAU	071
20150301	ISR	USA	075
20150301	ISR	USA	075
20150301	OMN	OMN	071
20150301	USA	IRQ	075
20150301	USA	IRQ	075
20150301	USA	USA	070
20150301	USA	EGY	070
20150301	GBR	GBR	071
20150301	ISR	QAT	075
20150301	KEN	UGA	073
20150301	KEN	UGA	073
20150301	KEN	UGA	073
20150301	PSE	QAT	075
20150301	PSE	QAT	075
20150301	PSE	QAT	075
20150301	USA	USA	071
20150301	USA	USA	071
20150301	GHA	GHA	073
20150301	JPN	USA	071
20150301	SYR	USA	071
20150301	USA	CHN	070
20150301	USA	SYR	071
20150301	USA	USA	070
20150301	USA	USA	071
20150301	USA	USA	071
20150301	USA	USA	071
20150301	USA	GRD	071
20150301	VEN	PER	071
20150301	JOR	SYR	073
20150301	JOR	SYR	073
20150301	JOR	SYR	073
20150301	JOR	SYR	073
20150301	KWT	SYR	070
20150301	MEX	CUB	071
20150301	MEX	CUB	071
20140301	VNM	KHM	070
20140301	VNM	KHM	070
20150301	AGO	CHN	071
20150301	AGO	CHN	071
20150301	CHN	CHN	071
20150301	KEN	UGA	070
20150301	KHM	VNM	071
20150301	KHM	VNM	071
20150301	KHM	VNM	071
20150301	USA	GHA	070
20150301	USA	GHA	070
20150301	USA	ISR	071
20150301	USA	PSE	071
20150301	USA	PSE	071
20150301	USA	PSE	071
20150301	USA	PSE	071
20150301	RUS	DEU	071
20150301	RUS	DEU	071
20150301	RUS	DEU	071
20150301	UGA	AUS	071
20150301	UGA	AUS	071
20150301	UGA	UGA	073
20150301	UGA	UGA	073
20150301	UGA	USA	071
20150301	USA	AUS	070
20150301	USA	CHN	070
20150301	USA	USA	070
20150301	USA	USA	070
20150301	NMR	EUR	070
20150301	QAT	QAT	070
20150301	USA	CIV	073
20150301	USA	EUR	070
20150301	USA	THA	070
20150301	GBR	ARG	071
20150301	ITA	VAT	071
20150301	PRK	IRN	071
20150301	SYC	ARG	071
20150301	USA	USA	071
20150301	USA	USA	071
20150301	AFR	USA	070
20150301	AFR	USA	070
20150301	EUR	EUR	070
20150301	CHE	TZA	071
20150301	CHE	TZA	071
20150301	IRN	AFG	070
20140301	LIE	FRA	071
20150301	CUB	USA	070
20150301	CUB	USA	070
20150301	FRA	USA	071
20150301	GBR	GBR	071
20150301	JOR	SYR	073
20150301	JOR	SYR	073
20150301	NGA	NGA	073
20150301	USA	USA	071
20150301	USA	USA	071
20150301	USA	USA	071
20150301	USA	CHL	070
20150301	ARE	GBR	071
20150301	ARE	GBR	071
20150301	ARE	IRL	071
20150301	ARE	USA	071
20150301	CHE	GBR	075
20150301	CHE	GBR	075
20150301	CHE	GBR	075
20150301	CHE	GBR	075
20150301	CHE	GBR	075
20150301	CHE	GBR	075
20150301	DEU	USA	071
20150301	DEU	USA	071
20150301	EGY	QAT	071
20150301	EGY	QAT	071
20150301	EGY	QAT	071
20150301	GBR	DEU	071
20150301	GBR	DEU	071
20150301	GBR	GBR	071
20150301	GBR	USA	071
20150301	GBR	USA	071
20150301	ISR	PSE	070
20150301	PSE	ISR	070
20150301	PSE	ISR	070
20150301	PSE	ISR	070
20150301	USA	AFR	070
20150222	USA	UKR	071
20150222	USA	UKR	071
20150301	KHM	RUS	070
20150301	KHM	RUS	070
20150301	MEX	CUB	071
20150301	MEX	CUB	071
20150301	USA	USA	070
20150301	AUS	UKR	072
20150301	AUS	UKR	072
20150301	AUS	UKR	072
20150301	BGD	BGD	073
20150301	CAN	UKR	072
20150301	CAN	UKR	072
20150301	FRA	FRA	071
20150301	GBR	UKR	072
20150301	GBR	UKR	072
20150301	KOR	CHN	070
20150301	USA	USA	070
20150301	USA	GBR	071
20150301	USA	USA	071
20150301	USA	USA	070
20150301	DZA	KEN	072
20150301	FRA	USA	070
20150301	ZAF	AFR	071
20150301	FRA	FRA	070
20150301	KOR	ISR	071
20150301	USA	EUR	071
20150301	USA	USA	070
20150301	USA	BGD	071
20150301	EUR	GRC	071
20150301	USA	EGY	070
20140301	KEN	CHN	070
20140301	KEN	CHN	070
20140301	KEN	KEN	070
20140301	KEN	KEN	070
20150301	AFG	PAK	072
20150301	AFR	USA	071
20150301	IRL	LUX	071
20150301	IRL	LUX	071
20150301	LUX	CHN	071
20150301	USA	LUX	071
20150301	USA	LUX	071
20150301	PHL	SEA	073
20150301	EGY	EGY	072
20150301	GBR	GBR	071
20150301	IRQ	USA	071
20150222	DEU	GBR	071
20150301	OMN	OMN	071
20150301	USA	MDV	073
20150301	USA	MDV	073
20150301	USA	ITA	070
20150301	USA	USA	070
20150301	USA	USA	070
20150301	GBR	NGA	073
20150301	NGA	GBR	073
20150301	IRN	IRQ	073
20150301	IRN	YEM	073
20150301	IRN	YEM	073
20150301	PHL	EUR	071
20150301	USA	USA	071
20150301	AFG	AFG	075
20150301	AFR	USA	071
20150301	ARM	ARM	072
20150301	IRN	AFG	075
20150301	IRN	AFG	075
20150301	PAK	AFG	075
20150301	PAK	AFG	075
20150301	TUR	SYR	072
20150301	BGD	USA	071
20150301	BGD	USA	071
20150301	EGY	SAU	071
20150301	EGY	SAU	071
20150301	EGY	SAU	071
20150301	IRN	YEM	070
20150301	USA	ISR	075
20150301	USA	USA	071
20150301	USA	USA	071
20150301	USA	USA	070
20150301	USA	USA	070
20150301	IRN	YEM	070
20150301	USA	CIV	073
20150301	USA	CHN	070
20150301	BEL	IRQ	072
20150301	BEL	IRQ	072
20150301	BGD	BGD	070
20150301	TUR	USA	071
20150301	USA	KAZ	071
20150301	USA	SYR	071
20150301	USA	SYR	071
20150301	USA	USA	070
20150301	DEU	USA	071
20150301	IRN	YEM	070
20150301	IRN	YEM	070
20150301	NLD	NLD	070
20150301	NLD	NLD	070
20150301	USA	USA	070
20150301	USA	USA	070
20150301	USA	USA	070
20150301	ARM	SYR	071
20150301	ARM	SYR	071
20150301	ARM	SYR	071
20150301	ARM	SYR	071
20150301	GHA	GBR	070
20150301	AFR	WAF	071
20150301	PHL	EUR	071
20150301	RUS	GBR	071
20150301	RUS	GBR	071
20150301	TZA	RUS	073
20150301	USA	AUS	070
20150301	USA	USA	070
20150301	AFR	ZAF	070
20150301	AFR	ZAF	070
20150301	EGY	SAU	071
20150301	EGY	SAU	071
20150301	USA	USA	070
20150301	USA	USA	070
20150301	USA	USA	071
20150301	USA	USA	070
20150301	USA	USA	070
20150301	EGY	SAU	071
20150301	EGY	SAU	071
20150301	MMR	MMR	071
20150301	RUS	ZAF	072
20150301	AUS	TMP	071
20150301	IRN	YEM	070
20150301	IRN	YEM	070
20150301	USA	USA	070
20150301	MCO	CAN	070
20150301	SOM	ARE	073
20150301	SOM	ARE	073
20150301	SOM	ARE	073
20150301	SOM	ARE	073
20150301	USA	ISR	071
20150301	SEA	PHL	071
20150301	RUS	GBR	070
20150301	RUS	GBR	070
20150301	USA	LBR	072
20150301	MEX	CUB	071
20150301	TZA	RUS	073
20150301	UKR	RUS	070
20150301	UKR	RUS	070
20150301	USA	USA	071
20150301	USA	USA	071
20150301	USA	USA	071
20150222	JOR	USA	071
20150301	EUR	ESP	070
20150301	IRN	YEM	070
20150301	IRN	YEM	073
20150301	IRN	YEM	073
20150301	QAT	ITA	071
20150301	RUS	RUS	071
20150301	RUS	RUS	071
20150301	ISR	JOR	072
20150301	KEN	KEN	071
20150301	RUS	IRL	073
20150301	RUS	IRL	073
20150301	RUS	IRL	073
20150301	USA	FRA	071
20150301	USA	FRA	071
20150301	IRN	USA	071
20150301	IRN	YEM	070
20150301	SAU	TUR	070
20140301	ISR	GBR	070
20140301	ISR	GBR	070
20150301	ARE	LBY	072
20150301	ARE	LBY	072
20150301	JOR	LBY	072
20150301	JOR	LBY	072
20150301	USA	RUS	071
20150301	USA	USA	071
20150301	USA	USA	071
20150301	USA	USA	070
20150222	YEM	YEM	070
20150301	ETH	GBR	071
20150301	ETH	GBR	071
20150301	ETH	ETH	071
20150301	ETH	GBR	071
20150301	IRN	AFG	070
20150301	IRN	AFG	070
20150301	NZL	AUS	070
20150301	NZL	AUS	070
20150301	RUS	USA	070
20150301	USA	USA	071
20150301	BGD	USA	071
20150301	PHL	MLT	070
20150301	PHL	MLT	070
20150301	PHL	MLT	070
20150301	TWN	JPN	070
20150301	CAN	BEL	071
20150301	FRA	USA	070
20150301	EGY	LBY	072
20150301	EGY	LBY	072
20150301	EGY	EGY	070
20150301	LBY	LBY	072
20150301	ITA	IRQ	072
20150301	ITA	IRQ	072
20150301	PAK	AFG	070
20150301	RUS	LVA	072
20150301	RUS	LVA	072
20150301	RUS	LVA	072
20150301	RUS	LVA	072
20150301	USA	USA	071
20140301	THA	THA	070
20140301	THA	USA	070
20140301	THA	USA	070
20140301	THA	USA	070
20150130	USA	USA	071
20150301	AFR	USA	071
20150301	AFR	USA	071
20150301	PAK	PAK	073
20150301	PAK	PAK	073
20150301	RUS	CUB	071
20150301	USA	AFR	071
20150301	IRN	PSE	071
20150301	IRN	PSE	071
20150301	ITA	CHN	070
20150301	ITA	CHN	070
20150301	THA	THA	070
20150301	TUR	SYR	073
20150301	UKR	DEU	070
20150130	USA	USA	071
20150301	MCO	USA	073
20150301	NZL	IRQ	072
20150301	USA	USA	070
20150301	USA	USA	071
20150301	ISR	ISR	071
20150301	MLI	MLI	070
20150301	MMR	USA	071
20150301	MMR	USA	071
20150301	NOR	KEN	070
20150301	NOR	KEN	070
20150301	CYP	GBR	070
20150301	GBR	CYP	070
20150301	IRQ	GBR	070
20150301	ITA	CHN	070
20150301	USA	DEU	071
20150301	USA	DEU	071
20150301	USA	DEU	071
20150301	USA	USA	071
20150301	USA	LBN	070
20150301	USA	LBN	070
20150301	USA	USA	070
20150301	AUT	AUT	071
20150301	ITA	CHN	070
20150301	GBR	EUR	073
20150301	GBR	EUR	073
20140301	RUS	GBR	071
20140301	RUS	GBR	071
20150301	MEX	USA	070
20150301	MEX	USA	070
20150301	USA	USA	070
20150301	ESP	GRC	070
20150301	ESP	GRC	070
20150301	IRN	QAT	071
20150301	IRN	QAT	071
20150301	IRN	QAT	071
20150301	USA	USA	072
20150301	USA	USA	072
20150301	USA	EGY	070
20150301	GBR	RUS	071
20150301	IND	NPL	071
20150301	IND	NPL	071
20150301	USA	USA	070
20150301	USA	USA	070
20150301	NPL	CAN	071
20150301	NPL	CAN	071
20150301	TUR	LBY	070
20150301	TUR	LBY	070
20150301	AUS	IDN	075
20150301	AUS	IDN	075
20150301	AUS	IDN	075
20150301	IND	NPL	071
20150301	IND	NPL	071
20150301	USA	USA	070
20150301	SDN	USA	070
20150301	SDN	USA	070
20150301	SDN	VEN	070
20150222	NZL	IRQ	072
20150222	NZL	IRQ	072
20150222	NZL	IRQ	072
20150222	NZL	IRQ	072
20150222	NZL	IRQ	072
20150222	NZL	IRQ	072
20150222	NZL	IRQ	072
20150301	IND	JPN	070
20150301	IND	JPN	070
20150301	MCO	LBN	070
20150301	MCO	LBN	070
20150301	USA	IRQ	070
20150301	NPL	CAN	071
20150301	GBR	GBR	071
20150301	KEN	UGA	073
20150301	KEN	UGA	073
20150301	RUS	RUS	071
20150301	TUR	TUR	070
20150301	TUR	TUR	070
20150301	USA	USA	071
20150301	USA	KHM	072
20150301	USA	GBR	070
20150301	USA	GBR	070
20140301	IRQ	NZL	070
20150301	LBN	AFR	071
20150301	NGA	AFR	071
20150301	SYR	IRQ	072
20150301	SYR	IRQ	072
20150301	SYR	IRQ	072
20150301	AUS	USA	071
20150301	ISR	IRN	071
20150301	FIN	FIN	070
20150301	NPL	CAN	071
20150301	PSE	IRN	071
20150301	PSE	IRN	071
20150301	RUS	IRQ	070
20150301	RUS	IRQ	070
20150301	USA	AUS	071
20150301	GBR	UKR	072
20150301	GBR	UKR	072
20150301	GBR	UKR	072
20150301	GBR	GBR	071
20150301	GBR	GBR	071
20150301	GHA	GHA	071
20150301	GHA	GHA	071
20150301	ISR	DNK	075
20150301	FRA	FRA	071
20150301	ITA	AUS	070
20150301	MYS	USA	071
20150301	USA	AUS	070
20150301	USA	AUS	070
20150301	USA	IRQ	072
20150301	USA	IRQ	072
20150301	USA	IRQ	072
20150301	YEM	IRN	070
20150301	YEM	IRN	070
20150301	GBR	DEU	070
20150301	GBR	USA	071
20150301	PAK	BGD	071
20150301	PAK	BGD	071
20150301	SOM	SOM	073
20150301	SOM	SOM	073
20150301	USA	RUS	070
20150130	USA	USA	071
20150301	AUS	USA	070
20150301	USA	USA	071
20150301	USA	USA	070
20150301	USA	PER	070
20150301	USA	PER	070
20150301	USA	USA	070
20150301	USA	USA	070
20150301	USA	USA	070
20150301	YEM	GBR	071
20150301	YEM	GBR	071
20150301	CHN	VNM	072
20150301	CHN	VNM	072
20150301	CHN	VNM	072
20150301	IND	NPL	071
20150301	TWN	VNM	072
20150301	TWN	VNM	072
20150301	GBR	RUS	071
20150301	GBR	RUS	071
20150301	JPN	USA	071
20150301	USA	ISR	071
20150301	ARE	USA	070
20150301	AUS	CAN	071
20150301	CAN	AUS	070
20150301	CAN	AUS	070
20150301	JPN	KAZ	071
20150301	JPN	KAZ	071
20150301	MNG	KAZ	071
20150301	MNG	RUS	070
20150301	MNG	RUS	070
20150301	NLD	PSE	071
20150301	RUS	KAZ	071
20150301	PSE	ISR	072
20150301	USA	NZL	071
20150301	USA	BEL	070
20150301	USA	ITA	070
20150301	USA	ITA	070
20150301	USA	USA	070
20150301	USA	USA	070
20150301	USA	USA	070
20150130	AFR	ISR	071
20150130	AFR	PSE	071
20150301	NGA	NGA	071
20150301	NGA	NGA	071
20150301	SYR	USA	071
20150301	SYR	USA	071
20150301	USA	SYR	071
20150301	USA	SYR	071
20150301	USA	USA	071
20150301	USA	USA	070
