20160624	USA	GBR	071
20160624	USA	MDG	070
20160624	USA	USA	071
20160624	USA	MDG	070
20160624	USA	USA	071
20160624	CHN	CHN	070
20160624	CHN	CHN	073
20160624	CHN	CHN	073
20160624	CHN	CHN	073
20160624	FRA	DEU	070
20160624	FRA	DEU	070
20160624	FRA	DEU	070
20160624	PSE	ISR	073
20160624	USA	AUS	070
20160624	USA	AUS	070
20160624	USA	JPN	070
20160624	USA	JPN	070
20160624	USA	GBR	070
20160624	USA	GBR	070
20160624	USA	USA	070
20160624	AUS	ZAF	071
20160624	CAN	CHN	070
20160624	CAN	CHN	070
20160624	CHN	CHN	070
20160624	CHN	CHN	071
20160624	USA	USA	071
20160624	USA	USA	071
20160624	POL	CHL	073
20160624	USA	CAN	071
20160624	USA	CAN	071
20160624	USA	USA	071
20160624	USA	USA	071
20160624	USA	USA	071
20160624	USA	USA	070
20160624	USA	USA	070
20160624	CHN	KOR	070
20160624	CHN	KOR	070
20160624	ITA	CHE	073
20160624	ITA	LBY	073
20160624	JPN	USA	071
20160624	JPN	USA	071
20160624	KOR	CHN	070
20160624	KOR	CHN	070
20160624	KOR	CHN	070
20160624	KOR	UZB	070
20160624	KOR	UZB	070
20160624	PRK	USA	072
20160624	PRK	USA	072
20160624	USA	USA	071
20160624	USA	USA	071
20160624	USA	USA	071
20160624	USA	USA	071
20160624	USA	CHN	071
20160624	USA	CHN	071
20160624	USA	CHN	071
20160624	CAN	POL	073
20160624	GBR	EUR	070
20160624	GBR	EUR	070
20160624	IRL	GBR	071
20160624	NGA	NGA	071
20160624	SEA	AFR	072
20160624	USA	USA	073
20150625	CHN	ITA	071
20160624	AUS	AUS	070
20160624	AUS	AUS	070
20160624	CHN	KOR	070
20160624	CHN	SRB	071
20160624	CHN	SRB	071
20160624	IND	BRA	070
20160624	KOR	USA	072
20160624	USA	MEX	071
20160624	USA	MEX	071
20160624	USA	RUS	070
20160624	USA	RUS	070
20160624	USA	EGY	070
20160624	USA	USA	070
20160624	CAN	CAN	071
20160624	CAN	USA	070
20160624	DEU	PAK	070
20160624	GBR	ARG	072
20160624	GBR	ARG	072
20160624	GRC	ESP	073
20160624	IRL	USA	070
20160624	KOR	USA	072
20160624	PAK	PAK	071
20160624	TUR	SYR	075
20160624	TUR	SYR	075
20160624	USA	USA	071
20160624	CAN	CAN	070
20160624	CAN	SYR	071
20160624	CAN	SYR	071
20160624	CAN	CAN	070
20160624	CHN	CHN	073
20160624	EUR	GBR	075
20160624	EUR	GBR	075
20160624	PAK	RUS	070
20160624	PRK	USA	072
20160624	USA	NMR	071
20160624	USA	SAU	070
20160624	USA	USA	070
20160624	USA	USA	070
20160623	MYS	MYS	073
20160623	MYS	MYS	073
20160624	AFR	CHN	070
20160624	AFR	SAU	071
20160624	AFR	SAU	071
20160624	AFR	SAU	071
20160624	CHN	CHN	070
20160624	EGY	SAU	071
20160624	CAN	CAN	071
20160624	MYS	SEA	071
20160624	PHL	SEA	071
20160624	PHL	SEA	071
20160624	AFG	JPN	070
20160624	CAN	SYR	075
20160624	CAN	SYR	075
20160624	FJI	FJI	070
20160624	FJI	FJI	071
20160624	MEX	USA	070
20160624	MEX	USA	070
20160624	NGA	NGA	070
20160623	MYS	MYS	073
20160623	MYS	MYS	073
20160623	MYS	MYS	073
20160624	EUR	JPN	070
20160624	EUR	JPN	070
20160624	PSE	ISR	071
20160624	USA	USA	070
20160624	CHN	THA	073
20160624	USA	USA	071
20160624	USA	USA	071
20160624	USA	USA	073
20160624	USA	POL	073
20160624	USA	USA	070
20160624	GBR	SYR	070
20160624	IRL	USA	075
20160624	KOR	USA	073
20160624	MDG	USA	070
20160624	MDG	USA	071
20160624	BRA	BRA	071
20160624	NGA	NGA	070
20160624	USA	USA	070
20160624	CHN	CHN	071
20160624	CHN	CHN	071
20160624	IDN	SYR	075
20160624	NZL	NZL	071
20160624	SGP	CHE	071
20160624	SGP	CHE	071
20160624	SYR	SYR	075
20160624	SYR	SYR	075
20160624	TTO	VEN	073
20160624	USA	NLD	073
20160624	USA	USA	071
20150625	UGA	AFR	072
20150625	UGA	AFR	072
20160624	CAN	SYR	073
20160624	CAN	SYR	073
20160624	COL	CUB	070
20160624	COL	CUB	070
20160624	CUB	CUB	070
20160624	CUB	CUB	070
20160624	GBR	EUR	070
20160624	SGP	CHN	071
20160624	UGA	UGA	073
20160624	UGA	UGA	073
20160624	UGA	UGA	073
20160624	USA	USA	070
20160624	USA	USA	070
20160624	USA	USA	071
20160624	USA	USA	071
20160624	USA	CAN	070
20160624	AFR	USA	070
20160624	AUS	AUS	070
20160624	BRB	GBR	073
20160624	GBR	GBR	071
20160624	GBR	POL	071
20160624	GBR	POL	071
20160624	GBR	POL	071
20160624	ITA	ITA	073
20160624	MLT	AFR	073
20160624	USA	CAN	071
20160624	USA	CAN	071
20160624	USA	CAN	071
20160624	USA	CAN	071
20160624	USA	CAN	071
20160624	USA	CAN	071
20160624	USA	CAN	071
20160624	USA	CAN	071
20160624	USA	CAN	071
20160624	USA	CAN	071
20160624	USA	CAN	071
20160624	USA	CAN	071
20160624	USA	FRA	071
20160624	USA	FRA	071
20160624	USA	FRA	071
20160624	NOR	BRA	071
20160624	USA	IRL	070
20160624	USA	USA	070
20160624	CHN	FRA	073
20160624	CHN	JPN	073
20160624	DEU	POL	073
20160624	DEU	USA	073
20160624	ESP	USA	070
20160624	KOR	CHN	070
20160624	USA	RUS	075
20160624	USA	RUS	075
20160624	USA	RUS	075
20160624	USA	USA	070
20160624	CHN	KOR	070
20160624	CHN	KOR	070
20160624	GBR	PAK	071
20160624	GBR	PAK	071
20160624	IRL	USA	070
20160624	USA	USA	071
20160624	USA	USA	071
20160624	PRT	WST	070
20160624	SWE	SWE	070
20160624	SYR	SYR	075
20160624	UGA	UGA	073
20160624	USA	IRQ	070
20160624	USA	IRQ	070
20160624	USA	USA	070
20160624	AUS	TON	071
20160624	CAN	CAN	070
20160624	CHN	UZB	073
20160624	CHN	CHN	073
20160624	GBR	CAN	070
20160624	GBR	CAN	070
20160624	GBR	GBR	071
20160624	KOR	USA	072
20160624	SLB	AUS	070
20160624	SLB	AUS	070
20160624	SLB	AUS	071
20160624	SLB	AUS	071
20160624	UGA	AFR	071
20160624	UGA	AFR	071
20160624	USA	USA	071
20160624	USA	USA	073
20160624	USA	USA	071
20160624	USA	GBR	070
20160624	USA	GBR	070
20160624	VAT	ARM	072
20160624	AUS	AUS	071
20160624	AUS	AUS	071
20160624	CAN	SYR	075
20160624	CAN	SYR	075
20160624	CAN	SYR	075
20160624	WST	AFG	071
20160624	WST	AFG	071
20160624	JOR	USA	073
20160624	KOR	CHN	070
20160624	USA	USA	071
20160624	USA	USA	071
20160624	USA	IRL	070
20150625	IRQ	NZL	070
20150625	IRQ	NZL	070
20160624	AFG	JPN	071
20160624	AFG	JPN	071
20160624	AFG	JPN	071
20160624	CHN	KOR	070
20160624	CHN	KOR	070
20160624	EUR	GBR	070
20160624	IRQ	NZL	070
20160624	LKA	LKA	075
20160624	USA	CUB	075
20160624	USA	MEX	075
20160624	USA	USA	075
20160624	USA	USA	070
20160624	USA	USA	070
20160624	ZAF	AFR	071
20160624	COL	CUB	070
20160624	CUB	CUB	070
20160624	IND	NLD	071
20160624	IND	NLD	071
20160624	UGA	AFR	072
20160624	UGA	AFR	072
20160624	UGA	AFR	072
20160624	USA	CHN	073
20160624	USA	USA	071
20160624	USA	USA	071
20160624	USA	CHN	073
20160624	CHN	CHN	073
20160624	CHN	CHN	073
20160624	CHN	CHN	073
20160624	CZE	EUR	071
20160624	CZE	EUR	071
20160624	USA	HTI	071
20160624	AUS	USA	071
20160624	CYP	CYP	070
20160624	WST	WST	073
20160624	IND	KOR	070
20160624	IND	KOR	070
20160624	UGA	UGA	073
20160624	UGA	UGA	073
20160624	USA	MHL	073
20160624	USA	USA	071
20160624	USA	USA	071
20160624	USA	NLD	075
20060627	ISR	FRA	075
20060627	ISR	FRA	075
20060627	ISR	FRA	075
20160623	CHN	CHN	071
20160624	AUS	USA	071
20160624	BRA	BRA	071
20160624	CAN	USA	071
20160624	CHN	CHN	071
20160624	JOR	IRL	070
20160623	JAM	USA	075
20160623	TTO	VEN	073
20160624	AUS	AUS	071
20160624	CHN	CHN	073
20160624	GBR	AUS	071
20160624	GBR	EUR	071
20160624	HTI	LBY	075
20160624	EUR	EUR	071
20160624	JAM	USA	071
20160624	KEN	USA	071
20160624	PAK	GBR	070
20160624	USA	USA	073
20150625	SGP	SGP	071
20150625	UGA	AFR	072
20160624	CHN	PAK	070
20160624	CHN	PAK	070
20160624	CPV	SEN	070
20160624	DEU	SWE	070
20160624	DEU	SWE	070
20160624	DEU	SWE	070
20160624	IRL	EUR	071
20160624	IRL	EUR	071
20160624	IRL	EUR	071
20160624	IRQ	IRQ	071
20160624	IRQ	IRQ	071
20160624	JOR	SYR	073
20160624	KWT	SAU	071
20160624	KWT	SAU	071
20160624	NLD	SWE	070
20160624	NLD	SWE	070
20160624	NLD	SWE	070
20160624	UGA	AFR	072
20160624	USA	CAN	071
20160624	USA	ITA	070
20160624	USA	ITA	070
20160624	USA	NLD	075
20160624	USA	TUR	070
20160624	USA	TUR	070
20160624	ZAF	USA	070
20160624	ZAF	USA	070
20160624	ZAF	ZAF	070
20160624	CHN	CHN	073
20160624	GBR	USA	075
20160624	ITA	AFR	075
20160624	NGA	NGA	071
20160624	PAN	USA	070
20160624	PAN	USA	070
20160624	PAN	USA	070
20160624	USA	USA	070
20160624	USA	USA	070
20160624	USA	USA	070
20160624	AFR	SAF	071
20160624	AUS	AUS	071
20160624	AUS	AUS	071
20160624	CHN	CHN	073
20160624	GBR	EUR	071
20160624	SYR	SYR	072
20160624	USA	USA	071
20160624	USA	USA	071
20160624	USA	USA	073
20160624	USA	USA	070
20160624	USA	USA	070
20160624	USA	USA	070
20160624	USA	USA	070
20160624	BEL	BEL	070
20160624	CHN	CHN	074
20160624	CHN	CHN	074
20160624	GBR	EUR	071
20160624	JAM	JAM	071
20160624	MEX	USA	070
20160624	USA	USA	071
20160624	USA	ESP	070
20160624	USA	USA	071
20160624	USA	IRN	071
20160624	USA	USA	071
20160624	USA	ESP	070
20160624	USA	USA	070
20160624	USA	USA	070
20160624	USA	USA	070
20160624	GBR	GBR	071
20160624	PRT	GBR	070
20160624	USA	PRK	072
20160624	USA	PRK	072
20160624	USA	USA	070
20160624	CHN	VNM	073
20160624	GBR	EUR	071
20160624	ISR	SYR	073
20160624	IND	GBR	071
20160624	USA	PHL	071
20160624	USA	PHL	071
20160624	USA	USA	070
20160624	USA	USA	070
20160624	ZAF	USA	070
20160624	ZAF	USA	070
20150625	DEU	EUR	071
20150625	DEU	EUR	071
20160624	GBR	EUR	071
20160624	GBR	EUR	071
20160624	GBR	PHL	071
20160624	GBR	GBR	070
20160624	EUR	CHN	070
20160624	USA	EUR	071
20160624	USA	EUR	071
20160624	NGA	JPN	071
20160624	NGA	JPN	071
20160624	USA	EUR	071
20160624	USA	EUR	071
20160624	USA	USA	071
20160624	USA	USA	070
20160624	AFR	AFR	073
20160624	CUB	USA	075
20160624	CUB	USA	075
20160624	CUB	USA	075
20160624	CUB	USA	075
20160624	EUR	USA	071
20160624	GBR	EUR	071
20160624	GBR	USA	071
20160624	IDN	IDN	073
20160624	IND	DEU	071
20160624	IND	USA	070
20160624	IND	USA	070
20160624	IRL	EUR	071
20160624	ISR	PSE	071
20160624	ISR	ISR	071
20160624	ISR	PSE	071
20160624	MEX	CUB	075
20160624	MEX	CUB	075
20160624	MLI	MLI	070
20160624	MLI	MLI	070
20160624	MLI	MLI	070
20160624	CAN	GBR	073
20160624	USA	CAN	071
20160624	USA	CAN	071
20160624	USA	CAN	071
20160624	USA	CAN	071
20160624	USA	CAN	071
20160624	USA	EUR	071
20160624	USA	GBR	071
20160624	USA	EUR	070
20160624	USA	EUR	070
20160624	USA	GBR	071
20160624	USA	POL	073
20160624	USA	ISL	070
20160624	USA	ISL	070
20160624	USA	LBN	070
20160624	USA	NLD	075
20160624	ZAF	AFR	070
20160624	ZAF	USA	070
20160624	ZAF	USA	070
20150625	UGA	AFR	072
20160624	AFR	KEN	070
20160624	AFR	KEN	070
20160624	GBR	GBR	070
20160624	IRN	ARM	070
20160624	IRN	ARM	070
20160624	IRN	ARM	070
20160624	KEN	KEN	070
20160624	KEN	KEN	070
20160624	KOR	USA	072
20160624	SYR	CAN	075
20160624	TUR	SYR	075
20160624	UGA	SOM	074
20160624	UGA	SOM	074
20160624	UGA	UGA	073
20160624	USA	USA	071
20160624	USA	GBR	070
20160624	USA	LKA	070
20160624	USA	LKA	070
20160624	USA	USA	070
20150625	UGA	AFR	072
20160624	AFR	ZAF	073
20160624	ARE	ARE	073
20160624	CHN	DNK	071
20160624	CHN	DNK	071
20160624	CHN	DNK	071
20160624	CHN	DNK	071
20160624	DEU	USA	070
20160624	DEU	USA	070
20160624	DEU	USA	071
20160624	DEU	USA	071
20160624	EUR	GBR	070
20160624	FRA	CHN	071
20160624	GBR	EUR	071
20160624	GBR	IRL	070
20160624	GBR	IRL	071
20160624	GBR	IRL	070
20160624	GHA	GHA	072
20160624	IRQ	IRQ	073
20160624	IRQ	IRQ	073
20160624	JOR	MYS	070
20160624	UGA	AFR	072
20160624	USA	USA	071
20160624	ZAF	ZAF	073
20160624	ARG	PER	073
20160624	CHE	CHE	071
20160624	JPN	PER	073
20160624	SEN	GHA	070
20160624	USA	USA	071
20160624	USA	SAU	071
20160624	USA	SAU	071
20160624	USA	USA	071
20160624	USA	USA	071
20160624	USA	USA	071
20160624	VNM	VNM	073
20160624	COL	COL	072
20160624	EGY	SAU	071
20160624	EGY	SAU	071
20160624	EUR	IND	070
20160624	ITA	ESP	070
20160624	NGA	NGA	073
20160624	PAK	SAU	071
20160624	PAK	SAU	071
20160624	PAK	SAU	071
20160624	USA	USA	070
20160624	UZB	CHN	070
20160624	UZB	CHN	070
20150625	PHL	IDN	070
20150625	UGA	AFR	072
20150625	UGA	AFR	072
20150625	UGA	AFR	072
20160525	TUR	SOM	070
20160525	TUR	SOM	070
20160624	DNK	DNK	071
20160624	DNK	GBR	071
20160624	EUR	DNK	071
20160624	GBR	EUR	070
20160624	GBR	IRL	070
20160624	GBR	MLT	070
20160624	AFR	SOM	074
20160624	MLT	MLT	071
20160624	MLT	MLT	071
20160624	SDN	SOM	073
20160624	SOM	FRA	070
20160624	SOM	GBR	072
20160624	SOM	GBR	072
20160624	SOM	GBR	072
20160624	TUR	SYR	075
20160624	TUR	SYR	075
20160624	BRA	BRA	071
20160624	CHN	PHL	071
20160624	GBR	EUR	070
20160624	GBR	GBR	071
20160624	GBR	EUR	071
20160624	GBR	IND	073
20160624	GBR	GBR	071
20160624	KHM	BRN	070
20160624	KHM	CHN	070
20160624	LBY	LBY	071
20160624	USA	USA	073
20160624	USA	USA	073
20160624	NLD	USA	073
20160624	THA	MMR	075
20160624	THA	MMR	073
20160624	UGA	SOM	072
20160624	UGA	SOM	072
20160624	USA	ISR	071
20160624	USA	USA	075
20160624	USA	USA	075
20160624	USA	ZWE	071
20160624	USA	USA	070
20160624	USA	USA	070
20160624	USA	NLD	075
20160624	BLR	DEU	070
20160624	EUR	SEA	071
20160624	GBR	EUR	071
20160624	GBR	IRL	070
20160624	IRQ	FRA	071
20160624	IRQ	FRA	071
20160624	KOR	KOR	074
20160624	POL	CHL	073
20160624	USA	USA	070
20160623	TTO	VEN	073
20160623	TTO	VEN	073
20160623	TTO	VEN	073
20160623	VEN	VEN	073
20160623	VEN	VEN	073
20160623	VEN	VEN	073
20160624	CHN	CHN	071
20160624	DEU	USA	071
20160624	GBR	EUR	070
20160624	GBR	EUR	070
20160624	IRQ	CAN	073
20160624	IRQ	CAN	073
20160624	ITA	ESP	070
20160624	POL	CHL	073
20150625	IRL	GBR	070
20160624	EUR	DEU	071
20160624	EUR	DEU	071
20160624	EUR	DEU	071
20160624	EUR	GBR	070
20160624	CHE	EUR	071
20160624	CHN	GIN	071
20160624	CHN	KOR	073
20160624	CYP	ITA	073
20160624	CYP	ITA	073
20160624	DEU	LBY	073
20160624	ESP	ITA	073
20160624	ESP	ITA	073
20160624	EUR	EUR	070
20160624	EUR	EUR	070
20160624	GRC	ITA	073
20160624	KHM	BRN	070
20160624	USA	KWT	071
20160624	SLE	IND	073
20160624	TTO	VEN	073
20160624	TUR	ISR	070
20160624	TUR	ISR	070
20160624	USA	AUS	070
20160624	USA	USA	071
20160624	USA	USA	071
20160624	COD	AFR	073
20160624	COD	ZAF	073
20160624	GBR	EUR	070
20160624	GBR	GBR	071
20160624	KOR	USA	072
20160624	KOR	USA	072
20160624	NMR	USA	070
20160624	RUS	EUR	070
20160624	USA	JPN	070
20160624	USA	JPN	070
20160624	USA	USA	072
20160624	UZB	CHN	070
20160617	HUN	ITA	070
20160617	HUN	ITA	070
20160624	AUS	GBR	071
20160624	AUS	GBR	071
20160624	CHN	CHN	073
20160624	CHN	CHN	073
20160624	CHN	CHN	073
20160624	CHN	CHN	073
20160624	GBR	CYM	071
20160624	GBR	CYM	071
20160624	GBR	MAR	071
20160624	GBR	USA	071
20160624	GBR	USA	071
20160624	GBR	USA	071
20160624	IRL	EUR	071
20160624	IRL	IRL	071
20160624	JPN	JPN	073
20160624	USA	GBR	070
20160624	USA	IRL	075
20160624	USA	IRL	075
20160624	USA	IRL	075
20160624	USA	USA	071
20160624	GBR	EUR	071
20160624	EUR	AFR	071
20160624	SGP	GBR	071
20160624	SGP	GBR	071
20160624	USA	FRA	071
20160624	USA	USA	071
20160624	AUS	NGA	073
20160624	AUS	NGA	073
20160624	BEL	GBR	070
20160624	BEL	GBR	070
20160624	BEL	GBR	070
20160624	BEL	GBR	070
20160624	ISR	TUR	073
20160624	ISR	USA	072
20160624	ISR	USA	072
20160624	USA	KWT	071
20160624	NGA	NGA	073
20160624	SGP	CHN	071
20160624	TUR	CYP	070
20160624	TUR	CYP	070
20160624	USA	CAN	071
20160624	USA	CAN	071
20160624	AUS	NGA	073
20160624	CAN	CAN	071
20160624	CHN	ITA	070
20160624	EUR	USA	070
20160624	EUR	USA	070
20160624	GBR	EUR	070
20160624	GBR	EUR	071
20160624	GBR	USA	071
20160624	NMR	USA	070
20160624	SYR	LBN	070
20160624	SYR	LBN	070
20160624	CHN	GUY	071
20160624	FRA	DEU	070
20160624	FRA	DEU	070
20160624	FRA	DEU	070
20160624	FRA	FRA	070
20160624	GBR	GBR	070
20160624	GBR	GBR	070
20160624	GBR	GBR	070
20160624	GBR	WST	070
20160624	GBR	SWE	070
20160624	GBR	SWE	070
20160624	ISR	ISR	071
20160624	CHN	DEU	071
20160624	NLD	USA	073
20160624	NLD	USA	073
20160624	PRT	ITA	070
20160624	TTO	VEN	070
20160624	TUR	SYR	075
20160624	USA	USA	071
20160624	USA	USA	071
20160624	USA	USA	070
20160624	CHN	CHN	071
20160624	CHN	CHN	071
20160624	GAB	SLE	071
20160624	GAB	SLE	071
20160624	GBR	EUR	071
20160624	CHN	DEU	071
20160624	CHN	DEU	071
20160624	CHN	DEU	071
20160624	SEA	MYS	073
20160624	SYR	DNK	075
20160624	SYR	DNK	075
20160624	USA	USA	071
20160624	USA	USA	071
20160624	BEL	CAN	071
20160624	CAN	SYR	075
20160624	CAN	SYR	073
20160624	CAN	SYR	075
20160624	FRA	HRV	070
20160624	FRA	HRV	070
20160624	IDN	AUS	070
20160624	IDN	AUS	070
20160624	EUR	ITA	071
20160624	LBY	LBY	073
20160624	DNK	ISR	071
20160624	NOR	SYR	070
20160624	NOR	SYR	070
20160624	NOR	SYR	070
20160624	SWE	RUS	070
20160624	USA	AFG	075
20160624	USA	AFG	075
20160624	USA	AFG	075
20160624	USA	EUR	071
20160624	USA	FRA	072
20160624	USA	FRA	072
20160624	USA	RUS	071
20160624	USA	USA	071
20160624	USA	USA	071
20160624	USA	JOR	071
20160624	USA	JOR	071
20160624	USA	LBN	071
20160624	USA	LBN	071
20160624	USA	LBN	071
20160624	USA	SYR	070
20160624	USA	SYR	070
20160624	USA	SYR	071
20160624	USA	SYR	071
20160624	USA	USA	070
20160624	USA	USA	070
20160624	CAN	CAN	071
20160624	CAN	CAN	071
20160624	CAN	USA	071
20160624	CHN	PHL	071
20160624	CHN	PHL	071
20160624	CYP	CYP	071
20160624	GBR	EUR	071
20160624	GBR	EUR	071
20160624	GBR	EUR	071
20160624	EUR	GBR	071
20160624	IRL	EUR	071
20160624	USA	CAN	071
20160624	USA	CAN	071
20160624	USA	CAN	071
20160624	USA	CAN	071
20160624	USA	CAN	071
20160624	USA	CAN	071
20160624	USA	CAN	071
20160624	USA	CAN	071
20160624	USA	CAN	071
20160624	USA	CAN	071
20160624	USA	CAN	071
20160624	USA	CAN	071
20160624	USA	CAN	071
20160624	USA	SWE	070
20160624	NMR	CAN	071
20160624	NMR	CAN	071
20160624	PHL	PHL	071
20160624	POL	POL	073
20160624	PRT	EUR	071
20160624	USA	BEL	070
20160624	USA	CAN	071
20160624	USA	JPN	071
20160624	AFR	ZAF	073
20160624	BEL	FRA	070
20160624	BEL	FRA	070
20160624	CAN	GBR	070
20160624	CHN	ALB	071
20160624	CHN	ALB	071
20160624	CHN	ALB	071
20160624	GBR	EUR	071
20160624	GBR	EUR	071
20160624	CHE	EUR	071
20160624	NOR	BRA	071
20160624	NOR	BRA	071
20160624	PHL	SEA	070
20160624	RUS	EUR	070
20160624	RUS	EUR	070
20160624	RUS	CHN	071
20160624	RUS	CHN	071
20160624	RUS	CHN	071
20160624	SYR	QAT	071
20160624	SYR	QAT	071
20160624	THA	BGD	075
20160624	USA	USA	071
20160624	USA	USA	070
20160624	USA	USA	070
20160525	UGA	AFR	071
20160525	UGA	AFR	071
20160525	UGA	AFR	071
20160525	UGA	AFR	071
20160624	AFG	AFG	073
20160624	BEL	GBR	070
20160624	DEU	RUS	070
20160624	DEU	RUS	070
20160624	DEU	RUS	070
20160624	DEU	USA	073
20160624	EUR	EUR	071
20160624	GBR	BEL	070
20160624	GBR	BEL	070
20160624	GBR	GBR	071
20160624	NLD	USA	073
20160624	SAU	PSE	071
20160624	USA	USA	071
20160624	USA	USA	071
20160624	USA	USA	073
20160624	USA	AFR	070
20160624	USA	USA	070
20160624	USA	ZAF	070
20160624	ARG	PER	073
20160624	CHN	VNM	073
20160624	CHN	VNM	073
20160624	CHN	VNM	073
20160624	DEU	EUR	073
20160624	EUR	BEL	070
20160624	EUR	BEL	070
20160624	GBR	MLT	070
20160624	GBR	OMN	070
20160624	GBR	USA	070
20160624	GBR	USA	070
20160624	USA	USA	071
20160624	POL	CHL	073
20160624	UGA	UGA	073
20160624	UGA	UGA	073
20160624	VNM	PSE	070
20160624	VNM	PSE	070
20160624	ALB	ALB	073
20160624	CAN	POL	073
20160624	CHN	TJK	071
20160624	EUR	EUR	071
20160624	FRA	USA	073
20160624	GRC	GRC	073
20160624	GRC	GRC	073
20160624	EUR	EUR	071
20160624	LBN	NGA	070
20160624	LBN	SYR	071
20160624	LBN	SYR	071
20160624	CAN	GBR	071
20160624	POL	CHL	073
20160624	POL	CHL	073
20160624	USA	USA	073
20160624	USA	USA	071
20160624	USA	USA	070
20160624	USA	USA	070
20160624	UZB	CHN	070
20160624	ZAF	AFR	070
20160624	FRA	RUS	071
20160624	GBR	POL	070
20160624	GBR	GBR	070
20160624	USA	USA	073
20160624	USA	USA	071
20160624	USA	USA	071
20160624	ARM	ITA	075
20160624	ARM	ITA	075
20160624	ARM	ITA	075
20160624	GBR	DEU	071
20160624	GBR	EUR	070
20160624	GBR	EUR	071
20160624	IRL	USA	071
20160624	JAM	GBR	070
20160624	JAM	GBR	070
20160624	JAM	GBR	070
20160624	SWE	ETH	070
20160624	UGA	AFR	072
20160624	USA	USA	070
20160624	USA	USA	070
20160624	BEL	USA	071
20160624	CAN	POL	073
20160624	CHN	KOR	070
20160624	CHN	KOR	070
20160624	DZA	SOM	072
20160624	DZA	SOM	072
20160624	ITA	JPN	070
20160624	PAK	TUR	073
20160624	PAK	TUR	073
20160624	USA	EUR	071
20160624	USA	ISR	071
20160624	USA	USA	071
20160624	USA	USA	071
20160624	USA	ISR	071
20160624	USA	ISR	071
20160624	USA	USA	071
20160525	JPN	JPN	071
20160624	AUS	AUS	071
20160624	AUT	GBR	071
20160624	AUT	GBR	071
20160624	FRA	GRC	070
20160624	GBR	EUR	071
20160624	GHA	GBR	071
20160624	GHA	GBR	071
20160624	NER	NGA	070
20160624	NER	NGA	070
20160624	NER	TCD	070
20160624	NER	TCD	070
20160624	NGA	NGA	070
20160624	NGA	USA	070
20160624	USA	SSD	071
20160624	USA	USA	071
20160624	USA	USA	071
20160624	USA	USA	071
20160624	USA	USA	073
20160624	USA	USA	073
20150625	GBR	GBR	071
20150625	GBR	GBR	071
20150625	EUR	GBR	071
20150625	EUR	GBR	071
20160525	USA	USA	071
20160624	CAN	UKR	075
20160624	CAN	UKR	075
20160624	CAN	UKR	075
20160624	EUR	GBR	071
20160624	GBR	GBR	070
20160624	GBR	GBR	071
20160624	GBR	GBR	071
20160624	EUR	MMR	071
