20140501	CAN	AUS	073
20140501	CAN	CAN	071
20140501	CAN	CAN	071
20140501	CAN	CAN	071
20140501	CAN	CAN	070
20140501	CAN	CAN	070
20140501	CAN	CAN	071
20140501	CAN	EUR	071
20140501	CAN	EUR	071
20140501	CAN	CAN	071
20140501	CAN	USA	070
20140501	CAN	USA	071
20140501	CAN	POL	072
20140501	CAN	USA	070
20140501	CAN	USA	071
20140501	CAN	USA	071
20140501	CAN	USA	071
20140501	CAN	USA	070
20140501	CAN	CAN	074
20140501	CAN	CAN	071
20140501	CAN	CAN	071
20140501	CAN	CAN	071
20140501	CAN	CAN	071
20140501	CAN	CAN	071
20140501	CAN	CAN	071
20140501	CAN	CAN	073
20140501	CAN	CAN	073
20140501	CAN	CAN	071
20140501	CHE	EUR	071
20140501	CHE	EUR	071
20140501	CHE	CHE	071
20140501	CHL	ZMB	071
20140501	CHN	AFR	071
20140501	CHN	AFR	071
20140501	CHN	AFR	071
20140501	CHN	AUS	071
20140501	CHN	CAN	071
20140501	CHN	CAN	071
20140501	CHN	CAN	071
20140501	CHN	CAN	071
20140501	CHN	CHN	070
20140501	CHN	CHN	070
20140501	CHN	FRA	073
20140501	CHN	USA	071
20140501	CHN	PAK	071
20140501	CHN	PAK	071
20140501	CHN	SLE	071
20140501	CHN	SLE	071
20140501	CHN	USA	071
20140501	CHN	USA	071
20140501	CHN	USA	073
20140501	CHN	USA	073
20140501	CHN	USA	073
20140501	CHN	USA	073
20140501	CHN	USA	071
20140501	CHN	CHN	070
20140501	CHN	AUS	071
20140501	COL	USA	073
20140501	CYP	FRA	073
20140501	CZE	CZE	071
20140501	CZE	EST	070
20140501	CZE	EST	070
20140501	DEU	BTN	070
20140501	DEU	DEU	071
20140501	DEU	DEU	071
20140501	DEU	EUR	071
20140501	DEU	EUR	071
20140501	DEU	RUS	072
20140501	DEU	RUS	075
20140501	DEU	USA	071
20140501	DJI	RWA	070
20140501	DJI	RWA	070
20140501	DJI	RWA	070
20140501	DJI	SOM	070
20140501	DJI	SOM	070
20140501	DJI	SOM	070
20140501	DJI	SOM	074
20140501	DNK	HUN	075
20140501	DNK	HUN	075
20140501	DNK	HUN	075
20140501	EGY	AUS	071
20140501	EGY	UGA	071
20140501	EGY	UGA	071
20140501	EGY	UGA	071
20140501	ESP	EUR	071
20140501	ESP	EUR	071
20140501	EST	USA	072
20140501	EST	USA	072
20140501	ETH	RWA	070
20140501	ETH	RWA	070
20140501	ETH	RWA	070
20140501	ETH	SSD	074
20140501	ETH	USA	073
20140501	ETH	USA	073
20140501	EUR	AUS	070
20140501	EUR	DEU	070
20140501	EUR	ESP	070
20140501	EUR	ITA	071
20140501	EUR	SWE	070
20140501	EUR	SWE	071
20140501	EUR	ISR	071
20140501	FIN	FIN	071
20140501	FIN	USA	070
20140501	FIN	USA	070
20140501	FRA	ESP	071
20140501	FRA	ESP	071
20140501	FRA	EUR	071
20140501	FRA	EUR	071
20140501	FRA	LUX	070
20140501	FRA	LUX	070
20140501	FRA	LUX	071
20140501	FRA	LUX	071
20140501	FRA	PHL	071
20140501	FRA	SWE	072
20140501	FRA	USA	070
20140501	FRA	MLT	070
20140501	FRA	FRA	073
20140501	FSM	USA	070
20140501	GBR	AFG	071
20140501	GBR	AFG	071
20140501	GBR	AFG	071
20140501	GBR	AFG	072
20140501	GBR	AFG	072
20140501	GBR	AFG	072
20140501	GBR	AFR	070
20140501	GBR	CAN	071
20140501	GBR	ESP	070
20140501	GBR	EUR	070
20140501	GBR	EUR	070
20140501	GBR	EUR	071
20140501	GBR	MAR	071
20140501	GBR	MMR	070
20140501	GBR	POL	070
20140501	GBR	POL	072
20140501	GBR	POL	072
20140501	GBR	QAT	071
20140501	GBR	SLE	071
20140501	GBR	USA	070
20140501	GBR	USA	070
20140501	GBR	USA	070
20140501	GBR	USA	071
20140501	GBR	USA	075
20140501	GBR	GBR	070
20140501	GBR	GBR	071
20140501	GBR	GBR	070
20140501	GBR	GBR	071
20140501	GBR	GBR	071
20140501	GIN	GHA	070
20140501	GIN	GHA	070
20140501	GIN	GIN	071
20140501	GIN	GIN	071
20140501	GRC	USA	070
20140501	GRC	GRC	071
20140501	GTM	USA	073
20140501	HRV	HRV	075
20140501	HRV	HRV	075
20140501	HTI	HTI	070
20140501	IDN	IDN	071
20140501	IDN	USA	070
20140501	AFR	SSD	072
20140501	EUR	AFR	074
20140501	EUR	GRC	071
20140501	EUR	GRC	071
20140501	EUR	ISR	071
20140501	EUR	MKD	071
20140501	EUR	PSE	071
20140501	EUR	PSE	071
20140501	EUR	SSD	071
20140501	EUR	UKR	071
20140501	EUR	UKR	071
20140501	EUR	UKR	071
20140501	EUR	UKR	071
20140501	EUR	UKR	071
20140501	EUR	UKR	071
20140501	EUR	UKR	071
20140501	EUR	USA	071
20140501	EUR	USA	071
20140501	EUR	USA	071
20140501	EUR	UKR	070
20140501	WST	AFG	070
20140501	WST	UKR	072
20140501	WST	UKR	072
20140501	WST	UKR	072
20140501	SEA	MYS	070
20140501	IND	FRA	073
20140501	IND	PAK	073
20140501	IND	IND	071
20140501	IRL	EUR	071
20140501	IRL	USA	071
20140501	IRN	PSE	071
20140501	IRN	PSE	071
20140501	IRQ	AFG	072
20140501	IRQ	AFG	072
20140501	IRQ	IRQ	070
20140501	IRQ	IRQ	070
20140501	IRQ	IRQ	070
20140501	IRQ	SYR	075
20140501	IRQ	USA	070
20140501	IRQ	USA	070
20140501	IRQ	USA	070
20140501	ISR	BRA	071
20140501	ISR	BRA	071
20140501	ISR	BRA	071
20140501	ISR	BRA	071
20140501	ISR	CHL	071
20140501	ISR	CHL	071
20140501	ISR	CHL	071
20140501	ISR	CHL	071
20140501	ISR	CHN	071
20140501	ISR	CHN	071
20140501	ISR	CHN	071
20140501	ISR	CHN	071
20140501	ISR	PSE	071
20140501	ISR	RUS	075
20140501	ISR	SYR	070
20140501	ISR	USA	071
20140501	ISR	USA	071
20140501	ISR	USA	071
20140501	ISR	USA	071
20140501	ISR	USA	071
20140501	ISR	USA	070
20140501	ISR	USA	070
20140501	ISR	ISR	071
20140501	ISR	ISR	071
20140501	ITA	EUR	071
20140501	ITA	ITA	073
20140501	ITA	ITA	073
20140501	JOR	JOR	073
20140501	JOR	JOR	073
20140501	JOR	SYR	075
20140501	JOR	SYR	075
20140501	JOR	SYR	075
20140501	JOR	SYR	075
20140501	JOR	SYR	075
20140501	JOR	SYR	075
20140501	JOR	SYR	075
20140501	JOR	SYR	075
20140501	JOR	SYR	075
20140501	JOR	SYR	073
20140501	JOR	SYR	075
20140501	JOR	SYR	075
20140501	JOR	SYR	075
20140501	JOR	SYR	075
20140501	JOR	SYR	075
20140501	JOR	SYR	075
20140501	JOR	SYR	075
20140501	JOR	SYR	075
20140501	JOR	TUR	073
20140501	JOR	TUR	073
20140501	JOR	USA	071
20140501	JOR	USA	071
20140501	JOR	USA	071
20140501	JOR	USA	071
20140501	JOR	AFR	070
20140501	JOR	ETH	070
20140501	JOR	ETH	070
20140501	JOR	NGA	070
20140501	JOR	USA	070
20140501	JOR	USA	070
20140501	JOR	JOR	075
20140501	JOR	SYR	075
20140501	JPN	HTI	071
20140501	JPN	IDN	071
20140501	JPN	IDN	071
20140501	JPN	KOR	075
20140501	JPN	KOR	075
20140501	JPN	KOR	075
20140501	JPN	CHE	071
20140501	JPN	MYS	070
20140501	JPN	MYS	070
20140501	JPN	MYS	070
20140501	JPN	JPN	071
20140501	JPN	JPN	070
20140501	JPN	JPN	070
20140501	JPN	JPN	070
20140501	JPN	JPN	071
20140501	JPN	JPN	071
20140501	JPN	JPN	071
20140501	KAZ	KGZ	071
20140501	KEN	KEN	072
20140501	KEN	RWA	070
20140501	KEN	RWA	070
20140501	KEN	RWA	070
20140501	KEN	KEN	072
20140501	KEN	KEN	073
20140501	KHM	USA	071
20140501	KHM	USA	071
20140501	KIR	EUR	071
20140501	KIR	EUR	071
20140501	KOR	PRK	073
20140501	LBN	LBN	070
20140501	LBN	SYR	073
20140501	LBN	SYR	073
20140501	LBN	SYR	073
20140501	LBR	ARE	071
20140501	LBR	ARE	071
20140501	LBR	ARE	071
20140501	LBY	NGA	071
20140501	LBY	NGA	071
20140501	LBY	SDN	073
20140501	LBY	SDN	073
20140501	LBY	SDN	073
20140501	LBY	SDN	073
20140501	LTU	SWE	070
20140501	LTU	SWE	070
20140501	LTU	EUR	071
20140501	LVA	DEU	072
20140501	LVA	DEU	072
20140501	LVA	DEU	072
20140501	MCO	FIN	070
20140501	MEX	MEX	072
20140501	MEX	USA	070
20140501	MEX	USA	070
20140501	MEX	USA	070
20140501	MEX	USA	071
20140501	MEX	USA	071
20140501	MEX	USA	071
20140501	MKD	MKD	070
20140501	CHE	JPN	071
20140501	JPN	USA	071
20140501	JPN	USA	071
20140501	MYS	MYS	071
20140501	USA	IND	073
20140501	USA	LUX	071
20140501	USA	LUX	071
20140501	USA	FIN	071
20140501	USA	MYS	073
20140501	USA	PRT	071
20140501	USA	USA	071
20140501	USA	USA	071
20140501	USA	USA	071
20140501	USA	USA	071
20140501	USA	USA	073
20140501	USA	NGA	070
20140501	USA	USA	070
20140501	USA	DEU	070
20140501	USA	ESP	070
20140501	USA	KOR	071
20140501	USA	USA	071
20140501	USA	USA	070
20140501	USA	USA	071
20140501	MNG	MNG	070
20140501	MWI	AFR	070
20140501	MYS	CYM	071
20140501	MYS	KOR	070
20140501	MYS	USA	073
20140501	MYS	MYS	073
20140501	MYS	MYS	073
20140501	MYS	MYS	070
20140501	MYS	USA	073
20140501	MYS	MYS	073
20140501	MYS	USA	073
20140501	MYS	USA	073
20140501	MYS	CYM	071
20140501	NGA	AFR	073
20140501	NGA	NGA	071
20140501	NGA	NGA	071
20140501	NGA	NGA	073
20140501	NGA	NGA	073
20140501	NGA	NGA	073
20140501	NGA	NGA	071
20140501	NGA	NGA	073
20140501	NGA	USA	070
20140501	NGA	NGA	073
20140501	NGA	NGA	070
20140501	NGA	NGA	070
20140501	USA	USA	070
20140501	USA	USA	071
20140501	NLD	EUR	071
20140501	NLD	EUR	071
20140501	NLD	FSM	071
20140501	NLD	USA	071
20140501	NMR	USA	070
20140501	NMR	USA	071
20140501	NMR	USA	071
20140501	NOR	AUS	071
20140501	NOR	AUS	071
20140501	NOR	NOR	071
20140501	NOR	RUS	071
20140501	NOR	UKR	071
20140501	NOR	UKR	071
20140501	NOR	UKR	071
20140501	NOR	USA	071
20140501	NOR	USA	071
20140501	NOR	USA	071
20140501	NPL	THA	073
20140501	NZL	CAN	071
20140501	NZL	CAN	071
20140501	NZL	GBR	071
20140501	NZL	GBR	071
20140501	NZL	USA	071
20140501	NZL	USA	071
20140501	PAK	AFG	070
20140501	PAK	AFG	070
20140501	PAK	AFG	070
20140501	PAK	AFG	072
20140501	PAK	GBR	070
20140501	PAK	GBR	070
20140501	PAK	GBR	070
20140501	PAK	PAK	072
20140501	PER	CUB	075
20140501	PER	CUB	075
20140501	PER	PHL	071
20140501	PER	PHL	071
20140501	PHL	CHN	072
20140501	PHL	CHN	072
20140501	PHL	PHL	071
20140501	PHL	PHL	071
20140501	PHL	PHL	071
20140501	PHL	PHL	071
20140501	PHL	USA	070
20140501	PHL	USA	072
20140501	PHL	USA	072
20140501	PHL	USA	070
20140501	POL	AFG	070
20140501	POL	EST	070
20140501	POL	EST	070
20140501	POL	EUR	071
20140501	POL	UKR	072
20140501	POL	UKR	072
20140501	PRK	RUS	070
20140501	PRK	RUS	070
20140501	PRT	ARG	071
20140501	PRT	EUR	071
20140501	PRT	GRC	071
20140501	PRT	IRL	073
20140501	PRT	IRL	073
20140501	PRT	USA	071
20140501	PSE	ISR	070
20140501	QAT	GBR	071
20140501	QAT	GBR	071
20140501	QAT	GBR	071
20140501	QAT	NGA	071
20140501	QAT	NGA	071
20140501	QAT	NGA	071
20140501	QAT	SYR	071
20140501	QAT	USA	071
20140501	RUS	AFG	072
20140501	RUS	AFG	072
20140501	RUS	AFG	072
20140501	RUS	DOM	072
20140501	RUS	DOM	072
20140501	RUS	DOM	072
20140501	RUS	DOM	072
20140501	RUS	EST	070
20140501	RUS	EST	070
20140501	RUS	NOR	071
20140501	RUS	RUS	070
20140501	RUS	RUS	070
20140501	RUS	UKR	070
20140501	RUS	UKR	070
20140501	RUS	UKR	070
20140501	RUS	UKR	070
20140501	RUS	UKR	071
20140501	RUS	UKR	071
20140501	RUS	UKR	072
20140501	RUS	UKR	072
20140501	RUS	UKR	072
20140501	RUS	UKR	073
20140501	RUS	UKR	073
20140501	RUS	USA	075
20140501	RUS	USA	075
20140501	RUS	USA	075
20140501	RUS	USA	075
20140501	RUS	USA	075
20140501	RUS	USA	075
20140501	RUS	RUS	070
20140501	SAU	EGY	071
20140501	SAU	EGY	071
20140501	SAU	ESP	071
20140501	SAU	ITA	071
20140501	SAU	ITA	071
20140501	SAU	RUS	071
20140501	SAU	RUS	071
20140501	SAU	RUS	071
20140501	SDN	ETH	070
20140501	SDN	ETH	070
20140501	SDN	ETH	070
20140501	SDN	LBY	073
20140501	SDN	LBY	073
20140501	SDN	SDN	073
20140501	SDN	SDN	073
20140501	SDN	SDN	073
20140501	SDN	SDN	073
20140501	SDN	SDN	073
20140501	SDN	SDN	073
20140501	SDN	SDN	073
20140501	SDN	SDN	073
20140501	SDN	SSD	072
20140501	SDN	SSD	075
20140501	SDN	SDN	073
20140501	SDN	SDN	073
20140501	SDN	SDN	073
20140501	SEN	AFR	071
20140501	SLB	USA	071
20140501	SLE	GBR	071
20140501	SLE	GBR	071
20140501	SLE	GBR	071
20140501	SLE	USA	071
20140501	SLE	USA	071
20140501	SLE	USA	071
20140501	SLE	USA	071
20140501	SOM	AFR	070
20140501	SOM	AFR	070
20140501	SSD	AFR	074
20140501	SSD	AFR	074
20140501	SWE	EUR	071
20140501	SWE	EUR	071
20140501	SWE	LTU	070
20140501	SWE	LTU	070
20140501	SYR	BGR	075
20140501	SYR	BGR	075
20140501	SYR	BGR	075
20140501	SYR	JOR	073
20140501	SYR	JOR	073
20140501	SYR	JOR	073
20140501	SYR	JOR	073
20140501	SYR	LBN	071
20140501	SYR	LBN	071
20140501	SYR	SYR	073
20140501	SYR	SYR	070
20140501	SYR	IRQ	073
20140501	THA	THA	070
20140501	TUN	AFR	073
20140501	TUN	AFR	073
20140501	TUR	SYR	073
20140501	TWN	ESP	073
20140501	TWN	ESP	073
20140501	TWN	TWN	070
20140501	TWN	TWN	070
20140501	TZA	AFR	071
20140501	UKR	CHN	070
20140501	UKR	CHN	070
20140501	UKR	DEU	070
20140501	UKR	DEU	070
20140501	UKR	DNK	070
20140501	UKR	DNK	070
20140501	UKR	WST	071
20140501	UKR	WST	071
20140501	UKR	WST	071
20140501	UKR	IRN	070
20140501	UKR	IRN	070
20140501	UKR	MYS	070
20140501	UKR	PHL	070
20140501	UKR	POL	070
20140501	UKR	POL	070
20140501	UKR	RUS	070
20140501	UKR	RUS	070
20140501	UKR	RUS	070
20140501	UKR	RUS	070
20140501	UKR	RUS	070
20140501	UKR	RUS	070
20140501	UKR	RUS	073
20140501	UKR	RUS	073
20140501	UKR	SWE	070
20140501	UKR	SWE	070
20140501	UKR	UKR	070
20140501	UKR	RUS	073
20140501	USA	AFG	070
20140501	USA	AFG	071
20140501	USA	AFG	071
20140501	USA	AFG	072
20140501	USA	AFG	072
20140501	USA	AFG	072
20140501	USA	AFG	072
20140501	USA	AFR	071
20140501	USA	ARM	072
20140501	USA	AUS	070
20140501	USA	AUS	070
20140501	USA	AUS	070
20140501	USA	AUS	070
20140501	USA	BRA	070
20140501	USA	BRA	070
20140501	USA	BRA	070
20140501	USA	CAN	071
20140501	USA	CAN	071
20140501	USA	CAN	071
20140501	USA	CAN	071
20140501	USA	CAN	071
20140501	USA	CAN	071
20140501	USA	CAN	075
20140501	USA	CHE	071
20140501	USA	CHE	071
20140501	USA	CHN	070
20140501	USA	CHN	071
20140501	USA	CHN	071
20140501	USA	CHN	075
20140501	USA	CHN	075
20140501	USA	CHN	071
20140501	USA	CHN	071
20140501	USA	COL	073
20140501	USA	COL	073
20140501	USA	CUB	071
20140501	USA	CYM	071
20140501	USA	CYM	071
20140501	USA	DEU	070
20140501	USA	DEU	071
20140501	USA	DEU	071
20140501	USA	DEU	073
20140501	USA	DEU	073
20140501	USA	DEU	073
20140501	USA	EGY	071
20140501	USA	EGY	071
20140501	USA	EGY	071
20140501	USA	EST	072
20140501	USA	EUR	070
20140501	USA	EUR	070
20140501	USA	EUR	071
20140501	USA	EUR	075
20140501	USA	FIN	075
20140501	USA	FRA	070
20140501	USA	FRA	070
20140501	USA	GBR	070
20140501	USA	GBR	070
20140501	USA	GBR	070
20140501	USA	GBR	070
20140501	USA	GBR	070
20140501	USA	GBR	070
20140501	USA	GBR	070
20140501	USA	GBR	070
20140501	USA	GBR	070
20140501	USA	GBR	070
20140501	USA	GBR	070
20140501	USA	GBR	070
20140501	USA	GBR	070
20140501	USA	GBR	070
20140501	USA	GBR	070
20140501	USA	GBR	070
20140501	USA	GBR	070
20140501	USA	GBR	070
20140501	USA	GBR	070
20140501	USA	GBR	070
20140501	USA	GBR	071
20140501	USA	GBR	071
20140501	USA	GRC	070
20140501	USA	EUR	071
20140501	USA	IRL	070
20140501	USA	IRL	073
20140501	USA	IRL	070
20140501	USA	IRL	070
20140501	USA	IRQ	072
20140501	USA	IRQ	072
20140501	USA	IRQ	072
20140501	USA	IRQ	072
20140501	USA	ISR	071
20140501	USA	ISR	071
20140501	USA	ISR	071
20140501	USA	ISR	071
20140501	USA	ISR	072
20140501	USA	ISR	072
20140501	USA	ITA	075
20140501	USA	ITA	075
20140501	USA	ITA	075
20140501	USA	JOR	071
20140501	USA	KEN	071
20140501	USA	KEN	071
20140501	USA	LBY	070
20140501	USA	LBY	072
20140501	USA	LBY	072
20140501	USA	LBY	072
20140501	USA	LBY	072
20140501	USA	LBY	072
20140501	USA	LBY	073
20140501	USA	MCO	075
20140501	USA	MEX	070
20140501	USA	MEX	070
20140501	USA	CHE	071
20140501	USA	CHE	071
20140501	USA	JPN	071
20140501	USA	KOR	071
20140501	USA	USA	071
20140501	USA	USA	070
20140501	USA	USA	071
20140501	USA	USA	071
20140501	USA	PHL	070
20140501	USA	PHL	070
20140501	USA	PSE	071
20140501	USA	PSE	071
20140501	USA	PSE	071
20140501	USA	RUS	070
20140501	USA	RUS	071
20140501	USA	SAU	073
20140501	USA	SAU	073
20140501	USA	SAU	073
20140501	USA	SAU	073
20140501	USA	SSD	074
20140501	USA	SSD	074
20140501	USA	SSD	074
20140501	USA	SSD	073
20140501	USA	SYR	070
20140501	USA	SYR	070
20140501	USA	TUR	070
20140501	USA	TUR	070
20140501	USA	TUR	070
20140501	USA	TUR	070
20140501	USA	UKR	070
20140501	USA	UKR	070
20140501	USA	UKR	071
20140501	USA	UKR	071
20140501	USA	UKR	071
20140501	USA	UKR	071
20140501	USA	UKR	071
20140501	USA	USA	070
20140501	USA	USA	071
20140501	USA	USA	071
20140501	USA	USA	071
20140501	USA	USA	071
20140501	USA	USA	071
20140501	USA	USA	072
20140501	USA	USA	072
20140501	USA	USA	070
20140501	USA	USA	071
20140501	USA	USA	071
20140501	USA	USA	071
20140501	USA	USA	071
20140501	USA	USA	073
20140501	USA	USA	073
20140501	USA	USA	070
20140501	USA	USA	071
20140501	USA	USA	071
20140501	USA	USA	071
20140501	USA	USA	071
20140501	USA	USA	070
20140501	USA	USA	070
20140501	USA	USA	070
20140501	USA	USA	071
20140501	USA	USA	071
20140501	USA	USA	071
20140501	USA	USA	071
20140501	USA	USA	071
20140501	USA	USA	071
20140501	USA	USA	071
20140501	USA	USA	071
20140501	USA	USA	071
20140501	USA	USA	071
20140501	USA	USA	071
20140501	USA	USA	071
20140501	USA	USA	071
20140501	USA	USA	071
20140501	USA	USA	071
20140501	USA	USA	071
20140501	USA	USA	072
20140501	USA	USA	072
20140501	USA	USA	075
20140501	USA	USA	075
20140501	USA	USA	075
20140501	USA	USA	071
20140501	USA	USA	071
20140501	USA	USA	071
20140501	USA	USA	071
20140501	USA	USA	071
20140501	USA	USA	071
20140501	USA	USA	070
20140501	USA	USA	071
20140501	USA	USA	071
20140501	USA	USA	071
20140501	USA	USA	071
20140501	USA	USA	071
20140501	USA	USA	071
20140501	USA	USA	071
20140501	USA	USA	071
20140501	USA	USA	071
20140501	USA	USA	071
20140501	USA	USA	071
20140501	USA	USA	073
20140501	USA	USA	070
20140501	USA	USA	070
20140501	USA	USA	070
20140501	USA	USA	070
20140501	USA	USA	070
20140501	USA	USA	070
20140501	USA	USA	070
20140501	USA	USA	070
20140501	USA	USA	070
20140501	USA	USA	070
20140501	USA	USA	070
20140501	USA	USA	070
20140501	USA	USA	070
20140501	USA	USA	070
20140501	USA	USA	070
20140501	USA	USA	070
20140501	USA	USA	070
20140501	USA	USA	070
20140501	USA	USA	070
20140501	USA	USA	071
20140501	USA	USA	071
20140501	USA	USA	070
20140501	USA	USA	070
20140501	USA	VCT	070
20140501	USA	VNM	071
20140501	USA	GHA	070
20140501	USA	USA	070
20140501	USA	USA	070
20140501	USA	USA	071
20140501	USA	USA	071
20140501	USA	USA	071
20140501	USA	USA	070
20140501	USA	USA	071
20140501	USA	USA	071
20140501	USA	USA	071
20140501	USA	USA	071
20140501	USA	USA	071
20140501	USA	USA	071
20140501	USA	USA	070
20140501	USA	USA	071
20140501	USA	DEU	071
20140501	USA	USA	071
20140501	USA	USA	073
20140501	USA	USA	073
20140501	USA	USA	071
20140501	USA	USA	071
20140501	USA	USA	071
20140501	USA	USA	071
20140501	USA	USA	071
20140501	USA	USA	071
20140501	USA	USA	071
20140501	USA	ALB	070
20140501	USA	EST	072
20140501	USA	EST	072
20140501	USA	EST	072
20140501	USA	WST	070
20140501	USA	JPN	070
20140501	USA	JPN	070
20140501	USA	LTU	072
20140501	USA	LTU	072
20140501	USA	LTU	072
20140501	USA	LVA	072
20140501	USA	LVA	072
20140501	USA	LVA	072
20140501	USA	PHL	073
20140501	USA	POL	072
20140501	USA	POL	072
20140501	USA	RUS	071
20140501	USA	RUS	071
20140501	USA	UKR	072
20140501	USA	UKR	072
20140501	USA	USA	070
20140501	USA	USA	070
20140501	USA	USA	070
20140501	USA	USA	070
20140501	USA	USA	070
20140501	USA	USA	070
20140501	USA	USA	070
20140501	USA	USA	071
20140501	USA	USA	071
20140501	USA	USA	071
20140501	USA	USA	071
20140501	USA	USA	071
20140501	USA	USA	071
20140501	USA	USA	071
20140501	USA	USA	071
20140501	USA	USA	071
20140501	USA	USA	073
20140501	USA	USA	073
20140501	USA	USA	073
20140501	USA	USA	071
20140501	USA	IRQ	071
20140501	USA	USA	071
20140501	USA	CYM	071
20140501	USA	CYM	071
20140501	USA	USA	071
20140501	USA	USA	071
20140501	USA	USA	071
20140501	USA	USA	071
20140501	USA	USA	071
20140501	USA	USA	071
20140501	USA	USA	071
20140501	USA	USA	071
20140501	USA	USA	071
20140501	USA	USA	071
20140501	USA	USA	071
20140501	USA	USA	071
20140501	USA	AFR	071
20140501	USA	BGD	070
20140501	USA	BGD	070
20140501	USA	BGD	070
20140501	USA	BGD	070
20140501	USA	BGD	070
20140501	USA	BGD	070
20140501	USA	BGD	070
20140501	USA	BGD	070
20140501	USA	BGD	070
20140501	USA	BGD	070
20140501	USA	BGD	070
20140501	USA	BGD	070
20140501	USA	CAN	070
20140501	USA	ETH	070
20140501	USA	ETH	070
20140501	USA	FIN	070
20140501	USA	FRA	070
20140501	USA	GBR	070
20140501	USA	GBR	070
20140501	USA	GBR	070
20140501	USA	GBR	070
20140501	USA	IRN	070
20140501	USA	IRN	070
20140501	USA	IRQ	070
20140501	USA	IRQ	070
20140501	USA	IRQ	070
20140501	USA	IRQ	070
20140501	USA	IRQ	070
20140501	USA	IRQ	070
20140501	USA	ISR	070
20140501	USA	JPN	070
20140501	USA	JPN	070
20140501	USA	KOR	070
20140501	USA	KOR	070
20140501	USA	LBN	070
20140501	USA	LBN	070
20140501	USA	LBR	070
20140501	USA	MEX	070
20140501	USA	USA	071
20140501	USA	USA	071
20140501	USA	MYS	070
20140501	USA	NGA	070
20140501	USA	PER	070
20140501	USA	PHL	070
20140501	USA	PHL	070
20140501	USA	PHL	070
20140501	USA	RUS	070
20140501	USA	RUS	070
20140501	USA	RUS	070
20140501	USA	RUS	070
20140501	USA	SYR	070
20140501	USA	SYR	070
20140501	USA	SYR	070
20140501	USA	SYR	070
20140501	USA	SYR	070
20140501	USA	SYR	070
20140501	USA	USA	070
20140501	USA	USA	070
20140501	USA	USA	070
20140501	USA	USA	070
20140501	USA	USA	070
20140501	USA	USA	070
20140501	USA	USA	070
20140501	USA	USA	070
20140501	USA	USA	070
20140501	USA	USA	070
20140501	USA	USA	070
20140501	USA	USA	070
20140501	USA	USA	070
20140501	USA	USA	070
20140501	USA	USA	070
20140501	USA	USA	070
20140501	USA	USA	070
20140501	USA	USA	070
20140501	USA	USA	070
20140501	USA	USA	070
20140501	USA	USA	070
20140501	USA	USA	070
20140501	USA	USA	070
20140501	USA	USA	070
20140501	USA	USA	070
20140501	USA	USA	070
20140501	USA	USA	070
20140501	USA	USA	070
20140501	USA	USA	070
20140501	USA	USA	070
20140501	USA	USA	070
20140501	USA	USA	070
20140501	USA	USA	070
20140501	USA	USA	070
20140501	USA	USA	070
20140501	USA	USA	070
20140501	USA	USA	070
20140501	USA	USA	070
20140501	USA	USA	070
20140501	USA	USA	070
20140501	USA	USA	070
