20131212	CAN	CAN	070
20131212	CAN	CAN	071
20131212	CAN	CAN	071
20131212	CAN	EUR	071
20131212	CAN	FIN	071
20131212	CAN	FIN	071
20131212	CAN	FIN	071
20131212	CAN	GBR	070
20131212	CAN	USA	070
20131212	CAN	USA	070
20131212	CAN	USA	070
20131212	CAN	USA	070
20131212	CAN	USA	071
20131212	CAN	USA	071
20131212	CAN	USA	073
20131212	CAN	CAN	071
20131212	CAN	CAN	071
20131212	CAN	CAN	071
20131212	CAN	CAN	071
20131212	CAN	CAN	070
20131212	CHE	IRQ	073
20131212	CHE	SYR	070
20131212	CHE	SYR	070
20131212	CHE	SYR	071
20131212	CHE	SYR	073
20131212	CHE	USA	075
20131212	CHN	AUS	071
20131212	CHN	AUS	071
20131212	CHN	CHN	071
20131212	CHN	EUR	070
20131212	CHN	NGA	070
20131212	CHN	NGA	070
20131212	CHN	NGA	070
20131212	CHN	NGA	070
20131212	CHN	SYR	070
20131212	CHN	USA	070
20131212	CHN	USA	070
20131212	CHN	USA	073
20131212	CHN	USA	073
20131212	CHN	USA	073
20131212	CHN	CHN	071
20131212	CHN	CHN	074
20131212	CHN	CHN	074
20131212	CHN	NGA	070
20131212	CHN	NGA	070
20131212	CHN	NGA	070
20131212	COD	NLD	073
20131212	CUB	AGO	072
20131212	CUB	AGO	072
20131212	CUB	CUB	071
20131212	CUB	CUB	071
20131212	CUB	RUS	071
20131212	CUB	RUS	071
20131212	CUB	CUB	071
20131212	CUB	CUB	071
20131212	CUB	CUB	071
20131212	CYP	PRT	073
20131212	CYP	PRT	073
20131212	CYP	PRT	073
20131212	CZE	AFG	072
20131212	CZE	AUS	071
20131212	CZE	AFG	072
20131212	DEU	AFG	072
20131212	DEU	BEL	070
20131212	DEU	CAN	071
20131212	DEU	CHE	071
20131212	DEU	CHE	071
20131212	DEU	CYP	071
20131212	DEU	CYP	071
20131212	DEU	DEU	070
20131212	DEU	EUR	070
20131212	DEU	EUR	070
20131212	DEU	EUR	070
20131212	DEU	EUR	071
20131212	DEU	GBR	070
20131212	DEU	GBR	070
20131212	DEU	GRC	071
20131212	DEU	GRC	071
20131212	DEU	EUR	071
20131212	DEU	EUR	071
20131212	DEU	ITA	071
20131212	DEU	SWE	070
20131212	DEU	SWE	070
20131212	DEU	SWE	070
20131212	DEU	USA	071
20131212	DEU	USA	071
20131212	DEU	USA	071
20131212	DNK	FRA	070
20131212	DNK	MLI	070
20131212	DNK	MLI	072
20131212	DZA	LBY	070
20131212	DZA	ZAF	072
20131212	DZA	SAU	070
20131212	EGY	NGA	072
20131212	ESP	EUR	071
20131212	ESP	EUR	071
20131212	ETH	ETH	070
20131212	ETH	ETH	070
20131212	ETH	ISR	070
20131212	ETH	ISR	070
20131212	ETH	ISR	070
20131212	ETH	ISR	070
20131212	ETH	ISR	070
20131212	ETH	ISR	070
20131212	ETH	KEN	073
20131212	ETH	SAU	073
20131212	ETH	SAU	073
20131212	ETH	SAU	073
20131212	ETH	SAU	073
20131212	ETH	SWE	070
20131212	EUR	BRA	071
20131212	EUR	BRA	071
20131212	EUR	BRA	071
20131212	EUR	BRA	071
20131212	EUR	BRA	071
20131212	EUR	BRA	071
20131212	EUR	BRA	071
20131212	EUR	BRA	071
20131212	EUR	EUR	071
20131212	EUR	EUR	071
20131212	EUR	JPN	071
20131212	EUR	LTU	071
20131212	EUR	LTU	071
20131212	EUR	MDA	071
20131212	EUR	RUS	073
20131212	EUR	USA	070
20131212	FIN	AUS	071
20131212	FIN	AUS	071
20131212	FIN	EST	070
20131212	FIN	EST	070
20131212	FJI	AUS	071
20131212	FJI	AUS	071
20131212	FJI	AUS	071
20131212	FJI	AUS	071
20131212	FRA	AFR	071
20131212	FRA	AFR	072
20131212	FRA	AFR	073
20131212	FRA	AFR	074
20131212	FRA	AFR	074
20131212	FRA	BRA	071
20131212	FRA	CAF	072
20131212	FRA	CAF	072
20131212	FRA	CAF	072
20131212	FRA	CAF	072
20131212	FRA	CAF	072
20131212	FRA	CAF	074
20131212	FRA	DEU	071
20131212	FRA	DEU	071
20131212	FRA	ESP	071
20131212	FRA	FRA	072
20131212	FRA	FRA	072
20131212	FRA	GBR	070
20131212	FRA	HTI	070
20131212	FRA	AFR	070
20131212	FRA	IRL	070
20131212	FRA	IRL	070
20131212	FRA	ITA	070
20131212	FRA	ITA	070
20131212	FRA	LBN	071
20131212	FRA	LBN	071
20131212	FRA	MLI	072
20131212	FRA	MLI	072
20131212	FRA	NLD	070
20131212	FRA	NLD	070
20131212	FRA	SGP	070
20131212	FRA	SYR	073
20131212	FRA	USA	070
20131212	FRA	USA	070
20131212	FRA	USA	071
20131212	FRA	USA	071
20131212	FRA	EUR	071
20131212	FRA	AFR	073
20131212	GBR	BHR	070
20131212	GBR	CAF	070
20131212	GBR	CAN	070
20131212	GBR	CAN	073
20131212	GBR	CHN	071
20131212	GBR	CHN	071
20131212	GBR	DEU	070
20131212	GBR	DEU	070
20131212	GBR	DEU	070
20131212	GBR	EUR	071
20131212	GBR	FRA	070
20131212	GBR	GBR	071
20131212	GBR	GBR	071
20131212	GBR	IDN	071
20131212	GBR	GBR	071
20131212	GBR	PAK	070
20131212	GBR	PAK	070
20131212	GBR	PHL	073
20131212	GBR	SWE	070
20131212	GBR	SWE	071
20131212	GBR	SWE	071
20131212	GBR	SYR	071
20131212	GBR	SYR	071
20131212	GBR	SYR	071
20131212	GBR	SYR	073
20131212	GBR	USA	070
20131212	GBR	USA	070
20131212	GBR	USA	070
20131212	GBR	USA	073
20131212	GBR	USA	075
20131212	GBR	USA	071
20131212	GBR	USA	071
20131212	GBR	USA	071
20131212	GBR	GBR	072
20131212	GBR	USA	071
20131212	GBR	GBR	071
20131212	GBR	USA	071
20131212	GBR	USA	071
20131212	GBR	FRA	070
20131212	GBR	USA	070
20131212	GHA	AFR	070
20131212	GHA	GHA	071
20131212	GHA	GHA	071
20131212	GRC	CZE	071
20131212	GRC	CZE	071
20131212	GRC	CZE	071
20131212	GRC	CZE	071
20131212	GRC	GRC	071
20131212	GRC	GRC	071
20131212	GRC	JPN	073
20131212	GRC	JPN	073
20131212	GRC	USA	071
20131212	GRC	USA	071
20131212	GRC	GRC	070
20131212	GRC	JPN	073
20131212	GRC	JPN	073
20131212	HTI	ESP	071
20131212	HTI	ESP	071
20131212	HTI	USA	071
20131212	HUN	HUN	071
20131212	IDN	IDN	071
20131212	IDN	USA	071
20131212	IDN	USA	071
20131212	IDN	USA	071
20131212	EUR	VAT	071
20131212	EUR	ARM	071
20131212	EUR	CMR	070
20131212	EUR	ISR	071
20131212	EUR	MDA	071
20131212	EUR	MDA	071
20131212	EUR	UKR	071
20131212	EUR	UKR	071
20131212	EUR	UKR	071
20131212	EUR	UKR	071
20131212	EUR	UKR	071
20131212	EUR	UKR	071
20131212	EUR	USA	071
20131212	EUR	USA	071
20131212	EUR	USA	071
20131212	EUR	USA	071
20131212	SAS	SAS	071
20131212	SEA	SEA	070
20131212	SEA	SEA	070
20131212	SEA	SEA	070
20131212	WST	AFG	072
20131212	WST	BEL	070
20131212	WST	BEL	070
20131212	WST	POL	070
20131212	WST	POL	070
20131212	WST	SYR	070
20131212	WST	SYR	070
20131212	IND	JPN	071
20131212	IRL	GBR	070
20131212	IRL	GBR	071
20131212	IRL	GBR	071
20131212	IRL	GBR	071
20131212	IRL	EUR	073
20131212	IRL	MWI	070
20131212	IRL	PHL	070
20131212	IRL	PHL	070
20131212	IRL	PRT	073
20131212	IRN	AFG	071
20131212	IRN	AFG	071
20131212	IRN	AFG	071
20131212	IRN	AFG	071
20131212	IRN	EGY	070
20131212	IRN	IRN	071
20131212	IRN	PAK	071
20131212	IRN	PAK	071
20131212	IRN	SYR	070
20131212	IRQ	BGD	071
20131212	IRQ	GBR	072
20131212	IRQ	IRN	073
20131212	IRQ	IRN	073
20131212	IRQ	IRN	073
20131212	IRQ	KWT	071
20131212	IRQ	SYR	072
20131212	IRQ	SYR	072
20131212	IRQ	USA	071
20131212	ISR	DEU	070
20131212	ISR	DEU	070
20131212	ISR	ETH	070
20131212	ISR	ETH	070
20131212	ISR	ETH	070
20131212	ISR	ETH	070
20131212	ISR	ETH	070
20131212	ISR	ETH	070
20131212	ISR	ETH	070
20131212	ISR	ETH	070
20131212	ISR	ETH	070
20131212	ISR	ETH	070
20131212	ISR	ETH	070
20131212	ISR	ETH	070
20131212	ISR	ETH	070
20131212	ISR	ETH	070
20131212	ISR	ETH	070
20131212	ISR	ETH	070
20131212	ISR	ETH	075
20131212	ISR	ETH	075
20131212	ISR	EUR	070
20131212	ISR	EUR	071
20131212	ISR	ISR	070
20131212	ISR	ISR	070
20131212	ISR	JPN	071
20131212	ISR	JPN	071
20131212	ISR	PSE	072
20131212	ISR	RUS	075
20131212	ISR	RUS	075
20131212	ISR	RUS	075
20131212	ISR	SAU	070
20131212	ISR	ISR	070
20131212	ISR	ISR	071
20131212	ISR	SYR	071
20131212	ISR	ISR	072
20131212	ISR	ISR	070
20131212	ISR	PSE	072
20131212	ISR	PSE	072
20131212	ITA	DEU	071
20131212	ITA	DEU	071
20131212	ITA	ITA	070
20131212	ITA	SOM	070
20131212	ITA	SOM	070
20131212	ITA	SOM	070
20131212	ITA	USA	070
20131212	ITA	USA	070
20131212	ITA	USA	071
20131212	ITA	USA	071
20131212	JOR	IRQ	073
20131212	JOR	IRQ	073
20131212	JOR	IRQ	073
20131212	JOR	USA	070
20131212	JOR	KEN	070
20131212	JPN	CHN	070
20131212	JPN	CHN	071
20131212	JPN	CHN	071
20131212	JPN	CHN	073
20131212	JPN	CHN	073
20131212	JPN	CHN	073
20131212	JPN	CHN	073
20131212	JPN	CHN	073
20131212	JPN	PHL	073
20131212	JPN	PHL	073
20131212	JPN	USA	071
20131212	JPN	CAN	071
20131212	JPN	CAN	071
20131212	JPN	USA	071
20131212	KAZ	AFG	071
20131212	KEN	AFR	070
20131212	KEN	KEN	071
20131212	KEN	SOM	072
20131212	KEN	SOM	072
20131212	KEN	SOM	072
20131212	KOR	CHN	073
20131212	KOR	CHN	073
20131212	KOR	CHN	073
20131212	KOR	CHN	073
20131212	KOR	CHN	073
20131212	KOR	CHN	073
20131212	KOR	CHN	073
20131212	KOR	CHN	073
20131212	KOR	CHN	073
20131212	KOR	JPN	073
20131212	KOR	JPN	073
20131212	KOR	JPN	073
20131212	KOR	JPN	073
20131212	KOR	JPN	073
20131212	KOR	JPN	073
20131212	KOR	KOR	070
20131212	KOR	KOR	073
20131212	KOR	UZB	071
20131212	KOR	UZB	071
20131212	KOR	UZB	071
20131212	KOR	KOR	070
20131212	KWT	PGS	070
20131212	KWT	SYR	070
20131212	KWT	SYR	070
20131212	KWT	SYR	070
20131212	LBN	LBN	073
20131212	LBN	LBN	072
20131212	LBN	LBN	072
20131212	LBN	SYR	070
20131212	LBN	SYR	070
20131212	LBN	SYR	073
20131212	LBN	SYR	073
20131212	LBN	SYR	073
20131212	LBN	SYR	073
20131212	LBN	SYR	075
20131212	LBN	SYR	075
20131212	LBN	SYR	075
20131212	LBN	SYR	075
20131212	LBN	SYR	075
20131212	LBN	SYR	075
20131212	LBN	SYR	075
20131212	LBN	SYR	075
20131212	LBN	SYR	075
20131212	LBN	SYR	075
20131212	LBN	SYR	075
20131212	LBN	SYR	075
20131212	LBN	SYR	072
20131212	LBN	SYR	073
20131212	LBN	SYR	073
20131212	LBN	SYR	073
20131212	LBN	SYR	073
20131212	LBN	SYR	073
20131212	LBN	SYR	075
20131212	LBN	USA	070
20131212	LBN	USA	070
20131212	LBN	TUR	070
20131212	LBN	LBN	072
20131212	LBN	SYR	073
20131212	LBN	SYR	073
20131212	LBY	SAU	070
20131212	LIE	USA	070
20131212	LKA	LKA	070
20131212	LKA	LKA	070
20131212	MCO	GBR	073
20131212	MCO	SYR	070
20131212	MCO	SYR	070
20131212	MDG	MLI	070
20131212	MDG	MLI	070
20131212	MEX	MEX	071
20131212	MEX	MEX	071
20131212	MEX	USA	070
20131212	MEX	USA	070
20131212	MEX	USA	070
20131212	MEX	USA	070
20131212	MLI	DNK	070
20131212	MLI	DNK	070
20131212	MLI	NGA	070
20131212	MLI	NGA	070
20131212	MMR	JPN	071
20131212	MMR	JPN	071
20131212	MMR	MMR	072
20131212	CHE	VNM	071
20131212	CHN	BOL	071
20131212	CHN	BOL	071
20131212	ITA	ARG	071
20131212	ITA	BRA	071
20131212	KOR	KOR	070
20131212	USA	AUS	071
20131212	USA	GBR	071
20131212	USA	IRL	071
20131212	USA	JOR	070
20131212	USA	TUN	070
20131212	USA	UKR	071
20131212	USA	UKR	071
20131212	USA	USA	070
20131212	USA	USA	070
20131212	USA	USA	070
20131212	USA	USA	070
20131212	USA	USA	070
20131212	USA	USA	071
20131212	USA	USA	071
20131212	USA	USA	073
20131212	USA	USA	072
20131212	USA	CAN	070
20131212	USA	CAN	070
20131212	USA	USA	071
20131212	USA	USA	071
20131212	USA	USA	071
20131212	USA	ISR	071
20131212	USA	ISR	071
20131212	MYS	CHN	071
20131212	MYS	CHN	071
20131212	MYS	CHN	071
20131212	MYS	CHN	071
20131212	MYS	CHN	071
20131212	MYS	JPN	072
20131212	MYS	MEX	071
20131212	MYS	MEX	071
20131212	MYS	MEX	071
20131212	MYS	MEX	071
20131212	MYS	MEX	071
20131212	MYS	MEX	071
20131212	MYS	MEX	071
20131212	MYS	MEX	071
20131212	MYS	MEX	071
20131212	MYS	MEX	071
20131212	MYS	BEL	071
20131212	MYS	BEL	071
20131212	MYS	MYS	071
20131212	MYS	RUS	071
20131212	MYS	RUS	071
20131212	MYS	RUS	071
20131212	MYS	RUS	071
20131212	MYS	RUS	071
20131212	MYS	RUS	071
20131212	MYS	RUS	071
20131212	MYS	MYS	071
20131212	NER	NGA	070
20131212	NGA	NGA	070
20131212	NGA	PHL	073
20131212	NGA	USA	073
20131212	NGA	USA	073
20131212	NGA	USA	073
20131212	NGA	USA	073
20131212	NGA	USA	073
20131212	NGA	NGA	070
20131212	NGA	NGA	073
20131212	NGA	NGA	073
20131212	NGA	NGA	071
20131212	NGA	NGA	071
20131212	GBR	PHL	070
20131212	USA	PHL	073
20131212	USA	PHL	073
20131212	USA	USA	073
20131212	USA	USA	073
20131212	NIC	NIC	071
20131212	NLD	FRA	070
20131212	NLD	SWE	070
20131212	NLD	SWE	070
20131212	NLD	SWE	070
20131212	NLD	ISR	073
20131212	NLD	ISR	073
20131212	NMR	IRQ	075
20131212	NMR	IRQ	075
20131212	NMR	USA	070
20131212	NMR	USA	070
20131212	NOR	NOR	071
20131212	NPL	EUR	071
20131212	NPL	EUR	071
20131212	NPL	NPL	071
20131212	NPL	NPL	071
20131212	NPL	NPL	071
20131212	NPL	NPL	070
20131212	NZL	AUS	075
20131212	NZL	AUS	075
20131212	NZL	CHN	075
20131212	NZL	EUR	071
20131212	PAK	EUR	071
20131212	PAK	EUR	071
20131212	PAK	WST	070
20131212	PAK	IND	070
20131212	PAK	IND	070
20131212	PAK	PAK	072
20131212	PHL	CHN	071
20131212	PHL	IRL	070
20131212	PHL	IRL	070
20131212	PHL	PHL	070
20131212	PHL	PHL	075
20131212	PHL	PHL	071
20131212	PHL	PHL	071
20131212	PHL	PHL	070
20131212	PHL	PHL	070
20131212	POL	RUS	070
20131212	POL	RUS	070
20131212	PRT	SOM	070
20131212	PRT	SYR	073
20131212	PRT	SYR	073
20131212	PSE	ISR	071
20131212	QAT	IRQ	073
20131212	QAT	IRQ	073
20131212	QAT	QAT	071
20131212	QAT	QAT	071
20131212	QAT	QAT	071
20131212	QAT	SYR	073
20131212	RUS	CUB	071
20131212	RUS	CUB	071
20131212	RUS	CUB	071
20131212	RUS	DEU	075
20131212	RUS	DEU	075
20131212	RUS	EGY	072
20131212	RUS	EUR	071
20131212	RUS	RUS	075
20131212	RUS	SYR	071
20131212	RUS	SYR	075
20131212	RUS	SYR	075
20131212	RUS	TJK	070
20131212	RUS	TJK	070
20131212	RUS	USA	071
20131212	RUS	USA	071
20131212	RUS	RUS	070
20131212	RUS	CUB	071
20131212	RUS	RUS	071
20131212	SAS	USA	071
20131212	SAU	AZE	071
20131212	SAU	EGY	071
20131212	SAU	USA	072
20131212	SAU	USA	072
20131212	SAU	SYR	073
20131212	SAU	USA	072
20131212	SAU	USA	072
20131212	SAU	USA	072
20131212	SAU	SYR	073
20131212	SDN	TCD	072
20131212	SEA	EUR	071
20131212	SGP	GBR	070
20131212	SGP	GBR	070
20131212	SGP	GBR	070
20131212	SGP	GBR	070
20131212	SGP	GBR	070
20131212	SGP	GBR	071
20131212	SGP	GBR	071
20131212	SGP	GBR	071
20131212	SGP	GBR	071
20131212	SGP	USA	070
20131212	SGP	USA	070
20131212	SGP	USA	070
20131212	SGP	GBR	070
20131212	SGP	GBR	070
20131212	SGP	GBR	070
20131212	SGP	GBR	070
20131212	SGP	GBR	071
20131212	SGP	GBR	071
20131212	SGP	SGP	071
20131212	SGP	SGP	071
20131212	SWE	EUR	070
20131212	SWE	EUR	070
20131212	SWE	SWE	070
20131212	SWE	SYR	075
20131212	SWE	SYR	075
20131212	SWE	USA	071
20131212	SWE	USA	071
20131212	SWE	USA	071
20131212	SWE	USA	071
20131212	SYR	LBN	073
20131212	SYR	LBN	073
20131212	SYR	LBN	073
20131212	SYR	LBN	073
20131212	SYR	QAT	073
20131212	SYR	QAT	073
20131212	SYR	RUS	071
20131212	SYR	SYR	073
20131212	SYR	SYR	073
20131212	SYR	SYR	072
20131212	SYR	SYR	075
20131212	SYR	SYR	075
20131212	SYR	SYR	075
20131212	SYR	TUR	073
20131212	SYR	LBN	073
20131212	SYR	LBN	073
20131212	SYR	LBN	073
20131212	THA	THA	070
20131212	THA	THA	070
20131212	THA	THA	070
20131212	THA	USA	071
20131212	THA	USA	070
20131212	TUN	USA	071
20131212	TUR	ARM	070
20131212	TUR	ARM	070
20131212	TUR	ARM	070
20131212	TUR	SYR	070
20131212	TUR	SYR	070
20131212	TUR	SYR	073
20131212	TUR	SYR	073
20131212	TUR	SYR	073
20131212	TUR	SYR	073
20131212	TUR	SYR	073
20131212	TUR	SYR	073
20131212	TUR	SYR	073
20131212	TUR	SYR	073
20131212	TUR	SYR	075
20131212	TUR	TUR	070
20131212	TUR	USA	070
20131212	TUR	USA	070
20131212	TUR	USA	073
20131212	TUR	USA	073
20131212	TUR	USA	073
20131212	TUR	USA	073
20131212	TUR	USA	073
20131212	TWN	USA	070
20131212	TZA	AFR	071
20131212	TZA	GBR	070
20131212	TZA	GBR	070
20131212	UGA	CAF	072
20131212	UGA	CAF	072
20131212	UGA	COG	071
20131212	UGA	UGA	073
20131212	UGA	USA	070
20131212	UGA	USA	070
20131212	UKR	EUR	070
20131212	UKR	EUR	071
20131212	UKR	EUR	071
20131212	UKR	RUS	070
20131212	UKR	RUS	070
20131212	UKR	RUS	072
20131212	UKR	RUS	072
20131212	UKR	UKR	070
20131212	UKR	USA	070
20131212	UKR	USA	070
20131212	UKR	EUR	071
20131212	URY	USA	070
20131212	USA	AFG	071
20131212	USA	AFG	071
20131212	USA	AFG	072
20131212	USA	AFG	072
20131212	USA	AFG	073
20131212	USA	AFG	073
20131212	USA	AFG	071
20131212	USA	AFG	072
20131212	USA	AFG	072
20131212	USA	AFR	070
20131212	USA	AFR	070
20131212	USA	AFR	070
20131212	USA	AFR	071
20131212	USA	AFR	071
20131212	USA	AUS	071
20131212	USA	AUT	075
20131212	USA	BDI	073
20131212	USA	BRA	070
20131212	USA	BRA	070
20131212	USA	CAN	070
20131212	USA	CAN	070
20131212	USA	CAN	070
20131212	USA	CAN	071
20131212	USA	CAN	071
20131212	USA	CAN	071
20131212	USA	CAN	071
20131212	USA	CAN	071
20131212	USA	CAN	071
20131212	USA	CHN	073
20131212	USA	CUB	071
20131212	USA	DJI	070
20131212	USA	DJI	070
20131212	USA	DJI	070
20131212	USA	EUR	070
20131212	USA	EUR	070
20131212	USA	EUR	070
20131212	USA	EUR	070
20131212	USA	FIN	071
20131212	USA	FIN	071
20131212	USA	FIN	071
20131212	USA	FRA	071
20131212	USA	GBR	070
20131212	USA	GBR	070
20131212	USA	GBR	070
20131212	USA	HTI	071
20131212	USA	SEA	071
20131212	USA	WST	070
20131212	USA	IRN	070
20131212	USA	IRN	070
20131212	USA	IRN	070
20131212	USA	IRN	070
20131212	USA	IRN	070
20131212	USA	IRN	070
20131212	USA	IRQ	072
20131212	USA	IRQ	072
20131212	USA	IRQ	072
20131212	USA	IRQ	075
20131212	USA	IRQ	075
20131212	USA	ISR	071
20131212	USA	ISR	071
20131212	USA	ITA	070
20131212	USA	ITA	075
20131212	USA	KWT	072
20131212	USA	LBN	070
20131212	USA	LBN	070
20131212	USA	LBN	070
20131212	USA	LBR	070
20131212	USA	LUX	071
20131212	USA	USA	071
20131212	USA	USA	071
20131212	USA	USA	071
20131212	USA	USA	072
20131212	USA	USA	070
20131212	USA	USA	070
20131212	USA	MYS	071
20131212	USA	MYS	071
20131212	USA	MYS	071
20131212	USA	NMR	070
20131212	USA	NZL	070
20131212	USA	NZL	070
20131212	USA	NZL	071
20131212	USA	PAK	071
20131212	USA	PAK	071
20131212	USA	PAK	071
20131212	USA	PAK	071
20131212	USA	PAK	071
20131212	USA	PHL	070
20131212	USA	PHL	070
20131212	USA	PHL	073
20131212	USA	PHL	073
20131212	USA	PHL	075
20131212	USA	PHL	070
20131212	USA	POL	075
20131212	USA	POL	075
20131212	USA	RUS	071
20131212	USA	SGP	071
20131212	USA	SGP	070
20131212	USA	SYR	070
20131212	USA	SYR	072
20131212	USA	SYR	072
20131212	USA	SYR	073
20131212	USA	SYR	073
20131212	USA	SYR	073
20131212	USA	SYR	073
20131212	USA	SYR	072
20131212	USA	TJK	071
20131212	USA	TUR	070
20131212	USA	TUR	070
20131212	USA	TUR	071
20131212	USA	TUR	071
20131212	USA	TUR	073
20131212	USA	TWN	070
20131212	USA	TWN	070
20131212	USA	USA	070
20131212	USA	USA	070
20131212	USA	USA	071
20131212	USA	USA	071
20131212	USA	USA	071
20131212	USA	USA	071
20131212	USA	USA	071
20131212	USA	USA	071
20131212	USA	USA	071
20131212	USA	USA	071
20131212	USA	USA	071
20131212	USA	USA	072
20131212	USA	USA	070
20131212	USA	USA	070
20131212	USA	USA	070
20131212	USA	USA	070
20131212	USA	USA	070
20131212	USA	USA	070
20131212	USA	USA	070
20131212	USA	USA	071
20131212	USA	USA	071
20131212	USA	USA	071
20131212	USA	USA	071
20131212	USA	USA	071
20131212	USA	USA	072
20131212	USA	USA	072
20131212	USA	USA	073
20131212	USA	USA	070
20131212	USA	USA	070
20131212	USA	USA	070
20131212	USA	USA	070
20131212	USA	USA	071
20131212	USA	USA	071
20131212	USA	USA	071
20131212	USA	USA	071
20131212	USA	USA	071
20131212	USA	USA	071
20131212	USA	USA	071
20131212	USA	USA	071
20131212	USA	USA	071
20131212	USA	USA	071
20131212	USA	USA	071
20131212	USA	USA	071
20131212	USA	USA	071
20131212	USA	USA	071
20131212	USA	USA	070
20131212	USA	USA	070
20131212	USA	USA	070
20131212	USA	USA	070
20131212	USA	USA	070
20131212	USA	USA	071
20131212	USA	USA	071
20131212	USA	USA	071
20131212	USA	USA	071
