20131019	LAO	THA	073
20131019	LBN	LBN	073
20131019	LBN	SYR	073
20131019	LBN	LBN	073
20131019	LBN	LBN	073
20131019	LKA	GBR	075
20131019	LKA	LKA	070
20131019	MAR	SYR	071
20131019	MDV	MDV	070
20131019	MEX	USA	070
20131019	MEX	USA	070
20131019	MLI	FRA	072
20131019	MLI	FRA	072
20131019	KOR	PHL	070
20131019	USA	GBR	071
20131019	USA	GBR	071
20131019	NGA	NGA	070
20131019	NGA	NGA	070
20131019	NGA	NGA	070
20131019	BGD	JPN	073
20131019	USA	CAN	071
20131019	USA	CAN	071
20131019	NIC	NAM	071
20131019	NIC	USA	071
20131019	NLD	AFR	075
20131019	NLD	AUS	071
20131019	NLD	MLI	074
20131019	NLD	USA	071
20131019	NLD	AFR	075
20131019	NOR	USA	071
20131019	PAK	ISR	070
20131019	PAK	PAK	070
20131019	PAK	USA	070
20131019	PAK	USA	070
20131019	PAK	USA	070
20131019	PAK	USA	070
20131019	PAK	PAK	073
20131019	PHL	BGD	071
20131019	PHL	BGD	071
20131019	PHL	CAN	071
20131019	PHL	CAN	071
20131019	PHL	PHL	071
20131019	PHL	PHL	070
20131019	PHL	PER	071
20131019	PHL	PHL	070
20131019	POL	USA	071
20131019	POL	USA	071
20131019	POL	USA	073
20131019	PRK	PRK	073
20131019	PRT	ESP	070
20131019	PRT	EUR	071
20131019	PRT	EUR	071
20131019	PRT	EUR	071
20131019	PRT	PRT	071
20131019	PSE	ISR	070
20131019	PSE	ISR	075
20131019	PSE	ISR	075
20131019	PSE	PSE	071
20131019	PSE	PSE	071
20131019	PSE	PSE	071
20131019	QAT	SYR	073
20131019	QAT	SYR	073
20131019	QAT	SYR	073
20131019	QAT	SYR	073
20131019	QAT	SYR	073
20131019	QAT	SYR	073
20131019	QAT	SYR	073
20131019	RUS	SYR	070
20131019	RUS	SYR	070
20131019	RUS	SYR	070
20131019	RUS	USA	075
20131019	RUS	USA	075
20131019	RUS	USA	075
20131019	RUS	USA	075
20131019	RUS	USA	075
20131019	RUS	USA	075
20131019	RUS	USA	075
20131019	RUS	USA	075
20131019	RUS	ARM	072
20131019	SAU	EGY	070
20131019	SAU	SYR	072
20131019	SAU	EGY	070
20131019	SAU	EGY	070
20131019	SDN	AFR	070
20131019	SGP	AFR	071
20131019	SGP	AFR	071
20131019	SGP	GBR	071
20131019	SGP	GBR	071
20131019	SGP	GBR	071
20131019	SGP	SWE	071
20131019	SLE	LBR	070
20131019	SLE	LBR	070
20131019	SWE	SWE	070
20131019	SWE	RUS	070
20131019	SWE	RUS	070
20131019	SWE	USA	070
20131019	SWE	USA	070
20131019	SYR	FRA	073
20131019	SYR	FRA	073
20131019	SYR	FRA	073
20131019	SYR	FRA	070
20131019	SYR	GBR	074
20131019	SYR	LBN	071
20131019	SYR	LBN	071
20131019	SYR	LBN	071
20131019	SYR	LBN	071
20131019	SYR	LBN	073
20131019	SYR	SYR	072
20131019	SYR	SYR	072
20131019	SYR	SYR	071
20131019	SYR	SYR	071
20131019	SYR	SYR	075
20131019	SYR	SYR	075
20131019	SYR	SYR	073
20131019	SYR	SYR	073
20131019	SYR	SYR	073
20131019	SYR	LBN	071
20131019	THA	KHM	070
20131019	THA	LAO	073
20131019	THA	LAO	073
20131019	THA	LAO	070
20131019	TJK	TJK	070
20131019	TJK	TJK	070
20131019	TJK	TJK	072
20131019	TJK	TJK	072
20131019	TJK	TUR	070
20131019	TJK	RUS	072
20131019	TJK	RUS	072
20131019	TUR	FRA	071
20131019	TUR	FRA	071
20131019	TUR	POL	070
20131019	TUR	SYR	075
20131019	TUR	SYR	075
20131019	TUR	SYR	075
20131019	TUR	SYR	075
20131019	TUR	SYR	075
20131019	TUR	SYR	075
20131019	TUR	SYR	075
20131019	TUR	SYR	075
20131019	TUR	SYR	075
20131019	TUR	SYR	075
20131019	TWN	PHL	070
20131019	UGA	COD	072
20131019	UGA	COD	072
20131019	UGA	SSD	072
20131019	UGA	SSD	072
20131019	UGA	SSD	072
20131019	UGA	UGA	071
20131019	USA	AFG	072
20131019	USA	AFR	072
20131019	USA	AFR	072
20131019	USA	CAN	071
20131019	USA	CHN	070
20131019	USA	CHN	070
20131019	USA	CHN	071
20131019	USA	CHN	071
20131019	USA	CHN	071
20131019	USA	CHN	071
20131019	USA	CHN	071
20131019	USA	CHN	071
20131019	USA	CRI	071
20131019	USA	CUB	071
20131019	USA	EGY	072
20131019	USA	ESP	073
20131019	USA	ESP	073
20131019	USA	FRA	071
20131019	USA	FRA	071
20131019	USA	GBR	071
20131019	USA	WST	070
20131019	USA	WST	070
20131019	USA	WST	070
20131019	USA	IRL	071
20131019	USA	IRQ	073
20131019	USA	IRQ	073
20131019	USA	ISR	070
20131019	USA	ISR	070
20131019	USA	ISR	070
20131019	USA	ISR	075
20131019	USA	ITA	070
20131019	USA	JAM	071
20131019	USA	JOR	070
20131019	USA	KOR	073
20131019	USA	KOR	073
20131019	USA	KOR	075
20131019	USA	KOR	075
20131019	USA	MMR	071
20131019	USA	MMR	071
20131019	USA	USA	071
20131019	USA	USA	071
20131019	USA	NZL	070
20131019	USA	PAK	070
20131019	USA	PAK	070
20131019	USA	PAK	070
20131019	USA	PAK	070
20131019	USA	PAK	070
20131019	USA	PAK	070
20131019	USA	PAK	070
20131019	USA	PAK	070
20131019	USA	PAK	070
20131019	USA	PAK	070
20131019	USA	PAK	070
20131019	USA	PHL	071
20131019	USA	PSE	071
20131019	USA	PSE	071
20131019	USA	RUS	075
20131019	USA	RUS	075
20131019	USA	RUS	075
20131019	USA	RUS	075
20131019	USA	RUS	075
20131019	USA	RUS	075
20131019	USA	SYR	075
20131019	USA	SYR	075
20131019	USA	SYR	075
20131019	USA	SYR	075
20131019	USA	SYR	075
20131019	USA	USA	071
20131019	USA	USA	071
20131019	USA	USA	073
20131019	USA	USA	073
20131019	USA	USA	070
20131019	USA	USA	070
20131019	USA	USA	073
20131019	USA	USA	070
20131019	USA	USA	071
20131019	USA	USA	071
20131019	USA	USA	071
20131019	USA	USA	070
20131019	USA	USA	070
20131019	USA	USA	070
20131019	USA	USA	071
20131019	USA	USA	071
20131019	USA	USA	071
20131019	USA	USA	071
20131019	USA	USA	071
20131019	USA	USA	071
20131019	USA	USA	071
20131019	USA	USA	071
20131019	USA	USA	071
20131019	USA	USA	071
20131019	USA	USA	071
20131019	USA	USA	073
20131019	USA	USA	071
20131019	USA	USA	071
20131019	USA	USA	071
20131019	USA	USA	071
20131019	USA	USA	071
20131019	USA	USA	071
20131019	USA	USA	071
20131019	USA	USA	071
20131019	USA	USA	071
20131019	USA	USA	070
20131019	USA	USA	070
20131019	USA	USA	070
20131019	USA	USA	070
20131019	USA	USA	070
20131019	USA	USA	073
20131019	USA	USA	071
20131019	USA	USA	071
20131019	USA	USA	071
20131019	USA	VNM	073
20131019	USA	VNM	073
20131019	USA	YEM	070
20131019	USA	YEM	070
20131019	USA	YEM	070
20131019	USA	YEM	070
20131019	USA	CHN	071
20131019	USA	USA	071
20131019	USA	USA	070
20131019	USA	USA	073
20131019	USA	ESP	073
20131019	USA	USA	070
20131019	USA	USA	071
20131019	USA	USA	071
20131019	USA	CHN	071
20131019	USA	ITA	071
20131019	USA	THA	071
20131019	USA	USA	073
20131019	USA	USA	071
20131019	USA	USA	071
20131019	USA	USA	071
20131019	USA	USA	071
20131019	USA	PAK	070
20131019	USA	RUS	070
20131019	USA	RUS	070
20131019	USA	SOM	070
20131019	USA	SOM	070
20131019	USA	USA	070
20131019	USA	USA	071
20131019	USA	USA	071
20131019	USA	USA	073
20131019	USA	USA	073
20131019	USA	USA	073
20131019	USA	USA	071
20131019	USA	USA	073
20131019	USA	USA	073
20131019	USA	IRN	070
20131019	USA	IRN	070
20131019	USA	USA	071
20131019	USA	USA	072
20131019	USA	USA	071
20131019	USA	USA	071
20131019	USA	USA	071
20131019	USA	USA	071
20131019	USA	AUS	070
20131019	USA	AUS	070
20131019	USA	EGY	070
20131019	USA	EGY	070
20131019	USA	EGY	070
20131019	USA	EGY	070
20131019	USA	EGY	070
20131019	USA	EGY	070
20131019	USA	EGY	070
20131019	USA	EGY	070
20131019	USA	EGY	070
20131019	USA	GBR	070
20131019	USA	GBR	070
20131019	USA	GBR	070
20131019	USA	JOR	070
20131019	USA	JOR	070
20131019	USA	KHM	070
20131019	USA	KHM	070
20131019	USA	KHM	070
20131019	USA	KHM	070
20131019	USA	KHM	070
20131019	USA	LBN	070
20131019	USA	LBN	070
20131019	USA	LBN	070
20131019	USA	MDV	070
20131019	USA	MDV	070
20131019	USA	MDV	070
20131019	USA	MMR	070
20131019	USA	MMR	070
20131019	USA	MMR	070
20131019	USA	SWE	070
20131019	USA	SWE	070
20131019	USA	TUR	070
20131019	USA	TUR	070
20131019	USA	TUR	070
20131019	USA	TUR	070
20131019	USA	USA	070
20131019	USA	USA	070
20131019	USA	USA	070
20131019	USA	USA	070
20131019	USA	USA	070
20131019	USA	USA	070
20131019	USA	USA	070
20131019	USA	USA	070
20131019	USA	USA	070
20131019	USA	USA	070
20131019	USA	USA	070
20131019	USA	USA	070
20131019	USA	USA	070
20131019	USA	USA	070
20131019	USA	USA	070
20131019	USA	USA	070
20131019	USA	USA	070
20131019	USA	USA	070
20131019	USA	USA	073
20131019	USA	USA	073
20131019	USA	USA	070
20131019	USA	USA	070
20131019	USA	USA	070
20131019	USA	USA	070
20131019	USA	USA	070
20131019	USA	HND	070
20131019	USA	HND	070
20131019	USA	USA	071
20131019	USA	USA	071
20131019	VEN	EUR	072
20131019	VEN	USA	072
20131019	VEN	USA	072
20131019	ZAF	AFR	070
