20130507	SYR	JOR	071
20130507	SYR	JOR	071
20130507	SYR	JOR	073
20130507	SYR	JOR	073
20130507	SYR	LBN	071
20130507	SYR	LBN	071
20130507	SYR	LBN	072
20130507	SYR	LBN	072
20130507	SYR	LBN	072
20130507	UGA	KEN	070
20130507	UGA	KEN	070
20130507	UGA	KEN	070
20130507	USA	AFG	070
20130507	USA	AFG	071
20130507	USA	ARG	070
20130507	USA	ARG	070
20130507	USA	ARG	070
20130507	USA	AUS	070
20130507	USA	BHS	070
20130507	USA	BHS	070
20130507	USA	BHS	070
20130507	USA	BHS	070
20130507	USA	CAN	071
20130507	USA	DEU	075
20130507	USA	EGY	070
20130507	USA	EGY	070
20130507	USA	EGY	070
20130507	USA	EGY	070
20130507	USA	EGY	070
20130507	USA	EGY	070
20130507	USA	ESP	070
20130507	USA	ESP	070
20130507	USA	EUR	071
20130507	USA	GBR	070
20130507	USA	GBR	070
20130507	USA	GBR	070
20130507	USA	GBR	073
20130507	USA	GBR	073
20130507	USA	JOR	072
20130507	USA	JOR	072
20130507	USA	JOR	072
20130507	USA	KOR	075
20130507	USA	KOR	075
20130507	USA	KOR	075
20130507	USA	MDV	073
20130507	USA	MNG	071
20130507	USA	MNG	071
20130507	USA	NMR	070
20130507	USA	PHL	073
20130507	USA	PRK	071
20130507	USA	SYR	072
20130507	USA	SYR	072
20130507	USA	SYR	072
20130507	USA	SYR	072
20130507	USA	SYR	072
20130507	USA	SYR	072
20130507	USA	SYR	072
20130507	USA	SYR	072
20130507	USA	SYR	072
20130507	USA	SYR	072
20130507	USA	USA	071
20130507	USA	USA	073
20130507	USA	USA	071
20130507	USA	USA	071
20130507	USA	USA	071
20130507	USA	USA	071
20130507	USA	USA	071
20130507	USA	USA	070
20130507	USA	USA	070
20130507	USA	USA	071
20130507	USA	USA	071
20130507	USA	USA	071
20130507	USA	USA	071
20130507	USA	USA	071
20130507	USA	AFG	071
20130507	USA	USA	071
20130507	USA	USA	071
20130507	USA	USA	071
20130507	USA	USA	071
20130507	USA	USA	071
20130507	USA	USA	071
20130507	USA	USA	071
20130507	USA	USA	071
20130507	USA	USA	071
20130507	USA	USA	072
20130507	USA	UZB	070
20130507	USA	UZB	070
20130507	USA	USA	071
20130507	USA	BEL	070
20130507	USA	BEL	070
20130507	USA	BLZ	070
20130507	USA	CHN	070
20130507	USA	CHN	070
20130507	USA	GBR	070
20130507	USA	GBR	070
20130507	USA	GHA	071
20130507	USA	JOR	070
20130507	USA	JOR	070
20130507	USA	LBN	070
20130507	USA	LBN	070
20130507	USA	LBN	070
20130507	USA	NGA	070
20130507	USA	PAK	070
20130507	USA	PAK	070
20130507	USA	PAK	070
20130507	USA	PAK	070
20130507	USA	PAK	070
20130507	USA	PHL	070
20130507	USA	PHL	070
20130507	USA	PHL	070
20130507	USA	PHL	070
20130507	USA	SYR	070
20130507	USA	SYR	070
20130507	USA	USA	070
20130507	USA	USA	070
20130507	USA	USA	070
20130507	USA	USA	070
20130507	USA	USA	070
20130507	USA	USA	070
20130507	USA	USA	070
20130507	USA	USA	070
20130507	USA	USA	070
20130507	USA	USA	070
20130507	USA	USA	070
20130507	USA	USA	070
20130507	USA	USA	070
20130507	USA	USA	070
20130507	USA	USA	070
20130507	USA	USA	070
20130507	USA	USA	070
20130507	USA	USA	070
20130507	USA	USA	070
20130507	USA	USA	070
20130507	USA	USA	071
20130507	USA	USA	070
20130507	USA	USA	070
20130507	USA	USA	070
20130507	USA	USA	070
20130507	USA	USA	070
20130507	USA	USA	070
