20140227	USA	USA	071
20140227	USA	USA	070
20140227	USA	USA	071
20140227	USA	USA	071
20140227	USA	USA	071
20140227	USA	USA	071
20140227	USA	USA	073
20140227	USA	USA	072
20140227	USA	USA	071
20140227	USA	USA	071
20140227	USA	AFG	070
20140227	USA	KOR	070
20140227	USA	KOR	070
20140227	USA	KOR	070
20140227	USA	KOR	070
20140227	USA	MEX	070
20140227	USA	MEX	070
20140227	USA	MEX	070
20140227	USA	MEX	070
20140227	USA	NGA	070
20140227	USA	RUS	070
20140227	USA	RUS	070
20140227	USA	SEN	070
20140227	USA	SEN	070
20140227	USA	UKR	070
20140227	USA	USA	070
20140227	USA	USA	070
20140227	USA	USA	070
20140227	USA	USA	070
20140227	USA	USA	070
20140227	USA	USA	070
20140227	USA	USA	070
20140227	USA	USA	070
20140227	USA	USA	070
20140227	USA	USA	070
20140227	USA	USA	070
20140227	USA	USA	070
20140227	USA	USA	070
20140227	USA	USA	070
20140227	USA	USA	070
20140227	USA	USA	070
20140227	USA	USA	070
20140227	USA	USA	070
20140227	USA	USA	070
20140227	USA	USA	071
20140227	USA	USA	071
20140227	USA	USA	070
20140227	UZB	USA	073
20140227	UZB	USA	073
20140227	VNM	JPN	071
20140227	YEM	YEM	070
20140227	YEM	YEM	071
20140227	ZAF	USA	070
20140227	ZAF	ZAF	071
20140227	ZAF	ZAF	071
