20150801	TUR	SAU	071
20150801	TUR	SAU	071
20150801	TUR	SAU	071
20150801	TUR	SYR	071
20150801	TUR	SYR	071
20150801	USA	USA	071
20150801	IRQ	TUR	075
20150801	JPN	GHA	070
20150801	FRA	GBR	071
20150801	GBR	UGA	071
20150801	GBR	UGA	071
20150801	IRQ	TUR	075
20150801	IRQ	TUR	075
20150801	LBR	NGA	075
20150801	LBR	NGA	075
20150801	LBR	NGA	075
20150801	LBR	NGA	075
20150801	QAT	GBR	073
20150801	AFR	USA	073
20150801	BRA	CHN	071
20150801	BRA	CHN	071
20150801	CHN	IRN	071
20150801	CHN	IRN	071
20150801	IRN	AFG	071
20150801	IRN	AFG	071
20150801	IRN	IRQ	071
20150801	IRN	IRQ	071
20150801	IRN	USA	071
20150801	IRN	USA	071
20150801	ISR	ISR	070
20150801	GBR	GBR	071
20150801	USA	TUR	072
20150801	BEL	MKD	071
20150801	PAK	CHN	072
20150801	USA	USA	070
20150801	IRL	GBR	071
20150801	PRK	CHN	071
20150801	PRK	CHN	071
20150801	ECU	CUB	075
20150801	ECU	CUB	075
20150801	IRQ	TUR	075
20150801	USA	SDN	070
20150801	USA	SDN	070
20150801	USA	USA	070
20150801	USA	USA	070
20150801	USA	USA	071
20150801	USA	USA	070
20150801	USA	USA	070
20150801	USA	USA	070
20150801	AUS	AUS	070
20150801	USA	USA	070
20150801	CAN	ZAF	071
20150801	GBR	NGA	073
20150801	GBR	NGA	073
20150801	MEX	USA	073
20150801	MEX	USA	073
20150801	MEX	USA	073
20150801	MYS	MYS	071
20150801	NPL	CHN	072
20150801	OMN	LBY	075
20150801	OMN	LBY	075
20150801	USA	IRN	070
20150801	USA	USA	070
20150801	CAN	CAN	071
20150801	GBR	USA	070
20150801	MYS	CHN	071
20150801	MYS	CHN	071
20150801	USA	ARE	070
20150801	CHN	KEN	073
20150801	CHN	KEN	073
20150801	CHN	KEN	073
20150801	MYS	CHN	071
20150801	PAK	CHN	072
20150801	RUS	UKR	071
20150801	RUS	UKR	071
20150801	RUS	UKR	071
20150801	USA	QAT	075
20150801	USA	QAT	075
20150801	USA	USA	071
20150801	ZAF	AFR	070
20150801	ZAF	AFR	070
20150801	CAN	UKR	072
20150801	EUR	EUR	070
20150801	IRN	USA	071
20150801	RUS	UKR	072
20150801	USA	USA	071
20150801	ISR	FRA	075
20150801	JOR	LBY	071
20150801	USA	USA	071
20150801	USA	USA	071
20150801	USA	IRQ	070
20150801	AFG	IRQ	075
20150801	GHA	POL	070
20150801	EUR	EUR	070
20150801	IRN	AFG	070
20150801	IRN	AFG	070
20150801	IRQ	LBY	070
20150801	IRQ	LBY	070
20150801	IRQ	USA	070
20150801	LBN	SYR	071
20150801	LBN	SYR	071
20150801	THA	THA	071
20150801	USA	IRQ	070
20150801	USA	IRN	072
20150801	TUR	SYR	072
20150801	USA	AFG	071
20150801	USA	AFG	071
20150801	USA	IRN	071
20150801	USA	IRQ	070
20150801	USA	USA	070
20150801	USA	USA	071
20150801	USA	USA	071
20150801	QAT	CHN	071
20150801	USA	IRQ	075
20140801	USA	USA	071
20140801	USA	USA	071
20150801	IND	PAK	073
20150801	USA	USA	070
20150801	USA	USA	070
20150801	USA	USA	071
20150801	USA	JOR	071
20150801	USA	IRQ	070
20150801	USA	IRQ	070
20150801	KEN	SOM	072
20150801	KEN	KEN	072
20150801	KEN	KEN	072
20150801	NLD	BRN	071
20150801	NLD	BRN	071
20150801	NLD	BRN	071
20150801	NLD	BRN	071
20150801	NLD	BRN	071
20150801	USA	USA	070
20150801	USA	AFG	070
20150801	USA	AFG	070
20150801	USA	AFG	070
20150801	USA	AFG	070
20150801	USA	CAN	070
20150801	USA	CAN	070
20150801	CHN	AFG	070
20150801	IRN	ARE	073
20150801	IRN	ARE	073
20150801	SSD	EGY	073
20150801	AFR	USA	070
20150801	IRN	IRQ	072
20150801	IRN	IRQ	072
20150801	IRN	SYR	072
20150801	IRN	SYR	072
20150801	IRN	SYR	072
20150801	NLD	NLD	071
20150801	RUS	RUS	070
20150801	SAU	YEM	070
20150801	SAU	YEM	070
20150801	SAU	YEM	070
20150801	SSD	EGY	073
20150801	USA	AFG	071
20150801	USA	AFG	071
20150801	USA	SAU	072
20150801	USA	USA	071
20150801	USA	ZWE	070
20150801	ZWE	ZWE	070
20150801	FRA	GBR	071
20150801	FRA	GBR	071
20150801	GBR	CZE	071
20150801	GBR	CZE	071
20150801	USA	RUS	071
20150801	USA	SGP	070
20150801	AFR	CHN	071
20150801	EUR	UKR	071
20150801	IRN	ARE	073
20150801	QAT	MYS	071
20150801	USA	USA	071
20150801	USA	USA	071
20150801	USA	PAK	070
20150801	USA	PAK	070
20150702	CHN	LKA	071
20150702	CHN	LKA	071
20150702	CHN	LKA	071
20150702	CHN	LKA	071
20150801	CAN	CAN	073
20150801	CHN	LKA	071
20150801	DEU	DEU	073
20150801	PSE	ISR	070
20150801	RUS	RUS	071
20150801	GBR	UGA	071
20150801	GBR	UGA	071
20150801	RUS	RUS	072
20150801	SOM	AFR	070
20150801	SOM	AFR	070
20150801	USA	USA	070
20150801	USA	USA	070
20150801	CMR	NGA	073
20150801	CMR	NGA	073
20150801	NGA	NGA	071
20150801	USA	USA	071
20150801	USA	USA	071
20150801	USA	JOR	070
20150801	USA	USA	070
20150801	GBR	EUR	071
20150801	USA	LBN	070
20150801	USA	USA	070
20150801	USA	TUR	070
20150801	USA	TUR	070
20150801	USA	USA	071
20150801	USA	USA	070
20150801	USA	USA	070
20150801	AFG	AFG	070
20150801	CAN	CAN	071
20150801	GBR	USA	071
20150801	LKA	AFR	070
20150801	NGA	NGA	070
20150801	NGA	NGA	071
20150801	NGA	NGA	071
20150801	SSD	EGY	073
20150801	SSD	EGY	073
20150801	USA	MEX	075
20150801	USA	MEX	075
20150801	USA	MEX	075
20150801	USA	MEX	075
20150801	USA	TUR	070
20150801	USA	USA	070
20150801	ECU	COL	073
20150801	USA	JOR	070
20150801	TUR	TUR	073
20150801	TUR	TUR	073
20150801	USA	USA	071
20150801	BFA	BFA	071
20150801	BFA	NIC	071
20150801	BFA	NIC	071
20150801	BHS	CHN	071
20150801	BHS	CHN	071
20150801	CAN	CAN	071
20150801	DEU	DEU	070
20150801	GBR	RUS	071
20150801	GBR	RUS	071
20150801	MMR	FRA	073
20150801	SEN	NIC	071
20150801	SEN	NIC	071
20150801	SEN	NIC	071
20150801	SSD	EGY	073
20150801	SSD	SDN	073
20150801	TZA	NIC	071
20150801	TZA	NIC	071
20150801	TZA	NIC	071
20150801	UGA	NIC	071
20150801	UGA	NIC	071
20150801	UGA	NIC	071
20150801	USA	CHN	071
20150801	USA	CHN	071
20150801	USA	JOR	071
20150801	USA	PHL	070
20150801	USA	PHL	070
20150801	USA	PHL	070
20150801	USA	USA	070
20150801	USA	USA	070
20150801	USA	USA	071
20150801	GRC	EUR	071
20150801	IRQ	SAU	072
20150801	IRQ	SAU	072
20150801	IRQ	SAU	072
20150801	IRQ	SAU	072
20150801	JPN	JPN	070
20150801	USA	USA	071
20150801	USA	USA	075
20150801	USA	USA	075
20150801	USA	USA	075
20150801	CMR	NGA	073
20150801	CMR	NGA	073
20150801	SYR	JOR	073
20150801	SYR	JOR	073
20150801	USA	MEX	075
20150801	USA	MEX	075
20150801	USA	SYR	070
20150801	USA	USA	070
20150801	USA	USA	070
20150801	USA	SYR	070
20150801	USA	JOR	070
20150801	AUS	VAT	071
20150801	CHN	PHL	070
20150801	USA	CAN	071
20150801	USA	USA	071
20150801	ZMB	ITA	071
20150801	GBR	ZWE	071
20150801	GBR	ZWE	071
20150801	PAK	IRN	071
20150801	PAK	IRN	071
20150801	PAK	IRN	071
20150801	PAK	IRN	073
20150801	PAK	IRN	073
20150801	RUS	EUR	071
20150801	USA	USA	073
20150801	ZWE	ZWE	071
20150725	CHN	CHN	073
20150725	CHN	CHN	073
20150725	JPN	CHN	073
20150801	AFR	CPV	070
20150801	CHN	PHL	070
20150801	CUB	USA	073
20150801	CUB	USA	073
20150801	CUB	USA	073
20150801	THA	USA	073
20150801	TUR	SYR	070
20150801	TUR	SYR	070
20150801	USA	UKR	070
20150801	USA	USA	070
20150801	USA	ESP	071
20150801	USA	ESP	071
20150801	CAN	USA	071
20150801	PER	PER	073
20150801	SSD	SDN	073
20150801	USA	USA	071
20150801	USA	USA	071
20150801	USA	USA	071
20150801	USA	USA	070
20150801	USA	USA	070
20150801	USA	CAN	071
20150801	PAK	PAK	071
20150801	SAU	AFG	071
20150801	USA	SDN	072
20150801	CAN	CAN	071
20150801	GBR	GBR	071
20150801	IDN	CHN	071
20150801	IDN	CHN	071
20150801	IRN	SAU	072
20150801	KWT	SAU	072
20150801	USA	SAU	072
20150801	DEU	MYS	070
20150801	ESP	LBY	070
20150801	ESP	LBY	070
20150801	LBY	LBY	070
20150801	LBY	LBY	070
20150801	MYS	DEU	070
20150801	MYS	DEU	070
20150801	VEN	CHN	071
20150801	VEN	CHN	071
20150801	CHN	AUS	070
20150801	CHN	AUS	070
20150801	CHN	MYS	070
20150801	DEU	DEU	070
20150801	EGY	CHN	073
20150801	GBR	AUS	070
20150801	GBR	GBR	071
20150801	GBR	ZWE	071
20150801	CAN	USA	070
20150801	NGA	NGA	071
20150801	USA	USA	071
20150801	USA	USA	071
20150801	USA	USA	070
20150801	USA	USA	071
20150801	AUS	BGD	070
20150801	AUS	BGD	070
20150801	AUS	MMR	070
20150801	AUS	MMR	070
20150801	AUS	MMR	070
20150801	CHN	PAK	071
20150801	CHN	PAK	071
20150801	GBR	GBR	072
20150801	IRN	PSE	071
20150801	IRN	PSE	071
20150801	USA	ZWE	070
20150801	TUR	KOR	072
20150801	AUS	USA	071
20150801	AUS	USA	071
20150801	CHN	PRK	072
20150801	CHN	RUS	072
20150801	JOR	IRN	070
20150801	RUS	CHN	072
20150801	IRN	IRQ	075
20150801	IRN	IRQ	075
20150801	IRN	IRQ	075
20150801	USA	USA	071
20150801	ETH	CHN	071
20150801	SDN	SSD	070
20150801	SDN	SSD	070
20150801	USA	CHN	071
20150801	USA	CHN	071
20150801	USA	USA	073
20150801	USA	USA	071
20150801	USA	CHN	071
20150801	USA	CHN	071
20150801	AUS	USA	071
20150801	USA	SEN	075
20150801	USA	SEN	075
20150801	AUS	USA	075
20150801	AUS	USA	075
20150801	CAN	AFR	070
20150801	GBR	GBR	071
20150801	QAT	QAT	071
20150801	USA	USA	071
20150801	USA	USA	070
20150801	IRN	USA	071
20150801	NGA	JPN	072
20150801	NGA	NGA	072
20150801	NGA	NGA	072
20150801	USA	USA	071
20150801	USA	USA	070
20150801	USA	USA	070
20150801	USA	USA	071
20150801	USA	USA	071
20150801	CAN	CAN	071
20150801	CAN	CAN	071
20150801	DEU	CAN	071
20150801	PAK	NPL	071
20150801	PAK	NPL	071
20150801	PAK	NPL	071
20150801	USA	IRN	071
20150801	USA	IRN	071
20150801	TUR	SYR	072
20150801	USA	EGY	072
20150801	USA	EGY	072
20150801	USA	EGY	072
20150801	USA	EGY	072
20150801	USA	EGY	072
20150801	GBR	GBR	071
20150801	GBR	FRA	071
20150801	USA	GBR	071
20150801	USA	USA	070
20150801	USA	USA	070
20150731	NER	NGA	072
20150731	NER	NGA	072
20150731	NER	NGA	072
20150801	DEU	LKA	071
20150801	IRN	IRN	070
20150801	USA	USA	071
20150801	USA	USA	071
20150801	USA	USA	071
20150725	USA	USA	071
20150725	USA	USA	071
20150801	IND	MMR	073
20150801	IND	MMR	073
20150801	IRN	IRN	071
20150801	PER	PER	073
20150801	PER	PER	073
20150801	PER	PER	073
20150801	USA	NZL	070
20150801	USA	NZL	070
20150801	USA	NZL	070
20150801	USA	USA	071
20150801	GRC	AFG	073
20150801	GRC	AFG	073
20150801	GRC	AFG	073
20150801	IND	IND	075
20150801	PER	PER	073
20150801	PER	PER	073
20150801	PER	PER	073
20150801	PER	PER	073
20150801	RUS	ETH	072
20150801	RUS	ETH	072
20150801	SOM	DJI	071
20150801	SOM	DJI	071
20150801	SOM	DJI	071
20150801	SOM	DJI	071
20150801	USA	USA	071
20150801	USA	USA	070
20140801	ZWE	USA	070
20140801	ZWE	USA	070
20150801	CHN	MCO	073
20150801	PER	USA	073
20150801	USA	USA	071
20150801	USA	ZWE	071
20150801	USA	USA	070
20150801	AFG	PAK	070
20150801	DEU	GBR	071
20150801	DEU	GBR	071
20150801	ISR	JOR	070
20150801	ISR	JOR	070
20150801	JOR	PAK	070
20150801	PER	PER	073
20150801	PER	PER	073
20150801	PER	PER	073
20150801	QAT	MYS	071
20150801	TUR	SYR	070
20150801	TUR	SYR	070
20150801	USA	USA	071
20150801	USA	PER	073
20150801	USA	PER	073
20150801	USA	PER	073
20150801	USA	PER	073
20150801	USA	USA	070
20150801	ZWE	USA	070
20150801	AFG	AFG	071
20150801	AFG	AFG	071
20150801	AFG	AFG	071
20150801	CAN	CAN	071
20150801	CHE	SGP	070
20150801	GBR	CAN	071
20150801	GBR	GBR	070
20150801	GBR	GBR	070
20150801	YEM	YEM	073
20150801	AUS	AUS	070
20150801	AUS	AUS	070
20150801	USA	USA	070
20150801	USA	USA	071
20150801	USA	USA	071
20150801	USA	CHE	070
20150801	USA	CHE	070
20150801	USA	USA	070
20150801	USA	USA	070
20150801	USA	USA	070
20150801	USA	USA	071
20150801	USA	USA	071
20150801	USA	USA	070
20150801	USA	USA	070
20150801	CHE	ARM	071
20150801	CHE	ARM	071
20150801	CHE	ARM	072
20150801	GBR	CAN	071
20150801	ISR	LBN	072
20150801	LBR	USA	071
20150801	PSE	ISR	072
20150801	PSE	LBN	072
20150801	TUR	SYR	073
20150801	TUR	SYR	073
20150801	USA	MUS	071
20150801	YEM	ISR	072
20150801	YEM	ISR	072
20150801	YEM	LBN	072
