20061101	USA	AFG	070
20061101	USA	AFG	070
20061101	USA	CHN	070
20061101	USA	CHN	070
20061101	USA	COD	070
20061101	USA	EUR	070
20061101	USA	GTM	070
20061101	USA	GTM	070
20061101	USA	GTM	070
20061101	USA	IRN	070
20061101	USA	IRN	070
20061101	USA	KOR	070
20061101	USA	LKA	070
20061101	USA	LKA	070
20061101	USA	PAK	070
20061101	USA	PAK	070
20061101	USA	PAK	070
20061101	USA	SDN	070
20061101	USA	SDN	070
20061101	USA	SYR	070
20061101	USA	USA	070
20061101	USA	USA	070
20061101	USA	USA	070
20061101	USA	USA	070
20061101	USA	USA	070
20061101	USA	USA	070
20061101	USA	USA	070
20061101	USA	USA	070
20061101	USA	USA	070
20061101	USA	USA	070
20061101	USA	USA	070
20061101	USA	USA	070
20061101	USA	USA	070
20061101	USA	USA	070
20061101	USA	USA	070
20061101	USA	USA	071
20061101	USA	USA	071
20061101	USA	USA	070
20061101	USA	USA	070
20061101	USA	USA	070
20061101	WSM	USA	071
20061101	ZAF	USA	071
20061101	ZAF	USA	071
20061102	AFG	AFG	071
20061102	AFG	AFG	070
20061102	AFG	AFG	070
20061102	AFG	IRN	070
20061102	AFG	IRQ	070
20061102	AFG	IRQ	070
20061102	AFG	IRQ	071
20061102	AFG	IRQ	071
20061102	AFG	IRQ	072
20061102	AFG	IRQ	072
20061102	AFG	IRQ	072
20061102	AFG	IRQ	071
20061102	AFG	IRQ	071
20061102	BGR	EUR	070
20061102	BGR	EUR	070
20061102	BGR	EUR	070
20061102	BGR	IRQ	072
20061102	BGR	LBN	074
20061102	BGR	BGR	070
20061102	CAN	AFG	072
20061102	CAN	AFG	072
20061102	CAN	PSE	075
20061102	CAN	USA	073
20061102	CAN	CAN	073
20061102	CHE	DEU	070
20061102	CHE	DEU	070
20061102	CHN	ETH	073
20061102	CHN	EUR	071
20061102	CHN	LAO	073
20061102	CHN	NGA	071
20061102	CHN	NGA	071
20061102	CHN	USA	071
20061102	COD	COG	074
20061102	COD	COD	070
20061102	COL	PAK	070
20061102	COL	PAK	070
20061102	CZE	CZE	070
20061102	DEU	CHE	070
20061102	DEU	USA	070
20061102	DNK	AFG	073
20061102	EGY	EGY	070
20061102	ESP	LBN	072
20061102	ETH	SOM	072
20061102	EUR	AFR	075
20061102	FIN	DEU	074
20061102	FIN	DEU	074
20061102	FJI	ZWE	071
20061102	FJI	ZWE	071
20061102	FRA	LBN	074
20061102	FRA	LBN	074
20061102	GBR	IRL	071
20061102	GBR	IRL	071
20061102	GBR	USA	071
20061102	GBR	USA	071
20061102	GBR	USA	071
20061102	GBR	IRL	071
20061102	GBR	IRL	071
20061102	GNB	AFR	070
20061102	IDN	USA	071
20061102	IDN	USA	071
20061102	EUR	MLI	071
20061102	IND	IND	071
20061102	IND	BGD	071
20061102	IRN	PRK	071
20061102	IRN	PRK	071
20061102	IRN	PRK	071
20061102	IRQ	AFG	071
20061102	IRQ	AFG	071
20061102	IRQ	AFG	072
20061102	IRQ	IRQ	072
20061102	IRQ	IRQ	072
20061102	IRQ	IRQ	072
20061102	IRQ	AFG	071
20061102	IRQ	AFG	071
20061102	IRQ	IRN	070
20061102	IRQ	IRN	070
20061102	ISR	PSE	073
20061102	ISR	PSE	073
20061102	ISR	PSE	073
20061102	JOR	CAN	075
20061102	JOR	CAN	075
20061102	JOR	CAN	075
20061102	JOR	CAN	075
20061102	JOR	CAN	075
20061102	JOR	CAN	075
20061102	JOR	CAN	075
20061102	JPN	IRQ	072
20061102	JPN	IRQ	072
20061102	JPN	MOZ	071
20061102	JPN	PRY	070
20061102	JPN	PRY	070
20061102	JPN	JPN	071
20061102	JPN	PRY	070
20061102	JPN	PRY	070
20061102	KEN	KEN	073
20061102	KEN	SOM	073
20061102	KOR	JPN	070
20061102	KOR	JPN	070
20061102	MCO	LBN	070
20061102	MCO	LBN	070
20061102	USA	USA	070
20061102	USA	GBR	071
20061102	NIC	NIC	073
20061102	NIC	NIC	073
20061102	NLD	NLD	073
20061102	PRT	LBN	074
20061102	PRT	LBN	074
20061102	PRT	LBN	074
20061102	PRT	LBN	074
20061102	PRT	PRT	074
20061102	PRT	LBN	074
20061102	PRT	LBN	074
20061102	PRY	JPN	075
20061102	PRY	JPN	075
20061102	PRY	JPN	075
20061102	PSE	EUR	071
20061102	SAU	GIN	071
20061102	SAU	GIN	071
20061102	SAU	GIN	071
20061102	SAU	GIN	071
20061102	SAU	GIN	071
20061102	SAU	GNB	071
20061102	SAU	GNB	071
20061102	SOM	SOM	072
20061102	SWE	SWE	073
20061102	SWE	SWE	073
20061102	SYR	IRQ	075
20061102	SYR	SYR	071
20061102	SYR	TUN	070
20061102	SYR	TUN	070
20061102	TUR	TUR	073
20061102	USA	AGO	070
20061102	USA	AGO	070
20061102	USA	FRA	071
20061102	USA	FRA	071
20061102	USA	IDN	071
20061102	USA	PRK	071
20061102	USA	USA	075
20061102	USA	USA	075
20061102	USA	USA	073
20061102	USA	USA	071
20061102	USA	USA	071
20061102	USA	COD	070
20061102	USA	RWA	071
20061102	USA	PAK	070
20061102	USA	AFG	070
20061102	USA	AFG	070
20061102	USA	AFG	070
20061102	USA	AFG	070
20061102	USA	ARG	070
20061102	USA	EGY	070
20061102	USA	EGY	070
20061102	USA	EUR	070
20061102	USA	EUR	070
20061102	USA	EUR	070
20061102	USA	EUR	070
20061102	USA	IRN	070
20061102	USA	IRN	070
20061102	USA	JPN	070
20061102	USA	LKA	070
20061102	USA	LKA	070
20061102	USA	LKA	070
20061102	USA	LKA	070
20061102	USA	PAK	070
20061102	USA	PAK	070
20061102	USA	PAK	070
20061102	USA	PAK	070
20061102	USA	PAK	070
20061102	USA	RUS	070
20061102	USA	RUS	070
20061102	USA	RUS	070
20061102	USA	SOM	072
20061102	USA	SOM	072
20061102	USA	SWE	070
20061102	USA	SWE	070
20061102	USA	SWE	070
20061102	USA	USA	070
20061102	USA	USA	070
20061102	USA	USA	070
20061102	USA	USA	070
20061102	USA	USA	070
20061102	USA	USA	070
20061102	USA	USA	070
20061102	USA	USA	070
20061102	USA	USA	070
20061102	USA	USA	070
20061102	USA	USA	070
20061102	USA	USA	070
20061102	USA	USA	070
20061102	USA	USA	070
20061102	USA	USA	070
20061102	USA	USA	070
20061102	USA	USA	070
20061102	ZMB	USA	071
20061102	ZMB	USA	071
20061102	ZWE	AFR	071
20061103	AFG	AFG	071
20061103	AFG	AFG	072
20061103	AFR	AFR	070
20061103	AFR	CHN	074
20061103	AFR	ZAF	070
20061103	AFR	ZMB	071
20061103	AFR	AFR	070
20061103	AFR	AFR	070
20061103	AFR	ZAF	070
20061103	AFR	ZAF	070
20061103	ALB	LBN	072
20061103	ALB	LBN	072
20061103	AUS	AUS	073
20061103	AUS	AUS	071
20061103	CAN	RUS	071
20061103	CHN	AFR	070
20061103	CHN	AFR	070
20061103	CHN	CMR	071
20061103	CHN	CMR	071
20061103	CHN	FRA	070
20061103	CHN	FRA	070
20061103	CHN	FRA	070
20061103	CHN	GNQ	070
20061103	CHN	GNQ	070
20061103	CHN	ITA	070
20061103	CHN	ITA	070
20061103	CHN	ITA	070
20061103	CHN	KEN	071
20061103	CHN	KEN	071
20061103	CHN	LBR	070
20061103	CHN	LBR	070
20061103	CHN	NGA	071
20061103	CHN	NGA	071
20061103	CHN	SDN	070
20061103	CHN	SDN	070
20061103	CHN	SDN	070
20061103	CHN	SDN	070
20061103	CHN	SDN	070
20061103	CHN	SDN	070
20061103	CHN	SGP	071
20061103	CHN	USA	071
20061103	CHN	USA	071
20061103	DEU	CMR	071
20061103	DEU	LBN	070
20061103	DEU	DEU	070
20061103	DNK	IRQ	072
20061103	DNK	IRQ	072
20061103	DNK	IRQ	072
20061103	ETH	SOM	074
20061103	ETH	SOM	074
20061103	ETH	SOM	074
20061103	FJI	AUS	070
20061103	FJI	AUS	070
20061103	FJI	AUS	073
20061103	FJI	AUS	073
20061103	FJI	AUS	073
20061103	FRA	CHN	070
20061103	FRA	CHN	070
20061103	FRA	CHN	070
20061103	FRA	ITA	070
20061103	FRA	ITA	070
20061103	FRA	RWA	072
20061103	FRA	RWA	072
20061103	FRA	RWA	072
20061103	FRA	RWA	072
20061103	GBR	AFR	070
20061103	GBR	FSM	072
20061103	GBR	EUR	070
20061103	GBR	EUR	070
20061103	GHA	CHN	071
20061103	HUN	RUS	072
20061103	HUN	RUS	072
20061103	HUN	RUS	072
20061103	EUR	USA	071
20061103	EUR	USA	071
20061103	EUR	USA	071
20061103	WST	AFG	072
20061103	IRN	LBN	070
20061103	IRN	PRK	071
20061103	IRN	PRK	071
20061103	IRN	PRK	071
20061103	IRN	RUS	072
20061103	IRN	USA	072
20061103	IRN	USA	072
20061103	IRQ	IRQ	070
20061103	IRQ	IRQ	070
20061103	IRQ	IRQ	072
20061103	IRQ	SYR	070
20061103	IRQ	SYR	070
20061103	IRQ	USA	072
20061103	IRQ	USA	072
20061103	IRQ	IRQ	072
20061103	IRQ	IRQ	070
20061103	IRQ	IRQ	070
20061103	ISR	PSE	073
20061103	ISR	PSE	073
20061103	ISR	PSE	073
20061103	ISR	PSE	073
20061103	ISR	PSE	073
20061103	ISR	PSE	073
20061103	ISR	LBN	070
20061103	ISR	PSE	070
20061103	ISR	ISR	073
20061103	ISR	PSE	073
20061103	ITA	AFG	073
20061103	ITA	AFG	073
20061103	ITA	AFG	073
20061103	ITA	CHN	070
20061103	ITA	CHN	070
20061103	ITA	CHN	070
20061103	ITA	FRA	070
20061103	ITA	FRA	070
20061103	ITA	USA	071
20061103	JPN	BGD	070
20061103	JPN	BGD	070
20061103	KEN	EUR	073
20061103	KEN	SOM	073
20061103	KEN	SOM	074
20061103	KEN	SOM	074
20061103	KEN	SOM	074
20061103	KOR	JPN	070
20061103	KOR	KOR	073
20061103	LBN	ISR	072
20061103	LBN	ISR	072
20061103	LBN	ISR	072
20061103	MDA	TJK	071
20061103	MEX	USA	071
20061103	MEX	USA	071
20061103	MEX	USA	071
20061103	MEX	USA	071
20061103	MEX	USA	071
20061103	MEX	MEX	071
20061103	CAN	CAN	070
20061103	CHN	CHN	071
20061103	USA	USA	071
20061103	USA	USA	070
20061103	NAM	NAM	070
20061103	NGA	NGA	073
20061103	NGA	SDN	070
20061103	NGA	SDN	070
20061103	NIC	NIC	073
20061103	NIC	NIC	073
20061103	NLD	NLD	073
20061103	NLD	NLD	073
20061103	NLD	NLD	073
20061103	NMR	IRL	071
20061103	NMR	IRL	071
20061103	NMR	IRL	071
20061103	NMR	IRL	071
20061103	PLW	AFR	071
20061103	PSE	ISR	075
20061103	PSE	ISR	075
20061103	RUS	GBR	072
20061103	RUS	GBR	072
20061103	RUS	GBR	072
20061103	RUS	KAZ	073
20061103	RUS	KAZ	073
20061103	RWA	SDN	070
20061103	SDN	AFR	070
20061103	SDN	AFR	070
20061103	SOM	SOM	072
20061103	TCD	SDN	073
20061103	TCD	SDN	073
20061103	TCD	SDN	073
20061103	THA	THA	070
20061103	THA	THA	070
20061103	TJK	RUS	071
20061103	TJK	RUS	071
20061103	TJK	TJK	070
20061103	TJK	TJK	070
20061103	USA	HTI	071
20061103	USA	HTI	071
20061103	USA	EUR	070
20061103	USA	EUR	070
20061103	USA	IRL	071
20061103	USA	IRL	071
20061103	USA	IRQ	072
20061103	USA	IRQ	072
20061103	USA	IRQ	072
20061103	USA	IRQ	072
20061103	USA	KOR	071
20061103	USA	KOR	071
20061103	USA	KOR	071
20061103	USA	MEX	071
20061103	USA	PRK	071
20061103	USA	SOM	071
20061103	USA	UKR	071
20061103	USA	USA	071
20061103	USA	USA	071
20061103	USA	USA	070
20061103	USA	VNM	071
20061103	USA	VNM	071
20061103	USA	HTI	071
20061103	USA	HTI	071
20061103	USA	USA	070
20061103	USA	AFG	070
20061103	USA	AFG	070
20061103	USA	CHN	070
20061103	USA	CHN	070
20061103	USA	CHN	070
20061103	USA	EGY	070
20061103	USA	EGY	070
20061103	USA	HUN	070
20061103	USA	HUN	070
20061103	USA	IDN	070
20061103	USA	ITA	070
20061103	USA	LKA	070
20061103	USA	LKA	070
20061103	USA	PAK	070
20061103	USA	PAK	070
20061103	USA	PAK	070
20061103	USA	PAK	070
20061103	USA	PAK	070
20061103	USA	PAK	070
20061103	USA	RUS	070
20061103	USA	RUS	070
20061103	USA	SWE	070
20061103	USA	USA	070
20061103	USA	USA	070
20061103	USA	USA	070
20061103	USA	USA	070
20061103	USA	USA	070
20061103	USA	USA	070
20061103	USA	USA	070
20061103	USA	USA	070
20061103	USA	USA	070
20061103	USA	USA	070
20061103	USA	USA	070
20061103	USA	USA	070
20061103	USA	USA	070
20061103	USA	USA	070
20061103	USA	USA	070
20061103	USA	USA	070
20061103	USA	USA	070
20061103	USA	USA	070
20061103	USA	USA	070
20061103	USA	USA	070
20061103	ZAF	PAK	071
20061103	ZMB	USA	071
20061103	ZMB	USA	071
20061103	ZMB	USA	071
20061104	AFG	AFG	071
20061104	AFR	AFR	070
20061104	AFR	AFR	070
20061104	CHN	AFR	070
20061104	CHN	AFR	070
20061104	CHN	AFR	070
20061104	CHN	AFR	070
20061104	CHN	AFR	071
20061104	CHN	AFR	071
20061104	CHN	AFR	073
20061104	CHN	AFR	073
20061104	CHN	AFR	073
20061104	CHN	TZA	071
20061104	CHN	TZA	071
20061104	CHN	TZA	071
20061104	CHN	USA	071
20061104	CHN	CHN	070
20061104	CHN	ZMB	070
20061104	DEU	AFG	072
20061104	DEU	USA	070
20061104	GBR	USA	070
20061104	GBR	USA	070
20061104	GHA	AFR	071
20061104	IDN	LBN	072
20061104	IDN	LBN	074
20061104	IDN	LBN	074
20061104	IRN	IRQ	070
20061104	IRQ	IRQ	070
20061104	IRQ	IRQ	070
20061104	ISR	PSE	073
20061104	ISR	PSE	073
20061104	KWT	SYR	070
20061104	KWT	SYR	070
20061104	KWT	SYR	071
20061104	KWT	SYR	070
20061104	KWT	SYR	070
20061104	KWT	SYR	070
20061104	KWT	SYR	071
20061104	KWT	SYR	071
20061104	LBN	FRA	070
20061104	LBR	RWA	070
20061104	LBR	RWA	074
20061104	MDA	RUS	070
20061104	MDA	RUS	070
20061104	MEX	USA	071
20061104	MEX	USA	071
20061104	MEX	MEX	071
20061104	MLT	EUR	071
20061104	MYS	LBN	072
20061104	MYS	LBN	072
20061104	MYS	LBN	072
20061104	NGA	NGA	070
20061104	NLD	NLD	073
20061104	PAK	ARE	071
20061104	PHL	JPN	071
20061104	PHL	JPN	071
20061104	PHL	SAU	071
20061104	POL	KOR	070
20061104	POL	KOR	070
20061104	POL	POL	070
20061104	TCD	SDN	073
20061104	USA	CAN	072
20061104	USA	CHN	070
20061104	USA	IRQ	072
20061104	USA	IRQ	072
20061104	USA	KOR	073
20061104	USA	SDN	074
20061104	USA	USA	071
20061104	USA	IRQ	071
20061104	USA	IRQ	071
20061104	USA	IRQ	071
20061104	USA	USA	072
20061104	USA	USA	072
20061104	USA	USA	071
20061104	USA	CHN	070
20061104	USA	COG	070
20061104	USA	ITA	070
20061104	USA	ITA	070
20061104	USA	ITA	070
20061104	USA	ITA	070
20061104	USA	JPN	070
20061104	USA	NAM	070
20061104	USA	NLD	073
20061104	USA	NLD	073
20061104	USA	PAK	070
20061104	USA	PAK	070
20061104	USA	RUS	070
20061104	USA	USA	070
20061104	USA	USA	070
20061104	USA	USA	070
20061104	USA	USA	070
20061104	USA	USA	070
20061104	USA	USA	070
20061104	USA	USA	070
20061104	USA	USA	070
20061104	USA	USA	070
20061104	USA	USA	070
20061104	USA	USA	070
20061104	ZAF	AFR	070
20061104	ZAF	AFR	070
20061105	AFR	CHN	071
20061105	AFR	USA	071
20061105	AFR	USA	071
20061105	AFR	USA	071
20061105	AFR	USA	071
20061105	AFR	USA	071
20061105	AUS	AUS	073
20061105	AUS	SYC	073
20061105	AUS	SYC	073
20061105	CAN	GBR	071
20061105	CAN	GBR	071
20061105	CHN	AFR	070
20061105	CHN	AFR	071
20061105	CHN	AFR	071
20061105	CHN	AFR	071
20061105	CHN	USA	070
20061105	CHN	USA	070
20061105	CHN	USA	071
20061105	CHN	USA	071
20061105	CHN	AFR	071
20061105	DEU	AFG	072
20061105	DEU	AFG	072
20061105	ETH	SOM	074
20061105	ETH	SOM	074
20061105	ETH	SOM	074
20061105	ETH	SOM	074
20061105	FRA	UGA	072
20061105	FRA	UGA	072
20061105	FRA	IRQ	070
20061105	HTI	JAM	071
20061105	IDN	LBN	074
20061105	IDN	LBN	074
20061105	IDN	USA	071
20061105	IDN	USA	074
20061105	IDN	USA	074
20061105	IRN	IRQ	071
20061105	IRN	IRQ	071
20061105	IRN	LBN	072
20061105	IRQ	USA	072
20061105	JOR	IRQ	075
20061105	JOR	IRQ	075
20061105	JOR	IRQ	075
20061105	JOR	PSE	075
20061105	JPN	USA	071
20061105	JPN	USA	071
20061105	KOR	KEN	070
20061105	LBN	ISR	072
20061105	LBN	ISR	072
20061105	LBN	ISR	072
20061105	LBR	RWA	074
20061105	MYS	LBN	072
20061105	NLD	AFG	070
20061105	NZL	NZL	070
20061105	NZL	NZL	070
20061105	PAK	AFG	075
20061105	PAK	AFG	075
20061105	POL	AFG	072
20061105	POL	AFG	072
20061105	PRK	JPN	070
20061105	PSE	PSE	071
20061105	RUS	RUS	071
20061105	RUS	RUS	071
20061105	SAU	SAU	073
20061105	SYC	AUS	073
20061105	SYC	AUS	073
20061105	TUR	CYP	072
20061105	USA	CAN	070
20061105	USA	CAN	070
20061105	USA	CHN	070
20061105	USA	IRQ	073
20061105	USA	IRQ	073
20061105	USA	IRQ	073
20061105	USA	IRQ	073
20061105	USA	IRQ	073
20061105	USA	MEX	071
20061105	USA	MEX	071
20061105	USA	NIC	071
20061105	USA	NIC	071
20061105	USA	SDN	072
20061105	USA	AUT	070
20061105	USA	BEL	070
20061105	USA	BEL	070
20061105	USA	BEL	070
20061105	USA	BEL	070
20061105	USA	COG	070
20061105	USA	COG	070
20061105	USA	DEU	070
20061105	USA	DEU	070
20061105	USA	DEU	070
20061105	USA	ISR	073
20061105	USA	ISR	073
20061105	USA	JPN	070
20061105	USA	PAK	070
20061105	USA	PAK	070
20061105	USA	PAK	070
20061105	USA	USA	070
20061105	USA	USA	070
20061105	USA	USA	070
20061105	USA	USA	070
20061105	USA	USA	070
20061105	USA	USA	070
20061105	USA	USA	070
20061105	USA	USA	070
20061105	USA	USA	070
20061105	USA	USA	070
20061105	USA	USA	070
20061105	USA	USA	070
20061105	USA	USA	070
20061105	USA	USA	073
20061106	AFG	AFG	070
20061106	AFG	IRN	070
20061106	AFG	IRN	070
20061106	AFR	CHN	070
20061106	AFR	UGA	070
20061106	AFR	UGA	070
20061106	AFR	ZAF	070
20061106	AFR	AFR	071
20061106	AGO	CHN	071
20061106	AGO	AGO	071
20061106	ALB	AFG	072
20061106	ALB	AFG	072
20061106	ALB	AFG	072
20061106	ALB	IRQ	072
20061106	ALB	IRQ	072
20061106	ALB	IRQ	072
20061106	ARE	LBN	071
20061106	ARE	LBN	071
20061106	AUS	NZL	071
20061106	AUS	USA	072
20061106	AUS	USA	072
20061106	AUS	USA	072
20061106	BGD	SEA	070
20061106	BGD	SEA	070
20061106	BGD	SEA	070
20061106	CAN	GHA	075
20061106	CHN	AFR	070
20061106	CHN	AFR	074
20061106	CHN	AGO	070
20061106	CHN	AGO	070
20061106	CHN	AGO	070
20061106	CHN	AGO	070
20061106	CHN	AGO	070
20061106	CHN	AGO	070
20061106	CHN	AGO	071
20061106	CHN	AGO	071
20061106	CHN	CHN	070
20061106	CHN	CHN	071
20061106	CHN	CHE	070
20061106	CHN	CHE	073
20061106	CHN	USA	071
20061106	CHN	USA	071
20061106	CHN	USA	073
20061106	CHN	CHN	071
20061106	CHN	CHN	071
20061106	CPV	CHN	073
20061106	DEU	GBR	071
20061106	DEU	ITA	070
20061106	ESP	IRQ	072
20061106	ESP	IRQ	072
20061106	ETH	ISR	070
20061106	ETH	ISR	073
20061106	EUR	USA	070
20061106	EUR	USA	070
20061106	GBR	SLE	072
20061106	GBR	SLE	072
20061106	GBR	USA	070
20061106	GBR	USA	072
20061106	GBR	USA	072
20061106	GBR	USA	072
20061106	GBR	USA	072
20061106	GBR	USA	072
20061106	GHA	CAN	070
20061106	GHA	CAN	070
20061106	GHA	CAN	070
20061106	EUR	USA	070
20061106	EUR	USA	070
20061106	WST	AFG	072
20061106	IRN	IRQ	071
20061106	IRN	LBN	072
20061106	IRN	LBN	072
20061106	IRN	LBN	072
20061106	IRN	LBN	072
20061106	IRN	LBN	072
20061106	IRN	LBN	072
20061106	IRQ	IRQ	070
20061106	IRQ	USA	070
20061106	ISR	ETH	070
20061106	ISR	ETH	070
20061106	ISR	ISR	070
20061106	ISR	PSE	070
20061106	ITA	USA	072
20061106	JOR	PSE	072
20061106	KEN	GBR	070
20061106	KEN	GBR	070
20061106	KEN	TZA	070
20061106	KOR	PRK	071
20061106	KOR	PRK	071
20061106	KOR	PRK	071
20061106	KOR	PRK	071
20061106	USA	USA	073
20061106	USA	USA	071
20061106	MWI	AFR	071
20061106	MWI	MWI	070
20061106	NAM	COD	070
20061106	NGA	GBR	070
20061106	NGA	NGA	070
20061106	NGA	USA	071
20061106	NGA	USA	071
20061106	NGA	GBR	070
20061106	NLD	AFG	070
20061106	NLD	AFG	070
20061106	NLD	AFG	070
20061106	NLD	AFG	070
20061106	NLD	WST	070
20061106	NLD	WST	070
20061106	NOR	NOR	074
20061106	NOR	NOR	074
20061106	NZL	AUS	071
20061106	NZL	AUS	071
20061106	NZL	FJI	072
20061106	NZL	FJI	072
20061106	NZL	NZL	070
20061106	PAK	PAK	070
20061106	PAK	IND	071
20061106	PAK	IND	071
20061106	PAK	IND	071
20061106	PAK	PAK	071
20061106	PAK	PAK	071
20061106	PSE	ISR	073
20061106	PSE	JOR	072
20061106	PSE	JOR	072
20061106	SDN	AFR	071
20061106	SDN	AFR	074
20061106	TUR	CYP	072
20061106	TZA	GBR	070
20061106	UKR	WST	072
20061106	USA	IRQ	073
20061106	USA	IRQ	073
20061106	USA	IRQ	073
20061106	USA	IRQ	073
20061106	USA	NLD	071
20061106	USA	USA	071
20061106	USA	USA	071
20061106	USA	USA	070
20061106	USA	USA	070
20061106	USA	USA	071
20061106	USA	NLD	071
20061106	USA	USA	071
20061106	USA	AFR	070
20061106	USA	UGA	071
20061106	USA	USA	071
20061106	USA	USA	071
20061106	USA	AFG	070
20061106	USA	AFG	070
20061106	USA	BRA	070
20061106	USA	ISR	070
20061106	USA	ISR	070
20061106	USA	ITA	070
20061106	USA	ITA	070
20061106	USA	KGZ	070
20061106	USA	KOR	070
20061106	USA	MEX	070
20061106	USA	MYS	070
20061106	USA	PSE	070
20061106	USA	PSE	070
20061106	USA	USA	070
20061106	USA	USA	070
20061106	USA	USA	070
20061106	USA	USA	070
20061106	USA	USA	070
20061106	USA	USA	070
20061106	USA	USA	070
20061106	USA	USA	070
20061106	USA	USA	070
20061106	USA	USA	070
20061106	VEN	VEN	070
20061106	VEN	VEN	070
20061106	ZWE	USA	070
20061106	ZWE	USA	070
20061107	AFG	WST	071
20061107	AFG	WST	071
