20140511	RUS	UKR	071
20140511	RUS	UKR	071
20140511	RUS	UKR	071
20140511	RUS	UKR	071
20140511	RUS	UKR	071
20140511	RUS	UKR	071
20140511	RUS	UKR	072
20140511	RUS	UKR	072
20140511	RUS	UKR	074
20140511	RUS	UKR	071
20140511	RUS	UKR	075
20140511	RUS	UKR	075
20140511	RUS	USA	072
20140511	SAU	SYR	071
20140511	SAU	SYR	071
20140511	SAU	AFG	072
20140511	SAU	AFG	072
20140511	SGP	SYR	071
20140511	SGP	SYR	071
20140511	SGP	USA	071
20140511	SOM	MYS	071
20140511	SOM	SOM	073
20140511	SOM	SOM	073
20140511	SSD	SDN	072
20140511	SWE	POL	071
20140511	SWE	POL	071
20140511	SWE	SWE	070
20140511	SYR	ARE	070
20140511	SYR	SYR	071
20140511	SYR	SYR	071
20140511	SYR	SYR	070
20140511	SYR	USA	072
20140511	SYR	JOR	070
20140511	SYR	JOR	070
20140511	SYR	TUR	070
20140511	TKM	AFG	073
20140511	TKM	AFG	073
20140511	TUN	TUN	071
20140511	TUN	TUN	071
20140511	TUR	TUR	070
20140511	TUR	TUR	070
20140511	TUR	TUR	071
20140511	TUR	USA	071
20140511	TUR	USA	071
20140511	TUR	ZAF	072
20140511	TUR	PAK	070
20140511	TUR	TUR	070
20140511	TUR	AFR	072
20140511	TUR	AFR	072
20140511	TUR	ZAF	072
20140511	UKR	RUS	071
20140511	UKR	RUS	071
20140511	UKR	RUS	071
20140511	UKR	RUS	072
20140511	UKR	USA	070
20140511	UKR	USA	070
20140511	USA	AFG	072
20140511	USA	AFG	072
20140511	USA	AFG	072
20140511	USA	AFR	071
20140511	USA	AFR	072
20140511	USA	AFR	072
20140511	USA	AFR	072
20140511	USA	AUS	070
20140511	USA	CAN	070
20140511	USA	CAN	070
20140511	USA	CAN	070
20140511	USA	CHN	075
20140511	USA	DEU	070
20140511	USA	DEU	070
20140511	USA	DEU	075
20140511	USA	DZA	071
20140511	USA	ECU	070
20140511	USA	ECU	070
20140511	USA	ECU	070
20140511	USA	FRA	073
20140511	USA	FRA	073
20140511	USA	FRA	073
20140511	USA	GBR	070
20140511	USA	GBR	070
20140511	USA	GBR	070
20140511	USA	GBR	070
20140511	USA	HTI	070
20140511	USA	HTI	071
20140511	USA	LBY	071
20140511	USA	LBY	071
20140511	USA	NGA	072
20140511	USA	NGA	072
20140511	USA	NGA	072
20140511	USA	NGA	072
20140511	USA	NGA	072
20140511	USA	PAK	072
20140511	USA	PAK	072
20140511	USA	PHL	071
20140511	USA	PHL	071
20140511	USA	PHL	071
20140511	USA	SYR	070
20140511	USA	SYR	070
20140511	USA	SYR	072
20140511	USA	SYR	072
20140511	USA	TUR	070
20140511	USA	TUR	070
20140511	USA	USA	070
20140511	USA	USA	071
20140511	USA	USA	073
20140511	USA	USA	070
20140511	USA	USA	071
20140511	USA	USA	070
20140511	USA	USA	071
20140511	USA	USA	071
20140511	USA	USA	071
20140511	USA	USA	073
20140511	USA	USA	071
20140511	USA	USA	071
20140511	USA	USA	071
20140511	USA	USA	071
20140511	USA	USA	071
20140511	USA	USA	071
20140511	USA	USA	071
20140511	USA	USA	071
20140511	USA	USA	070
20140511	USA	USA	070
20140511	USA	USA	071
20140511	USA	VNM	072
20140511	USA	VNM	072
20140511	USA	VNM	072
20140511	USA	YEM	070
20140511	USA	YEM	070
20140511	USA	YEM	072
20140511	USA	USA	070
20140511	USA	USA	070
20140511	USA	USA	074
20140511	USA	USA	070
20140511	USA	AFR	071
20140511	USA	CAF	072
20140511	USA	CAF	072
20140511	USA	CAF	072
20140511	USA	COD	072
20140511	USA	COD	072
20140511	USA	COD	072
20140511	USA	USA	071
20140511	USA	SSD	072
20140511	USA	SSD	072
20140511	USA	SSD	072
20140511	USA	SSD	072
20140511	USA	UGA	072
20140511	USA	UGA	072
20140511	USA	USA	071
20140511	USA	USA	071
20140511	USA	USA	071
20140511	USA	USA	071
20140511	USA	USA	071
20140511	USA	USA	071
20140511	USA	USA	071
20140511	USA	USA	071
20140511	USA	USA	071
20140511	USA	USA	075
20140511	USA	USA	075
20140511	USA	USA	071
20140511	USA	USA	071
20140511	USA	USA	073
20140511	USA	USA	071
20140511	USA	USA	071
20140511	USA	USA	075
20140511	USA	CHN	070
20140511	USA	CHN	070
20140511	USA	CHN	070
20140511	USA	CHN	070
20140511	USA	EGY	070
20140511	USA	EGY	070
20140511	USA	LBN	070
20140511	USA	LBN	070
20140511	USA	LBN	070
20140511	USA	LBN	070
20140511	USA	LBN	070
20140511	USA	LBN	070
20140511	USA	NGA	070
20140511	USA	PHL	070
20140511	USA	PHL	070
20140511	USA	PHL	070
20140511	USA	PHL	070
20140511	USA	PHL	070
20140511	USA	PHL	070
20140511	USA	PHL	070
20140511	USA	PHL	070
20140511	USA	PHL	070
20140511	USA	PHL	070
20140511	USA	PHL	070
20140511	USA	RUS	070
20140511	USA	RUS	070
20140511	USA	SAU	070
20140511	USA	SAU	070
20140511	USA	SAU	070
20140511	USA	SAU	070
20140511	USA	SAU	070
20140511	USA	SAU	070
20140511	USA	SAU	070
20140511	USA	THA	070
20140511	USA	THA	070
20140511	USA	USA	070
20140511	USA	USA	070
20140511	USA	USA	070
20140511	USA	USA	070
20140511	USA	USA	070
20140511	USA	USA	070
20140511	USA	USA	070
20140511	USA	USA	070
20140511	USA	USA	070
20140511	USA	USA	070
20140511	USA	USA	070
20140511	USA	USA	070
20140511	USA	USA	070
20140511	USA	USA	070
20140511	USA	USA	070
20140511	USA	USA	070
20140511	USA	USA	070
20140511	USA	USA	070
20140511	USA	USA	070
20140511	USA	USA	070
20140511	USA	VAT	070
20140511	USA	VAT	070
20140511	USA	VAT	070
20140511	USA	VAT	070
20140511	USA	VAT	070
20140511	USA	VAT	070
20140511	USA	VAT	070
20140511	USA	USA	070
20140511	USA	NGA	072
20140511	VNM	JPN	071
20140511	VNM	KHM	072
20140511	VNM	KHM	072
20140511	ZAF	AFR	070
20140511	ZAF	AFR	070
20140511	ZAF	AFR	070
20140511	ZAF	USA	070
20140511	ZAF	AFR	070
20140511	ZWE	COD	072
20140511	ZWE	DEU	071
20140511	ZWE	DEU	071
