20131118	BEL	FRA	071
20131118	BEL	BEL	071
20131118	BGD	SAU	071
20131118	BGD	SAU	071
20131118	BGR	LBY	072
20131118	BGR	LBY	072
20131118	BHR	SYR	071
20131118	BHR	SYR	071
20131118	BOL	PER	073
20131118	BOL	PER	073
20131118	CAN	ARE	071
20131118	CAN	ARE	071
20131118	CAN	AUS	071
20131118	CAN	AUS	071
20131118	CAN	BGD	073
20131118	CAN	BRA	071
20131118	CAN	BRA	071
20131118	CAN	CAN	071
20131118	CAN	CAN	071
20131118	CAN	CAN	071
20131118	CAN	CAN	070
20131118	CAN	CAN	070
20131118	CAN	CAN	070
20131118	CAN	CAN	070
20131118	CAN	CAN	070
20131118	CAN	CAN	070
20131118	CAN	CAN	070
20131118	CAN	CAN	070
20131118	CAN	CAN	070
20131118	CAN	CAN	070
20131118	CAN	GBR	071
20131118	CAN	JAM	073
20131118	CAN	JAM	073
20131118	CAN	JAM	073
20131118	CAN	MCO	070
20131118	CAN	MCO	070
20131118	CAN	PHL	070
20131118	CAN	PHL	070
20131118	CAN	PHL	070
20131118	CAN	PHL	070
20131118	CAN	PHL	070
20131118	CAN	PHL	070
20131118	CAN	PHL	070
20131118	CAN	PHL	070
20131118	CAN	PHL	070
20131118	CAN	PHL	070
20131118	CAN	PHL	070
20131118	CAN	PHL	070
20131118	CAN	PHL	070
20131118	CAN	PHL	070
20131118	CAN	PHL	071
20131118	CAN	PHL	071
20131118	CAN	PHL	071
20131118	CAN	PHL	073
20131118	CAN	PHL	073
20131118	CAN	PHL	075
20131118	CAN	PHL	075
20131118	CAN	PHL	075
20131118	CAN	PHL	075
20131118	CAN	UKR	075
20131118	CAN	UKR	075
20131118	CAN	USA	071
20131118	CAN	USA	071
20131118	CAN	CAN	071
20131118	CAN	CAN	071
20131118	CAN	CAN	071
20131118	CAN	CAN	071
20131118	CAN	CAN	071
20131118	CAN	CAN	070
20131118	CAN	CAN	070
20131118	CAN	CAN	070
20131118	CAN	CAN	070
20131118	CAN	CAN	070
20131118	CAN	CAN	071
20131118	CAN	CAN	071
20131118	CAN	CAN	070
20131118	CAN	CAN	070
20131118	CAN	PHL	070
20131118	CHE	DEU	073
20131118	CHE	USA	070
20131118	CHE	USA	070
20131118	CHN	AFR	070
20131118	CHN	BRA	071
20131118	CHN	CHN	071
20131118	CHN	CHN	071
20131118	CHN	CHN	071
20131118	CHN	CHN	070
20131118	CHN	EUR	071
20131118	CHN	FJI	071
20131118	CHN	GBR	071
20131118	CHN	GBR	071
20131118	CHN	EUR	070
20131118	CHN	EUR	070
20131118	CHN	MYS	073
20131118	CHN	NAM	071
20131118	CHN	NAM	071
20131118	CHN	NAM	071
20131118	CHN	PHL	070
20131118	CHN	PHL	073
20131118	CHN	PHL	073
20131118	CHN	PHL	073
20131118	CHN	PHL	073
20131118	CHN	USA	070
20131118	CHN	USA	070
20131118	CHN	USA	070
20131118	CHN	USA	070
20131118	CHN	USA	071
20131118	CHN	USA	071
20131118	CHN	CHN	070
20131118	CHN	CHN	071
20131118	CHN	USA	070
20131118	COD	PHL	073
20131118	COD	PHL	073
20131118	COD	PHL	073
20131118	COG	UGA	075
20131118	COG	UGA	075
20131118	COG	UGA	075
20131118	COL	COL	071
20131118	COL	PHL	075
20131118	COL	PHL	075
20131118	COL	PHL	075
20131118	COL	PHL	075
20131118	COL	COL	071
20131118	CUB	USA	070
20131118	CUB	USA	070
20131118	CYP	GBR	072
20131118	CYP	GBR	072
20131118	DEU	ARM	071
20131118	DEU	DEU	071
20131118	DEU	DEU	071
20131118	DEU	DEU	075
20131118	DEU	DEU	075
20131118	DEU	EUR	070
20131118	DEU	EUR	070
20131118	DEU	EUR	070
20131118	DEU	GRC	071
20131118	DEU	GRC	071
20131118	DEU	LBN	070
20131118	DEU	LBN	070
20131118	DEU	LBN	070
20131118	DEU	LBN	070
20131118	DEU	PHL	070
20131118	DEU	PHL	070
20131118	DEU	USA	071
20131118	DEU	USA	071
20131118	DEU	USA	071
20131118	DEU	USA	071
20131118	DEU	USA	070
20131118	DEU	ARM	071
20131118	DEU	ARM	071
20131118	DEU	USA	070
20131118	DEU	USA	070
20131118	DEU	USA	070
20131118	DEU	GRC	071
20131118	DJI	FRA	072
20131118	DJI	FRA	072
20131118	DNK	DNK	071
20131118	DNK	USA	070
20131118	DNK	USA	070
20131118	DNK	USA	071
20131118	DNK	USA	071
20131118	DNK	DNK	070
20131118	ECU	USA	070
20131118	ECU	USA	070
20131118	ECU	USA	075
20131118	ECU	USA	075
20131118	EGY	QAT	071
20131118	EGY	QAT	071
20131118	EGY	SAU	071
20131118	EGY	SAU	071
20131118	ERI	DEU	073
20131118	ERI	DEU	073
20131118	ESP	CAN	070
20131118	ESP	ITA	070
20131118	ESP	USA	070
20131118	ESP	ESP	071
20131118	ESP	ESP	071
20131118	ESP	ESP	071
20131118	EUR	EUR	071
20131118	EUR	EUR	071
20131118	EUR	GBR	071
20131118	EUR	TUR	071
20131118	EUR	USA	070
20131118	FIN	IRL	071
20131118	FIN	IRL	071
20131118	FRA	ARM	071
20131118	FRA	ARM	071
20131118	FRA	BEL	070
20131118	FRA	EUR	070
20131118	FRA	EUR	070
20131118	FRA	EUR	071
20131118	FRA	GBR	070
20131118	FRA	GBR	070
20131118	FRA	ISR	070
20131118	FRA	ISR	070
20131118	FRA	ISR	070
20131118	FRA	NGA	070
20131118	FRA	TWN	070
20131118	FRA	USA	070
20131118	FRA	USA	070
20131118	FRA	USA	070
20131118	FRA	USA	070
20131118	FRA	USA	070
20131118	FRA	USA	071
20131118	FRA	USA	071
20131118	FRA	ZWE	071
20131118	FRA	ZWE	071
20131118	FRA	FRA	071
20131118	FRA	FRA	071
20131118	FRA	HTI	072
20131118	GBR	ARE	071
20131118	GBR	ARE	071
20131118	GBR	DEU	070
20131118	GBR	DEU	070
20131118	GBR	EUR	070
20131118	GBR	EUR	070
20131118	GBR	EUR	070
20131118	GBR	EUR	071
20131118	GBR	GBR	071
20131118	GBR	GBR	070
20131118	GBR	GBR	072
20131118	GBR	GBR	072
20131118	GBR	IRL	071
20131118	GBR	IRL	071
20131118	GBR	IRL	071
20131118	GBR	IRL	071
20131118	GBR	CAN	071
20131118	GBR	GBR	073
20131118	GBR	GBR	073
20131118	GBR	GBR	073
20131118	GBR	GBR	070
20131118	GBR	USA	071
20131118	GBR	NGA	073
20131118	GBR	NGA	073
20131118	GBR	NGA	073
20131118	GBR	GBR	070
20131118	GBR	GBR	070
20131118	GBR	PHL	071
20131118	GBR	PHL	071
20131118	GBR	PHL	072
20131118	GBR	PHL	073
20131118	GBR	PHL	073
20131118	GBR	SDN	070
20131118	GBR	SDN	070
20131118	GBR	SDN	070
20131118	GBR	SDN	070
20131118	GBR	SEA	070
20131118	GBR	USA	070
20131118	GBR	USA	070
20131118	GBR	USA	073
20131118	GBR	USA	073
20131118	GBR	USA	071
20131118	GBR	GBR	071
20131118	GBR	GBR	070
20131118	GBR	GBR	071
20131118	GBR	USA	075
20131118	GBR	USA	075
20131118	GBR	USA	075
20131118	GBR	GBR	073
20131118	GBR	GBR	070
20131118	GBR	PHL	072
20131118	GHA	GRC	071
20131118	GRC	AFG	070
20131118	GRC	AFG	070
20131118	GRC	ALB	071
20131118	GRC	CHN	075
20131118	GRC	CHN	075
20131118	GRC	DEU	071
20131118	GRC	DEU	071
20131118	GRC	NOR	070
20131118	HTI	FRA	071
20131118	HTI	FRA	071
20131118	HTI	FRA	071
20131118	HTI	FRA	071
20131118	IDN	IDN	070
20131118	AFR	SOM	072
20131118	ASA	PHL	071
20131118	CAF	CAF	074
20131118	CAF	CAF	074
20131118	CAF	CAF	074
20131118	EUR	DEU	071
20131118	EUR	LTU	071
20131118	EUR	MMR	070
20131118	EUR	MMR	070
20131118	EUR	MMR	070
20131118	EUR	SAU	071
20131118	EUR	UKR	071
20131118	EUR	USA	071
20131118	EUR	SOM	070
20131118	EUR	SOM	070
20131118	EUR	SOM	070
20131118	EUR	SOM	073
20131118	EUR	SOM	073
20131118	EUR	SOM	073
20131118	MEA	ARE	071
20131118	IRL	GBR	073
20131118	IRL	GBR	073
20131118	IRL	ISR	071
20131118	IRL	PHL	070
20131118	IRL	USA	070
20131118	IRN	IRQ	072
20131118	IRN	USA	070
20131118	ISL	ISL	070
20131118	ISR	AFR	072
20131118	ISR	IRL	071
20131118	ISR	IRL	071
20131118	ISR	KEN	070
20131118	ISR	KEN	070
20131118	ISR	PSE	070
20131118	ISR	PSE	070
20131118	ISR	PSE	072
20131118	ISR	USA	070
20131118	ISR	USA	070
20131118	ISR	USA	071
20131118	ISR	USA	071
20131118	ISR	USA	071
20131118	ISR	USA	071
20131118	ISR	USA	075
20131118	ISR	USA	071
20131118	ITA	ESP	070
20131118	ITA	ESP	070
20131118	ITA	EUR	071
20131118	ITA	FRA	070
20131118	ITA	ITA	070
20131118	ITA	ITA	071
20131118	ITA	ITA	072
20131118	ITA	MAR	070
20131118	ITA	USA	070
20131118	ITA	USA	072
20131118	JOR	SYR	071
20131118	JOR	SYR	071
20131118	JOR	SYR	071
20131118	JOR	SYR	071
20131118	JOR	SYR	073
20131118	JOR	SYR	073
20131118	JOR	SYR	073
20131118	JOR	SYR	073
20131118	JOR	SYR	073
20131118	JOR	USA	070
20131118	JPN	EGY	071
20131118	JPN	EGY	071
20131118	JPN	PHL	070
20131118	JPN	PHL	070
20131118	JPN	PHL	070
20131118	JPN	PHL	070
20131118	JPN	PHL	070
20131118	JPN	PHL	070
20131118	JPN	PHL	070
20131118	JPN	PHL	070
20131118	JPN	PHL	072
20131118	JPN	PHL	072
20131118	JPN	PHL	072
20131118	JPN	PHL	072
20131118	JPN	PHL	073
20131118	JPN	PHL	073
20131118	JPN	PHL	072
20131118	JPN	SLB	071
20131118	JPN	SLB	071
20131118	JPN	SLB	071
20131118	JPN	SLB	070
20131118	JPN	SLB	070
20131118	JPN	SOM	070
20131118	JPN	SOM	070
20131118	JPN	SOM	070
20131118	JPN	SOM	070
20131118	JPN	SYR	072
20131118	JPN	THA	071
20131118	JPN	USA	070
20131118	JPN	USA	071
20131118	JPN	USA	071
20131118	JPN	USA	071
20131118	JPN	JPN	071
20131118	JPN	JPN	073
20131118	JPN	JPN	073
20131118	KAZ	BRA	070
20131118	KAZ	BRA	070
20131118	KEN	KEN	071
20131118	KEN	KEN	071
20131118	KHM	TMP	074
20131118	KHM	TMP	074
20131118	KHM	TMP	074
20131118	KHM	KHM	072
20131118	KOR	PHL	073
20131118	KWT	AFR	071
20131118	KWT	RWA	071
20131118	KWT	USA	071
20131118	KWT	USA	073
20131118	LBN	LBN	073
20131118	LBN	PSE	073
20131118	LBN	PSE	073
20131118	LBN	SYR	070
20131118	LBN	SYR	072
20131118	LBN	SYR	072
20131118	LBN	SYR	072
20131118	LBN	SYR	073
20131118	LBN	SYR	073
20131118	LBN	SYR	073
20131118	LBN	SYR	073
20131118	LBN	SYR	073
20131118	LBN	SYR	073
20131118	LBN	SYR	073
20131118	LBN	SYR	073
20131118	LBN	SYR	073
20131118	LBN	SYR	075
20131118	LBN	LBN	072
20131118	LBN	LBN	072
20131118	LBN	LBN	072
20131118	LBY	FRA	072
20131118	LBY	FRA	072
20131118	LBY	FRA	072
20131118	LBY	LBY	073
20131118	LBY	LBY	070
20131118	LBY	USA	072
20131118	LBY	USA	072
20131118	LBY	USA	072
20131118	LBY	LBY	070
20131118	LBY	LBY	072
20131118	LKA	LKA	070
20131118	LUX	EUR	071
20131118	MCO	SYR	070
20131118	MCO	SYR	070
20131118	MDV	MDV	075
20131118	MDV	MDV	075
20131118	MKD	MKD	070
20131118	MLI	SYR	073
20131118	MLI	SYR	073
20131118	MLI	USA	073
20131118	MLI	USA	073
20131118	MLI	USA	073
20131118	MLI	USA	073
20131118	MLT	OMN	071
20131118	ARG	ARG	071
20131118	GBR	USA	070
20131118	GRC	GRC	071
20131118	JPN	JPN	071
20131118	JPN	PHL	072
20131118	JPN	PHL	072
20131118	KOR	PHL	070
20131118	MYS	BRA	071
20131118	MYS	BRA	071
20131118	MYS	MYS	071
20131118	MYS	MYS	071
20131118	MYS	MYS	071
20131118	MYS	MYS	071
20131118	MYS	MYS	071
20131118	USA	CAN	070
20131118	USA	GBR	071
20131118	USA	GBR	071
20131118	USA	NOR	071
20131118	USA	USA	070
20131118	USA	USA	070
20131118	USA	USA	071
20131118	USA	USA	071
20131118	USA	USA	071
20131118	USA	USA	071
20131118	USA	USA	073
20131118	USA	USA	070
20131118	USA	USA	070
20131118	USA	USA	070
20131118	USA	ARE	071
20131118	USA	ARE	071
20131118	USA	USA	070
20131118	USA	GBR	070
20131118	USA	GBR	071
20131118	USA	USA	070
20131118	USA	USA	071
20131118	USA	USA	071
20131118	USA	USA	071
20131118	USA	USA	071
20131118	USA	USA	071
20131118	USA	USA	071
20131118	MUS	MUS	070
20131118	MUS	MUS	070
20131118	MUS	MUS	071
20131118	MUS	MUS	071
20131118	MWI	COD	070
20131118	MWI	COD	070
20131118	MWI	COD	070
20131118	MWI	MWI	070
20131118	MYS	IDN	070
20131118	MYS	IDN	070
20131118	MYS	IDN	070
20131118	MYS	JPN	072
20131118	MYS	JPN	072
20131118	MYS	JPN	072
20131118	MYS	PHL	073
20131118	MYS	PHL	073
20131118	MYS	MYS	072
20131118	NAM	CHN	071
20131118	NAM	CHN	071
20131118	NAM	CHN	071
20131118	NAM	COG	072
20131118	NAM	COG	072
20131118	NGA	AFR	074
20131118	NGA	AFR	071
20131118	NGA	CMR	072
20131118	NGA	CMR	072
20131118	NGA	CMR	072
20131118	NGA	CMR	072
20131118	NGA	CMR	072
20131118	NGA	CMR	072
20131118	NGA	GBR	073
20131118	NGA	GBR	073
20131118	NGA	GBR	073
20131118	NGA	NGA	071
20131118	NGA	NGA	071
20131118	USA	USA	071
20131118	USA	USA	071
20131118	NLD	NLD	070
20131118	NLD	NLD	070
20131118	NLD	USA	070
20131118	NMR	ISR	071
20131118	NMR	ISR	071
20131118	NMR	USA	071
20131118	NMR	USA	071
20131118	NOR	EUR	070
20131118	NOR	EUR	070
20131118	NOR	NOR	073
20131118	NOR	SRB	071
20131118	NOR	SRB	071
20131118	NOR	SRB	071
20131118	NOR	SRB	071
20131118	NPL	NPL	072
20131118	NZL	LKA	070
20131118	PAK	AFR	071
20131118	PAK	AFR	071
20131118	PAK	USA	071
20131118	PAK	PAK	070
20131118	PAK	PAK	071
20131118	PAK	PAK	071
20131118	PAK	AFG	070
20131118	PAK	AFG	070
20131118	PAN	PHL	073
20131118	PHL	AND	070
20131118	PHL	AND	070
20131118	PHL	AND	070
20131118	PHL	CAN	070
20131118	PHL	CAN	070
20131118	PHL	CAN	070
20131118	PHL	CAN	070
20131118	PHL	CAN	070
20131118	PHL	GBR	070
20131118	PHL	GBR	070
20131118	PHL	GBR	070
20131118	PHL	GBR	070
20131118	PHL	GBR	071
20131118	PHL	JPN	070
20131118	PHL	GBR	070
20131118	PHL	PHL	070
20131118	PHL	PHL	071
20131118	PHL	PHL	073
20131118	PHL	PHL	073
20131118	PHL	PHL	073
20131118	PHL	PHL	073
20131118	PHL	SAU	070
20131118	PHL	SAU	070
20131118	PHL	SAU	073
20131118	PHL	USA	070
20131118	PHL	USA	070
20131118	PHL	USA	070
20131118	PHL	USA	070
20131118	PHL	USA	070
20131118	PHL	USA	070
20131118	PHL	USA	070
20131118	PHL	USA	070
20131118	PHL	USA	070
20131118	PHL	USA	070
20131118	PHL	USA	071
20131118	PHL	USA	073
20131118	PHL	USA	073
20131118	PHL	USA	073
20131118	PHL	PHL	071
20131118	PHL	USA	071
20131118	PHL	SAU	070
20131118	PHL	PHL	070
20131118	PHL	PHL	070
20131118	PHL	PHL	070
20131118	PHL	PHL	070
20131118	PHL	PHL	072
20131118	PHL	PHL	073
20131118	PHL	USA	072
20131118	PRT	DEU	070
20131118	PRT	DEU	071
20131118	PRT	EUR	070
20131118	PSE	QAT	071
20131118	PSE	QAT	071
20131118	PSE	USA	071
20131118	PSE	USA	071
20131118	PSE	USA	071
20131118	PSE	USA	071
20131118	PSE	USA	071
20131118	PSE	USA	071
20131118	PSE	ISR	075
20131118	QAT	GBR	071
20131118	QAT	GBR	071
20131118	RUS	AUS	075
20131118	RUS	AUS	075
20131118	RUS	AUS	075
20131118	RUS	CHE	070
20131118	RUS	DEU	075
20131118	RUS	DEU	075
20131118	RUS	GBR	071
20131118	RUS	GBR	070
20131118	RUS	GBR	071
20131118	RUS	BRA	070
20131118	RUS	BRA	070
20131118	RUS	BRA	070
20131118	RUS	BRA	070
20131118	RUS	USA	071
20131118	RUS	USA	071
20131118	RUS	RUS	070
20131118	RUS	SYR	073
20131118	RUS	SYR	073
20131118	RUS	UKR	070
20131118	RUS	UKR	070
20131118	RUS	UKR	070
20131118	RUS	UKR	070
20131118	RUS	UKR	070
20131118	RUS	USA	070
20131118	RUS	USA	070
20131118	RUS	USA	070
20131118	RUS	USA	070
20131118	RUS	USA	075
20131118	RUS	USA	075
20131118	RUS	USA	075
20131118	RUS	USA	075
20131118	RUS	RUS	073
20131118	RUS	SYR	073
20131118	RUS	RUS	070
20131118	RWA	KWT	070
20131118	SAU	ETH	075
20131118	SAU	ETH	075
20131118	SAU	ETH	075
20131118	SAU	PHL	070
20131118	SAU	PHL	073
20131118	SAU	RUS	070
20131118	SAU	RUS	070
20131118	SAU	SAU	070
20131118	SAU	SAU	070
20131118	SAU	USA	071
20131118	SAU	USA	071
20131118	SAU	USA	075
20131118	SAU	USA	075
20131118	SAU	PHL	070
20131118	SAU	PHL	070
20131118	SAU	PHL	070
20131118	SAU	USA	070
20131118	SAU	PHL	073
20131118	SDN	GBR	070
20131118	SDN	GBR	070
20131118	SDN	SDN	072
20131118	SEN	KWT	070
20131118	SGP	SGP	071
20131118	SLV	ESP	070
20131118	SLV	ESP	070
20131118	SLV	ESP	070
20131118	SOM	SOM	071
20131118	SSD	UGA	073
20131118	SSD	UGA	073
20131118	SVK	EUR	071
20131118	SVK	EUR	071
20131118	SVK	SVK	071
20131118	SWE	PHL	073
20131118	SWE	PHL	073
20131118	SWE	PHL	073
20131118	SWE	PHL	073
20131118	SWE	SWE	070
20131118	SYR	LBN	070
20131118	SYR	LBN	070
20131118	SYR	LBN	070
20131118	SYR	LBN	072
20131118	SYR	LBN	072
20131118	SYR	SYR	073
20131118	SYR	SYR	073
20131118	SYR	SYR	070
20131118	SYR	SYR	070
20131118	SYR	SYR	072
20131118	SYR	SYR	070
20131118	SYR	SYR	070
20131118	SYR	SYR	073
20131118	SYR	SYR	075
20131118	SYR	PSE	073
20131118	SYR	RUS	071
20131118	SYR	RUS	071
20131118	SYR	RUS	071
20131118	SYR	SYR	070
20131118	SYR	BGR	070
20131118	SYR	BGR	070
20131118	TCD	COG	072
20131118	THA	EUR	071
20131118	THA	SEA	070
20131118	THA	PHL	073
20131118	THA	PHL	073
20131118	THA	THA	070
20131118	THA	VNM	070
20131118	THA	VNM	070
20131118	TUN	ESP	070
20131118	TUN	ESP	070
20131118	TUN	LBY	070
20131118	TUN	LBY	070
20131118	TUN	LBY	070
20131118	TUN	SLV	070
20131118	TUN	TUN	071
20131118	TUN	TUN	071
20131118	TUR	ARE	071
20131118	TUR	ARE	071
20131118	TUR	ARE	071
20131118	TUR	AZE	070
20131118	TUR	AZE	070
20131118	TUR	AZE	070
20131118	TUR	DEU	070
20131118	TUR	DEU	070
20131118	TUR	NLD	070
20131118	TUR	SYR	072
20131118	TUR	SYR	075
20131118	TUR	TUR	071
20131118	TUR	USA	070
20131118	TUR	TUR	071
20131118	TUR	SYR	075
20131118	TUR	SYR	075
20131118	TUR	TUR	071
20131118	TUR	USA	070
20131118	TWN	CAF	070
20131118	TWN	CAF	070
20131118	TWN	CAF	070
20131118	TWN	CAF	070
20131118	TWN	JPN	073
20131118	TWN	USA	073
20131118	TZA	COD	070
20131118	TZA	COD	070
20131118	TZA	MWI	070
20131118	TZA	MWI	070
20131118	TZA	MWI	070
20131118	UGA	COG	072
20131118	UGA	COG	072
20131118	UGA	UGA	071
20131118	UGA	UGA	071
20131118	UKR	AZE	070
20131118	UKR	AZE	070
20131118	UKR	DEU	070
20131118	UKR	DEU	070
20131118	UKR	USA	075
20131118	UKR	USA	075
20131118	UKR	USA	075
20131118	UKR	USA	075
20131118	UKR	PHL	070
20131118	USA	AFG	070
20131118	USA	AFG	070
20131118	USA	AFG	070
20131118	USA	AFG	070
20131118	USA	AFG	070
20131118	USA	AFG	071
20131118	USA	AFG	070
20131118	USA	AFG	070
20131118	USA	AFG	070
20131118	USA	AFG	070
20131118	USA	AFG	070
20131118	USA	AUS	072
20131118	USA	BOL	070
20131118	USA	BOL	070
20131118	USA	CAN	070
20131118	USA	CAN	071
20131118	USA	CAN	071
20131118	USA	CAN	071
20131118	USA	CHE	070
20131118	USA	COG	071
20131118	USA	CUB	070
20131118	USA	CUB	070
20131118	USA	DEU	075
20131118	USA	DEU	075
20131118	USA	DOM	071
20131118	USA	DOM	071
20131118	USA	DOM	071
20131118	USA	ESP	070
20131118	USA	ESP	070
20131118	USA	ESP	075
20131118	USA	EUR	071
20131118	USA	EUR	071
20131118	USA	GBR	070
20131118	USA	GBR	071
20131118	USA	GBR	071
20131118	USA	GBR	071
20131118	USA	GBR	073
20131118	USA	GBR	073
20131118	USA	GUY	071
20131118	USA	GUY	071
20131118	USA	HTI	070
20131118	USA	IRQ	071
20131118	USA	IRQ	071
20131118	USA	IRQ	071
20131118	USA	IRQ	071
20131118	USA	IRQ	071
20131118	USA	IRQ	071
20131118	USA	IRQ	071
20131118	USA	IRQ	072
20131118	USA	IRQ	072
20131118	USA	ISR	070
20131118	USA	ISR	070
20131118	USA	ISR	070
20131118	USA	ISR	071
20131118	USA	ISR	071
20131118	USA	ISR	071
20131118	USA	ITA	070
20131118	USA	ITA	075
20131118	USA	ITA	075
20131118	USA	ITA	075
20131118	USA	ITA	075
20131118	USA	JAM	073
20131118	USA	JAM	073
20131118	USA	JAM	073
20131118	USA	JPN	070
20131118	USA	LBR	070
20131118	USA	LBY	070
20131118	USA	LBY	072
20131118	USA	LBY	072
20131118	USA	LBY	072
20131118	USA	LBY	072
20131118	USA	LBY	072
20131118	USA	LBY	072
20131118	USA	LBY	072
20131118	USA	LBY	072
20131118	USA	LBY	070
20131118	USA	LBY	070
20131118	USA	LBY	070
20131118	USA	MDV	073
20131118	USA	MEX	070
20131118	USA	MEX	075
20131118	USA	MEX	075
20131118	USA	CAN	073
20131118	USA	CAN	073
20131118	USA	CAN	073
20131118	USA	CAN	073
20131118	USA	USA	070
20131118	USA	USA	071
20131118	USA	USA	071
20131118	USA	NGA	071
20131118	USA	NGA	071
20131118	USA	USA	070
20131118	USA	USA	071
20131118	USA	USA	071
20131118	USA	USA	071
20131118	USA	USA	070
20131118	USA	NMR	070
20131118	USA	PAK	070
20131118	USA	PAK	070
20131118	USA	PAK	071
20131118	USA	PAK	071
20131118	USA	PAK	071
20131118	USA	PAK	071
20131118	USA	PAK	070
20131118	USA	PAK	070
20131118	USA	PAN	071
20131118	USA	PAN	071
20131118	USA	PGS	071
20131118	USA	PHL	070
20131118	USA	PHL	070
20131118	USA	PHL	070
20131118	USA	PHL	070
20131118	USA	PHL	070
20131118	USA	PHL	070
20131118	USA	PHL	070
20131118	USA	PHL	070
20131118	USA	PHL	070
20131118	USA	PHL	070
20131118	USA	PHL	070
20131118	USA	PHL	071
20131118	USA	PHL	071
20131118	USA	PHL	072
20131118	USA	PHL	072
20131118	USA	PHL	073
20131118	USA	PHL	073
20131118	USA	PNG	070
20131118	USA	POL	075
20131118	USA	POL	075
20131118	USA	RUS	071
20131118	USA	RUS	071
20131118	USA	RUS	071
20131118	USA	RUS	075
20131118	USA	RUS	075
20131118	USA	SAU	070
20131118	USA	SAU	070
20131118	USA	SAU	071
20131118	USA	SAU	071
20131118	USA	SYR	072
20131118	USA	SYR	072
20131118	USA	SYR	072
20131118	USA	SYR	072
20131118	USA	SYR	072
20131118	USA	SYR	072
20131118	USA	SYR	072
20131118	USA	SYR	072
20131118	USA	SYR	072
20131118	USA	SYR	072
20131118	USA	SYR	072
20131118	USA	SYR	072
20131118	USA	SYR	072
20131118	USA	TGO	070
20131118	USA	THA	073
20131118	USA	THA	073
20131118	USA	TUR	070
20131118	USA	TUR	070
20131118	USA	TUR	070
20131118	USA	TUR	070
20131118	USA	TUR	070
20131118	USA	TUR	071
20131118	USA	TUR	073
20131118	USA	TUR	073
20131118	USA	TUR	075
20131118	USA	USA	070
20131118	USA	USA	070
20131118	USA	USA	070
20131118	USA	USA	070
20131118	USA	USA	070
20131118	USA	USA	070
20131118	USA	USA	070
20131118	USA	USA	071
20131118	USA	USA	071
20131118	USA	USA	071
20131118	USA	USA	070
20131118	USA	USA	070
20131118	USA	USA	071
20131118	USA	USA	071
20131118	USA	USA	071
20131118	USA	USA	071
20131118	USA	USA	070
20131118	USA	USA	070
20131118	USA	USA	071
20131118	USA	USA	071
20131118	USA	USA	071
20131118	USA	USA	072
20131118	USA	USA	070
20131118	USA	USA	070
20131118	USA	USA	070
20131118	USA	USA	070
20131118	USA	USA	070
20131118	USA	USA	070
20131118	USA	USA	070
20131118	USA	USA	070
