20140306	DNK	DNK	070
20140306	DNK	DNK	070
20140306	DNK	LTU	070
20140306	DNK	LTU	070
20140306	DOM	USA	070
20140306	DOM	USA	070
20140306	ECU	CRI	071
20140306	EGY	SLE	070
20140306	ESP	BEL	071
20140306	ESP	CZE	070
20140306	ESP	CZE	070
20140306	ESP	ESP	070
20140306	ESP	BEL	071
20140306	ETH	BDI	070
20140306	ETH	BDI	070
20140306	ETH	SOM	072
20140306	ETH	SOM	072
20140306	ETH	SOM	072
20140306	ETH	SOM	072
20140306	ETH	SSD	072
20140306	ETH	SSD	072
20140306	ETH	SSD	072
20140306	EUR	GBR	071
20140306	EUR	ISR	071
20140306	EUR	ISR	071
20140306	EUR	CHN	070
20140306	EUR	RUS	071
20140306	EUR	RUS	072
20140306	EUR	RUS	071
20140306	EUR	RUS	072
20140306	EUR	RUS	072
20140306	EUR	UKR	070
20140306	EUR	CHN	071
20140306	EUR	CHN	071
20140306	EUR	CYP	073
20140306	EUR	GRC	071
20140306	FIN	LBN	071
20140306	FIN	LBN	071
20140306	FIN	LBN	071
20140306	FRA	AFR	072
20140306	FRA	AFR	072
20140306	FRA	CZE	070
20140306	FRA	CZE	070
20140306	FRA	GBR	070
20140306	FRA	GBR	071
20140306	FRA	LBN	071
20140306	FRA	MEX	072
20140306	FRA	NOR	070
20140306	FRA	NOR	070
20140306	FRA	NOR	070
20140306	FRA	NOR	070
20140306	FRA	NOR	070
20140306	FRA	NOR	070
20140306	FRA	SAU	070
20140306	FRA	TCD	070
20140306	FRA	TCD	070
20140306	FRA	UKR	071
20140306	FRA	UKR	071
20140306	FRA	UKR	071
20140306	FRA	UKR	071
20140306	FRA	UKR	071
20140306	FRA	USA	070
20140306	FRA	USA	070
20140306	GBR	AUS	071
20140306	GBR	CZE	070
20140306	GBR	CZE	070
20140306	GBR	CZE	070
20140306	GBR	FRA	071
20140306	GBR	FRA	071
20140306	GBR	FRA	071
20140306	GBR	FRA	071
20140306	GBR	FRA	071
20140306	GBR	GBR	073
20140306	GBR	GBR	073
20140306	GBR	EUR	070
20140306	GBR	EUR	070
20140306	GBR	EUR	070
20140306	GBR	IRL	071
20140306	GBR	IRL	071
20140306	GBR	IRL	071
20140306	GBR	USA	071
20140306	GBR	USA	071
20140306	GBR	USA	071
20140306	GBR	NLD	071
20140306	GBR	NLD	071
20140306	GBR	NLD	071
20140306	GBR	UKR	072
20140306	GBR	UKR	072
20140306	GBR	UKR	072
20140306	GBR	UKR	071
20140306	GBR	USA	070
20140306	GBR	USA	071
20140306	GBR	USA	075
20140306	GBR	USA	075
20140306	GBR	USA	075
20140306	GBR	USA	075
20140306	GBR	USA	075
20140306	GBR	USA	075
20140306	GBR	USA	071
20140306	GBR	USA	071
20140306	GBR	USA	071
20140306	GBR	GBR	070
20140306	GBR	GBR	073
20140306	GBR	GBR	070
20140306	GBR	GBR	072
20140306	GMB	AFR	070
20140306	GMB	AFR	070
20140306	GMB	USA	071
20140306	GMB	USA	071
20140306	GRC	DEU	070
20140306	GRC	DEU	070
20140306	GRC	DEU	070
20140306	GRC	DEU	071
20140306	GRC	DEU	071
20140306	GRC	GRC	073
20140306	GRC	EUR	073
20140306	GRD	USA	073
20140306	GRD	USA	073
20140306	HTI	JPN	073
20140306	HTI	JPN	073
20140306	HTI	TUR	073
20140306	HTI	TUR	073
20140306	HUN	RUS	071
20140306	IDN	IDN	071
20140306	IDN	IDN	071
20140306	AFR	AFR	074
20140306	AFR	SOM	070
20140306	AFR	SOM	070
20140306	ASA	AFG	071
20140306	CAS	RUS	071
20140306	EUR	EUR	071
20140306	EUR	EUR	071
20140306	EUR	EUR	071
20140306	EUR	EUR	073
20140306	EUR	EUR	073
20140306	EUR	GBR	071
20140306	EUR	GRC	071
20140306	EUR	GRC	071
20140306	EUR	ISR	071
20140306	EUR	ISR	071
20140306	EUR	ITA	071
20140306	EUR	RUS	072
20140306	EUR	UKR	070
20140306	EUR	UKR	070
20140306	EUR	UKR	070
20140306	EUR	UKR	070
20140306	EUR	UKR	070
20140306	EUR	UKR	070
20140306	EUR	UKR	070
20140306	EUR	UKR	070
20140306	EUR	UKR	071
20140306	EUR	UKR	071
20140306	EUR	UKR	071
20140306	EUR	UKR	071
20140306	EUR	UKR	071
20140306	EUR	UKR	071
20140306	EUR	UKR	071
20140306	EUR	UKR	071
20140306	EUR	UKR	071
20140306	EUR	UKR	071
20140306	EUR	UKR	071
20140306	EUR	UKR	071
20140306	EUR	UKR	071
20140306	EUR	UKR	071
20140306	EUR	UKR	071
20140306	EUR	EUR	070
20140306	EUR	MLT	070
20140306	EUR	MLT	070
20140306	EUR	UKR	073
20140306	EUR	UKR	072
20140306	EUR	UKR	072
20140306	WST	EUR	070
20140306	WST	UKR	073
20140306	WST	UKR	073
20140306	WST	UKR	072
20140306	IRL	GBR	075
20140306	IRL	USA	070
20140306	IRL	USA	070
20140306	IRL	USA	071
20140306	IRL	USA	071
20140306	IRL	USA	071
20140306	IRL	USA	075
20140306	IRL	USA	075
20140306	IRL	USA	075
20140306	IRL	USA	075
20140306	IRL	USA	075
20140306	IRN	ISR	070
20140306	IRN	ISR	071
20140306	IRN	ISR	071
20140306	IRN	ISR	072
20140306	IRN	PSE	070
20140306	IRN	PSE	071
20140306	IRN	PSE	071
20140306	IRN	PSE	071
20140306	IRN	PSE	072
20140306	IRN	PSE	072
20140306	IRN	SDN	072
20140306	IRN	SDN	072
20140306	IRN	SYR	072
20140306	IRN	SYR	072
20140306	IRN	SYR	072
20140306	IRN	UKR	072
20140306	IRN	UKR	072
20140306	IRN	UKR	072
20140306	IRN	USA	070
20140306	IRN	USA	070
20140306	IRN	USA	070
20140306	IRN	IRN	071
20140306	IRN	IRN	071
20140306	ISR	IRN	070
20140306	ISR	IRN	070
20140306	ISR	JPN	070
20140306	ISR	JPN	070
20140306	ISR	JPN	070
20140306	ISR	JPN	070
20140306	ISR	JPN	070
20140306	ISR	PSE	070
20140306	ISR	PSE	071
20140306	ISR	PSE	071
20140306	ISR	PSE	075
20140306	ISR	PSE	070
20140306	ISR	RUS	071
20140306	ISR	SYR	071
20140306	ISR	USA	070
20140306	ISR	USA	071
20140306	ISR	USA	071
20140306	ISR	USA	070
20140306	ISR	JPN	070
20140306	ISR	ISR	075
20140306	ISR	PSE	071
20140306	ISR	PSE	071
20140306	ITA	CZE	070
20140306	ITA	CZE	070
20140306	ITA	GBR	070
20140306	ITA	HRV	071
20140306	ITA	HRV	071
20140306	ITA	LBY	070
20140306	ITA	LBY	070
20140306	ITA	LBY	073
20140306	ITA	LBY	073
20140306	ITA	USA	071
20140306	ITA	USA	071
20140306	ITA	USA	071
20140306	JAM	USA	073
20140306	JAM	USA	073
20140306	JOR	GBR	070
20140306	JOR	PSE	071
20140306	JOR	PSE	071
20140306	JPN	AUS	070
20140306	JPN	AUS	070
20140306	JPN	IRL	073
20140306	JPN	IRL	073
20140306	JPN	IRN	071
20140306	JPN	KOR	070
20140306	JPN	MCO	070
20140306	JPN	CAN	071
20140306	JPN	UKR	072
20140306	JPN	UKR	072
20140306	JPN	UKR	072
20140306	JPN	USA	070
20140306	JPN	USA	071
20140306	JPN	USA	071
20140306	JPN	USA	071
20140306	JPN	USA	071
20140306	JPN	USA	071
20140306	JPN	VNM	070
20140306	JPN	VNM	070
20140306	JPN	VNM	070
20140306	JPN	JPN	070
20140306	JPN	JPN	071
20140306	KEN	BDI	070
20140306	KEN	BDI	070
20140306	KEN	SSD	070
20140306	KEN	SSD	070
20140306	KEN	SSD	072
20140306	KEN	SSD	072
20140306	KEN	SSD	072
20140306	KNA	KNA	071
20140306	KNA	KNA	071
20140306	KOR	AUS	071
20140306	KOR	AUS	071
20140306	KOR	AUS	071
20140306	KOR	JPN	070
20140306	KOR	KOR	071
20140306	KOR	KOR	071
20140306	KWT	EGY	071
20140306	KWT	EGY	071
20140306	LBN	LBN	072
20140306	LBN	USA	071
20140306	LBN	NOR	071
20140306	LBN	NOR	071
20140306	LBN	FRA	070
20140306	LBY	AFR	071
20140306	LBY	LBY	073
20140306	LBY	LBY	073
20140306	LKA	JPN	071
20140306	LTU	UKR	071
20140306	LTU	UKR	071
20140306	LTU	UKR	071
20140306	LTU	UKR	071
20140306	LVA	AUS	070
20140306	LVA	QAT	070
20140306	LVA	UKR	072
20140306	LVA	UKR	072
20140306	MDA	EUR	071
20140306	MDA	EUR	071
20140306	MDA	USA	071
20140306	MDA	USA	071
20140306	MDA	MDA	071
20140306	MDV	GBR	071
20140306	MDV	CHN	071
20140306	MEX	MEX	071
20140306	MHL	MHL	070
20140306	MLI	FRA	072
20140306	CAN	CAN	071
20140306	CAN	CHN	071
20140306	CAN	PHL	071
20140306	CHN	LKA	071
20140306	CHN	LKA	071
20140306	FRA	NLD	071
20140306	IND	IND	071
20140306	JPN	AUS	071
20140306	JPN	JPN	071
20140306	KOR	CAN	070
20140306	SWE	ZMB	071
20140306	SWE	ZMB	071
20140306	USA	COL	070
20140306	USA	COL	070
20140306	USA	COL	070
20140306	USA	COL	070
20140306	USA	USA	071
20140306	USA	MYS	071
20140306	USA	USA	070
20140306	USA	USA	071
20140306	USA	USA	071
20140306	USA	USA	071
20140306	USA	USA	071
20140306	USA	USA	070
20140306	USA	VNM	070
20140306	USA	VNM	070
20140306	MNG	MNG	071
20140306	MUS	SYC	070
20140306	MUS	SYC	070
20140306	MUS	SYC	070
20140306	MWI	CAN	071
20140306	MWI	CAN	071
20140306	MYS	MYS	071
20140306	MYS	MYS	071
20140306	MYS	USA	070
20140306	MYS	USA	070
20140306	MYS	USA	071
20140306	MYS	MYS	071
20140306	MYS	MYS	071
20140306	NER	LBY	075
20140306	NER	LBY	075
20140306	NGA	NGA	070
20140306	USA	USA	070
20140306	NIC	USA	070
20140306	NLD	CZE	070
20140306	NLD	CZE	070
20140306	NLD	EUR	071
20140306	NLD	ISR	071
20140306	NLD	ISR	071
20140306	NLD	ISR	071
20140306	NLD	ISR	071
20140306	NLD	ISR	071
20140306	NLD	ISR	071
20140306	NLD	NLD	071
20140306	NLD	NLD	071
20140306	NLD	GBR	071
20140306	NLD	USA	071
20140306	NMR	USA	071
20140306	NOR	CZE	070
20140306	NOR	CZE	070
20140306	NOR	IRQ	072
20140306	NOR	IRQ	072
20140306	NOR	IRQ	072
20140306	NOR	JPN	070
20140306	NOR	JPN	070
20140306	NOR	LBN	071
20140306	NOR	LBN	071
20140306	NOR	TZA	070
20140306	NPL	CHN	071
20140306	NPL	CHN	071
20140306	NZL	NZL	071
20140306	NZL	NZL	071
20140306	NZL	NZL	071
20140306	NZL	TON	070
20140306	NZL	NZL	071
20140306	OMN	GBR	071
20140306	PAK	PAK	070
20140306	PAK	PAK	071
20140306	PAK	USA	070
20140306	PAK	USA	070
20140306	PAK	USA	070
20140306	PAK	USA	070
20140306	PAK	USA	071
20140306	PAK	USA	071
20140306	PAK	USA	071
20140306	PAK	USA	071
20140306	PHL	CAN	071
20140306	PHL	CHN	075
20140306	PHL	PHL	071
20140306	PHL	PHL	071
20140306	PHL	PHL	071
20140306	PHL	PHL	071
20140306	PHL	RUS	071
20140306	PHL	RUS	071
20140306	PHL	RUS	071
20140306	PHL	PHL	071
20140306	POL	CZE	070
20140306	POL	CZE	070
20140306	POL	DEU	075
20140306	POL	IDN	071
20140306	POL	IDN	071
20140306	POL	IDN	071
20140306	PRK	KOR	071
20140306	PRT	CZE	070
20140306	PRT	CZE	070
20140306	PRT	GBR	073
20140306	PRT	GBR	073
20140306	PSE	ISR	071
20140306	PSE	ISR	071
20140306	PSE	ISR	071
20140306	PSE	PSE	071
20140306	PSE	ISR	071
20140306	PSE	PSE	071
20140306	PSE	PSE	071
20140306	PSE	ISR	075
20140306	QAT	EGY	070
20140306	QAT	EGY	071
20140306	QAT	EGY	071
20140306	QAT	EGY	071
20140306	QAT	QAT	071
20140306	QAT	QAT	071
20140306	QAT	QAT	071
20140306	QAT	QAT	071
20140306	RUS	BLR	071
20140306	RUS	BLR	071
20140306	RUS	BLR	071
20140306	RUS	GBR	070
20140306	RUS	GBR	070
20140306	RUS	CAS	071
20140306	RUS	ISR	071
20140306	RUS	ISR	071
20140306	RUS	FRA	070
20140306	RUS	FRA	070
20140306	RUS	FRA	070
20140306	RUS	RUS	072
20140306	RUS	RUS	070
20140306	RUS	RUS	071
20140306	RUS	RUS	071
20140306	RUS	RUS	071
20140306	RUS	RUS	071
20140306	RUS	RUS	072
20140306	RUS	RUS	073
20140306	RUS	RUS	073
20140306	RUS	RUS	072
20140306	RUS	SYR	072
20140306	RUS	UKR	070
20140306	RUS	UKR	070
20140306	RUS	UKR	070
20140306	RUS	UKR	070
20140306	RUS	UKR	071
20140306	RUS	UKR	071
20140306	RUS	UKR	071
20140306	RUS	UKR	071
20140306	RUS	UKR	071
20140306	RUS	UKR	071
20140306	RUS	UKR	071
20140306	RUS	UKR	071
20140306	RUS	UKR	071
20140306	RUS	UKR	071
20140306	RUS	UKR	072
20140306	RUS	UKR	072
20140306	RUS	UKR	072
20140306	RUS	UKR	072
20140306	RUS	UKR	072
20140306	RUS	UKR	072
20140306	RUS	UKR	072
20140306	RUS	UKR	072
20140306	RUS	UKR	072
20140306	RUS	UKR	072
20140306	RUS	UKR	072
20140306	RUS	UKR	072
20140306	RUS	UKR	072
20140306	RUS	UKR	072
20140306	RUS	UKR	072
20140306	RUS	UKR	073
20140306	RUS	UKR	073
20140306	RUS	UKR	074
20140306	RUS	USA	070
20140306	RUS	USA	070
20140306	RUS	USA	070
20140306	RUS	USA	070
20140306	RUS	USA	071
20140306	RUS	USA	071
20140306	RUS	USA	071
20140306	RUS	USA	071
20140306	RUS	USA	071
20140306	RUS	USA	070
20140306	RUS	RUS	072
20140306	RUS	RUS	071
20140306	RUS	UKR	071
20140306	RUS	UKR	072
20140306	RUS	UKR	072
20140306	RUS	UKR	072
20140306	RUS	UKR	072
20140306	RUS	UKR	072
20140306	RUS	UKR	072
20140306	RUS	UKR	072
20140306	RUS	UKR	072
20140306	RUS	UKR	072
20140306	RUS	USA	071
20140306	RUS	UKR	072
20140306	RWA	BDI	070
20140306	RWA	BDI	070
20140306	RWA	FRA	074
20140306	RWA	SSD	072
20140306	RWA	SSD	072
20140306	RWA	SSD	072
20140306	SAU	ARE	073
20140306	SAU	EGY	071
20140306	SAU	EGY	071
20140306	SAU	EGY	071
20140306	SAU	EGY	071
20140306	SAU	EGY	071
20140306	SAU	EGY	071
20140306	SAU	EGY	071
20140306	SAU	ETH	071
20140306	SAU	ETH	071
20140306	SAU	MAR	071
20140306	SAU	PAK	072
20140306	SAU	PAK	072
20140306	SAU	SAU	070
20140306	SAU	SAU	072
20140306	SAU	SAU	072
20140306	SAU	USA	071
20140306	SAU	USA	071
20140306	SAU	USA	071
20140306	SDN	SDN	073
20140306	SDN	SSD	073
20140306	SGP	BRA	071
20140306	SGP	JPN	070
20140306	SGP	JPN	070
20140306	SGP	JPN	070
20140306	SGP	JPN	070
20140306	SGP	SGP	072
20140306	SGP	BRA	071
20140306	SLB	USA	071
20140306	SLV	USA	071
20140306	SOM	FRA	072
20140306	SOM	FRA	072
20140306	SOM	FRA	073
20140306	SOM	SOM	072
20140306	SOM	SOM	072
20140306	SOM	SOM	072
20140306	SOM	FRA	073
20140306	SOM	SOM	072
20140306	SSD	CHN	075
20140306	SSD	CHN	075
20140306	SSD	EGY	073
20140306	SSD	EGY	073
20140306	SSD	EGY	073
20140306	SSD	SDN	073
20140306	SSD	SDN	073
20140306	SSD	SDN	073
20140306	SSD	SDN	073
20140306	SSD	SSD	073
20140306	SWE	RUS	072
20140306	SWE	RUS	072
20140306	SWE	SWE	070
20140306	SWE	SWE	070
20140306	SYR	EUR	075
20140306	SYR	EUR	075
20140306	SYR	IRN	072
20140306	SYR	IRN	072
20140306	SYR	IRN	072
20140306	SYR	IRQ	070
20140306	SYR	IRQ	070
20140306	SYR	LBN	072
20140306	SYR	LBN	072
20140306	SYR	RUS	075
20140306	SYR	RUS	075
20140306	SYR	SYR	070
20140306	SYR	USA	073
20140306	SYR	SYR	070
20140306	TGO	MLI	072
20140306	THA	MMR	073
20140306	THA	MYS	073
20140306	TJK	EUR	071
20140306	TON	NZL	070
20140306	TUN	EGY	071
20140306	TUN	EGY	071
20140306	TUR	CYP	070
20140306	TUR	CYP	070
20140306	TUR	CYP	070
20140306	TUR	CZE	070
20140306	TUR	CZE	070
20140306	TUR	IRN	071
20140306	TUR	MYS	070
20140306	TUR	PHL	073
20140306	TUR	RUS	070
20140306	TUR	RUS	070
20140306	TUR	UGA	070
20140306	TUR	UGA	070
20140306	TUR	UKR	072
20140306	TUR	UKR	072
20140306	TUR	UGA	070
20140306	TWN	TWN	070
20140306	UGA	AFR	071
20140306	UGA	UGA	072
20140306	UGA	UGA	072
20140306	UGA	UGA	073
20140306	UGA	UGA	072
20140306	UGA	UGA	072
20140306	UKR	CAN	073
20140306	UKR	CAN	073
20140306	UKR	CZE	073
20140306	UKR	CZE	073
20140306	UKR	DEU	072
20140306	UKR	DEU	072
20140306	UKR	DEU	073
20140306	UKR	DEU	073
20140306	UKR	DEU	075
20140306	UKR	DNK	073
20140306	UKR	DNK	073
20140306	UKR	EST	073
20140306	UKR	EUR	070
20140306	UKR	FIN	073
20140306	UKR	FIN	073
20140306	UKR	FRA	073
20140306	UKR	FRA	073
20140306	UKR	GBR	073
20140306	UKR	HUN	073
20140306	UKR	HUN	073
20140306	UKR	EUR	070
20140306	UKR	EUR	071
20140306	UKR	EUR	071
20140306	UKR	EUR	071
20140306	UKR	IRL	073
20140306	UKR	IRL	073
20140306	UKR	LTU	073
20140306	UKR	LTU	073
20140306	UKR	LVA	073
20140306	UKR	LVA	073
20140306	UKR	NOR	073
20140306	UKR	NOR	073
20140306	UKR	POL	073
20140306	UKR	POL	073
20140306	UKR	RUS	070
20140306	UKR	RUS	070
20140306	UKR	RUS	071
20140306	UKR	RUS	071
20140306	UKR	RUS	071
20140306	UKR	RUS	071
20140306	UKR	RUS	071
20140306	UKR	RUS	072
20140306	UKR	RUS	072
20140306	UKR	RUS	072
20140306	UKR	RUS	072
20140306	UKR	RUS	072
20140306	UKR	RUS	072
20140306	UKR	RUS	072
20140306	UKR	RUS	073
20140306	UKR	RUS	073
20140306	UKR	RUS	073
20140306	UKR	RUS	073
20140306	UKR	RUS	073
20140306	UKR	RUS	073
20140306	UKR	RUS	073
20140306	UKR	RUS	073
20140306	UKR	RUS	073
20140306	UKR	RUS	074
20140306	UKR	RUS	074
20140306	UKR	RUS	074
20140306	UKR	RUS	074
20140306	UKR	RUS	071
20140306	UKR	SVK	073
20140306	UKR	SWE	073
20140306	UKR	SWE	073
20140306	UKR	TCD	070
20140306	UKR	TUR	073
20140306	UKR	UKR	070
20140306	UKR	UKR	070
20140306	UKR	UKR	070
20140306	UKR	UKR	070
20140306	UKR	UKR	071
20140306	UKR	UKR	072
20140306	UKR	UKR	070
20140306	UKR	UKR	070
20140306	UKR	USA	070
20140306	UKR	USA	070
20140306	UKR	USA	070
20140306	UKR	USA	070
20140306	UKR	USA	071
20140306	UKR	USA	071
20140306	UKR	USA	071
20140306	UKR	USA	071
20140306	UKR	USA	071
20140306	UKR	USA	073
20140306	UKR	USA	073
20140306	UKR	USA	070
20140306	UKR	UKR	070
20140306	UKR	UKR	070
20140306	UKR	RUS	072
20140306	UKR	RUS	073
20140306	UKR	RUS	073
20140306	UKR	RUS	073
20140306	UKR	UKR	071
20140306	UKR	UKR	072
20140306	UKR	UKR	072
20140306	UKR	UKR	072
20140306	UKR	USA	071
20140306	USA	AFR	071
20140306	USA	AFR	071
20140306	USA	AFR	071
20140306	USA	BEL	070
20140306	USA	BEL	071
20140306	USA	CHE	071
20140306	USA	CHE	071
20140306	USA	CZE	070
20140306	USA	CZE	070
20140306	USA	CZE	070
20140306	USA	CZE	070
20140306	USA	DNK	070
20140306	USA	DNK	070
20140306	USA	EUR	071
20140306	USA	FRA	071
20140306	USA	FRA	071
20140306	USA	FRA	071
20140306	USA	FRA	071
20140306	USA	FRA	071
20140306	USA	FRA	071
20140306	USA	GBR	070
20140306	USA	GBR	070
20140306	USA	GBR	071
20140306	USA	GBR	071
20140306	USA	GRD	072
20140306	USA	IDN	071
20140306	USA	EUR	071
20140306	USA	EUR	071
20140306	USA	EUR	071
20140306	USA	IRL	070
20140306	USA	IRL	071
20140306	USA	ISR	071
20140306	USA	ISR	071
20140306	USA	ISR	071
20140306	USA	ISR	075
20140306	USA	ISR	075
20140306	USA	JOR	075
20140306	USA	JOR	075
20140306	USA	JOR	075
20140306	USA	JPN	070
20140306	USA	JPN	071
20140306	USA	JPN	075
20140306	USA	JPN	075
20140306	USA	JPN	075
20140306	USA	JPN	075
20140306	USA	JPN	075
20140306	USA	JPN	075
20140306	USA	JPN	075
20140306	USA	JPN	075
20140306	USA	JPN	075
20140306	USA	JPN	075
20140306	USA	JPN	075
20140306	USA	JPN	075
20140306	USA	JPN	075
20140306	USA	JPN	075
20140306	USA	LBN	071
20140306	USA	LBN	072
20140306	USA	LBN	072
20140306	USA	LCA	071
20140306	USA	LVA	070
20140306	USA	MAR	071
20140306	USA	MAR	071
20140306	USA	MAR	071
20140306	USA	MAR	071
20140306	USA	MAR	071
20140306	USA	MAR	071
20140306	USA	MDA	070
20140306	USA	MDA	070
20140306	USA	MDA	070
20140306	USA	MDA	070
20140306	USA	MDA	071
20140306	USA	MDA	071
20140306	USA	MDA	071
20140306	USA	MEX	071
20140306	USA	USA	070
20140306	USA	USA	071
20140306	USA	USA	071
20140306	USA	NLD	070
20140306	USA	NLD	070
20140306	USA	NLD	070
20140306	USA	PAK	070
20140306	USA	PAK	070
20140306	USA	PAK	073
20140306	USA	PRK	070
20140306	USA	PSE	071
20140306	USA	PSE	071
