20140120	FRA	MLI	072
20140120	FRA	MLI	072
20140120	FRA	TUR	070
20140120	FRA	TUR	070
20140120	FRA	TUR	070
20140120	FRA	USA	071
20140120	FRA	USA	071
20140120	FRA	TUR	070
20140120	GBR	GBR	070
20140120	GBR	KOR	071
20140120	GBR	SYR	073
20140120	GBR	SYR	073
20140120	GBR	SYR	075
20140120	GBR	SYR	075
20140120	GBR	SYR	075
20140120	GBR	USA	071
20140120	GBR	USA	071
20140120	GBR	GBR	071
20140120	GBR	SAU	070
20140120	GBR	SAU	070
20140120	GRC	GRC	071
20140120	IDN	AUS	073
20140120	EUR	EUR	070
20140120	EUR	UKR	071
20140120	EUR	CAF	072
20140120	IRN	AFG	070
20140120	IRN	AFG	070
20140120	IRN	IRQ	070
20140120	IRN	IRQ	070
20140120	IRN	IRQ	070
20140120	IRN	SYR	073
20140120	IRN	SYR	073
20140120	IRN	USA	071
20140120	IRN	USA	071
20140120	IRN	USA	071
20140120	IRN	USA	071
20140120	ISR	CAN	073
20140120	ISR	CAN	073
20140120	ISR	ISR	071
20140120	ISR	PSE	070
20140120	ISR	PSE	070
20140120	ISR	PSE	070
20140120	ISR	PSE	071
20140120	ISR	PSE	075
20140120	ISR	PSE	075
20140120	ISR	ISR	071
20140120	ITA	DEU	070
20140120	ITA	DEU	070
20140120	ITA	DEU	070
20140120	ITA	FRA	070
20140120	ITA	USA	073
20140120	ITA	USA	070
20140120	JPN	ARE	070
20140120	JPN	ARE	070
20140120	JPN	USA	071
20140120	KEN	KEN	072
20140120	KOR	KOR	071
20140120	KOR	KOR	071
20140120	KOR	KOR	071
20140120	KOR	KOR	071
20140120	KOR	USA	071
20140120	LBN	GBR	070
20140120	LBN	GBR	070
20140120	LBN	SAU	070
20140120	LBN	SAU	070
20140120	LBN	SAU	070
20140120	CHN	USA	071
20140120	GBR	AUS	071
20140120	IRL	USA	071
20140120	USA	GBR	071
20140120	USA	KOR	071
20140120	USA	USA	071
20140120	USA	DEU	071
20140120	USA	USA	071
20140120	USA	USA	071
20140120	NOR	PSE	070
20140120	NOR	PSE	070
20140120	NOR	PSE	070
20140120	PAK	AFG	070
20140120	PGS	EUR	071
20140120	PGS	USA	071
20140120	POL	BGR	073
20140120	POL	ESP	072
20140120	POL	ESP	072
20140120	POL	ESP	072
20140120	POL	ESP	072
20140120	POL	ESP	072
20140120	PSE	CAN	070
20140120	PSE	CAN	070
20140120	PSE	ISR	070
20140120	PSE	ISR	070
20140120	PSE	ISR	070
20140120	PSE	PSE	075
20140120	PSE	ISR	071
20140120	RUS	SYR	070
20140120	RUS	SYR	070
20140120	RUS	SYR	074
20140120	RUS	SYR	074
20140120	RUS	USA	070
20140120	RUS	USA	075
20140120	SAU	EUR	070
20140120	SAU	EUR	070
20140120	SGP	JPN	071
20140120	SGP	SGP	071
20140120	SWE	SWE	070
20140120	SWE	SWE	070
20140120	SYC	AFG	071
20140120	SYR	SAU	071
20140120	SYR	SYR	071
20140120	TCD	CAF	071
20140120	TCD	CAF	071
20140120	TUR	EUR	070
20140120	TUR	EUR	070
20140120	TUR	EUR	070
20140120	TUR	EUR	070
20140120	TUR	EUR	070
20140120	UGA	SDN	072
20140120	UGA	SDN	072
20140120	UGA	GBR	070
20140120	UGA	GBR	070
20140120	USA	AFR	070
20140120	USA	AFR	070
20140120	USA	BEL	070
20140120	USA	BEL	070
20140120	USA	CAF	071
20140120	USA	CAN	070
20140120	USA	CAN	071
20140120	USA	CAN	071
20140120	USA	CAN	071
20140120	USA	EUR	071
20140120	USA	EUR	071
20140120	USA	FRA	070
20140120	USA	FRA	070
20140120	USA	FRA	070
20140120	USA	FRA	071
20140120	USA	FRA	071
20140120	USA	FRA	071
20140120	USA	FRA	071
20140120	USA	AFR	070
20140120	USA	AFR	070
20140120	USA	AFR	070
20140120	USA	ITA	073
20140120	USA	ITA	073
20140120	USA	ITA	073
20140120	USA	ITA	073
20140120	USA	ITA	073
20140120	USA	LBN	070
20140120	USA	LBN	070
20140120	USA	KOR	071
20140120	USA	USA	071
20140120	USA	USA	071
20140120	USA	USA	071
20140120	USA	USA	071
20140120	USA	USA	070
20140120	USA	USA	070
20140120	USA	USA	070
20140120	USA	USA	073
20140120	USA	USA	070
20140120	USA	USA	070
20140120	USA	USA	073
20140120	USA	USA	070
20140120	USA	USA	070
20140120	USA	USA	070
20140120	USA	USA	071
20140120	USA	USA	070
20140120	USA	USA	071
20140120	USA	USA	073
20140120	USA	USA	071
20140120	USA	IRN	070
20140120	USA	IRN	070
20140120	USA	USA	073
20140120	USA	USA	073
20140120	USA	BEL	070
20140120	USA	BEL	070
20140120	USA	BEL	070
20140120	USA	BEL	070
20140120	USA	CAF	072
20140120	USA	CMR	070
20140120	USA	EGY	070
20140120	USA	EGY	070
20140120	USA	EGY	070
20140120	USA	IDN	070
20140120	USA	IDN	070
20140120	USA	IRN	070
20140120	USA	IRN	070
20140120	USA	IRQ	070
20140120	USA	IRQ	070
20140120	USA	IRQ	074
20140120	USA	IRQ	070
20140120	USA	KOR	070
20140120	USA	PAK	070
20140120	USA	PAK	070
20140120	USA	PAK	070
20140120	USA	PAK	070
20140120	USA	PAK	070
20140120	USA	PAK	070
20140120	USA	PAK	070
20140120	USA	RUS	070
20140120	USA	RUS	070
20140120	USA	RUS	070
20140120	USA	SYR	070
20140120	USA	SYR	070
20140120	USA	USA	070
20140120	USA	USA	070
20140120	USA	USA	070
20140120	USA	USA	070
20140120	USA	USA	070
20140120	USA	USA	070
20140120	USA	USA	070
20140120	USA	USA	070
20140120	USA	USA	070
20140120	USA	USA	070
20140120	USA	USA	070
20140120	USA	USA	070
20140120	USA	USA	070
20140120	USA	VEN	070
20140120	USA	VEN	070
20140120	USA	IRQ	074
20140120	USA	USA	071
20140120	VEN	ITA	073
20140120	VEN	ITA	073
20140120	WSM	TON	071
20140120	WSM	TON	071
20140120	WSM	TON	071
20140120	ZAF	AFR	071
