20160626	RUS	WST	072
20160626	USA	EUR	071
20160626	USA	ITA	071
20160626	USA	ITA	071
20160626	EGY	SAU	072
20160626	IND	IRL	070
20160626	IND	IRL	070
20160626	JPN	USA	071
20160626	JPN	USA	071
20160626	RUS	SYR	073
20160626	WST	AFG	072
20160626	WST	AFG	072
20160626	IRQ	USA	070
20160626	KAZ	THA	074
20160626	NGA	NGA	073
20160626	USA	USA	071
20160626	USA	USA	070
20160626	USA	USA	071
20160626	USA	USA	070
20160626	AUS	AUS	072
20160626	AUS	IRQ	072
20160626	IRQ	AUS	070
20160626	IRQ	AUS	070
20160626	JOR	SYR	071
20160626	USA	USA	071
20160626	TUR	IRQ	070
20160626	TUR	IRQ	070
20160626	USA	CHE	071
20160626	USA	AFG	070
20160626	USA	IRQ	070
20150627	CHE	DEU	071
20150627	CHE	DEU	071
20150627	CHE	DEU	071
20150627	FRA	DEU	071
20150627	FRA	DEU	071
20150627	ITA	DEU	071
20150627	ITA	DEU	071
20150627	ITA	DEU	071
20150627	MAR	DEU	071
20150627	MAR	DEU	071
20150627	MAR	DEU	071
20150627	MEX	DEU	071
20150627	MEX	DEU	071
20150627	MEX	DEU	071
20150627	PRT	DEU	071
20150627	PRT	DEU	071
20150627	PRT	DEU	071
20150627	RUS	DEU	071
20150627	RUS	DEU	071
20150627	RUS	DEU	071
20150627	TUR	DEU	071
20150627	TUR	DEU	071
20150627	TUR	DEU	071
20150627	UKR	DEU	071
20150627	UKR	DEU	071
20150627	UKR	DEU	071
20160626	CAN	MEX	075
20160626	CAN	MEX	075
20160626	PAK	AFG	071
20160626	QAT	ISR	071
20160626	USA	BGD	071
20160626	USA	BGD	071
20160626	USA	USA	071
20160626	AFR	ZAF	070
20160626	BEN	TCD	072
20160626	BEN	TCD	072
20160626	CHN	VNM	073
20160626	CHN	VNM	073
20160626	CHN	VNM	073
20160626	CMR	TCD	072
20160626	CRI	CRI	073
20160626	CRI	CRI	073
20160626	GBR	NGA	073
20160626	GBR	NGA	073
20160626	GBR	NGA	073
20160626	EUR	IRL	071
20160626	NER	TCD	072
20160626	NER	TCD	072
20160626	NGA	TCD	072
20160626	NGA	TCD	072
20160626	PRK	USA	072
20160626	PRK	USA	072
20160626	PRK	USA	072
20160626	TUR	ARM	072
20160626	TUR	ARM	072
20160626	USA	GBR	071
20160626	USA	GBR	071
20160626	AUS	AUS	070
20160626	AUS	AUS	070
20160626	EUR	AFR	071
20160626	USA	USA	071
20160626	AFR	EUR	071
20160626	ARM	TUR	070
20160626	ARM	TUR	070
20160626	AUS	IRQ	072
20160626	IRQ	AUS	070
20160626	ISR	TUR	071
20160626	ISR	TUR	071
20160626	IRQ	IRQ	070
20160626	IRQ	USA	070
20160626	IRQ	USA	070
20160626	TUR	SYR	075
20160626	TUR	SYR	075
20160626	TUR	SYR	075
20160626	USA	USA	070
20160626	USA	USA	070
20160626	USA	USA	070
20160626	USA	IRQ	070
20160626	USA	IRQ	070
20160626	USA	IRQ	070
20160626	USA	IRQ	070
20160626	USA	USA	070
20160626	USA	USA	070
20160626	AFG	AFG	072
20160626	ARM	ARM	071
20160626	GBR	GBR	070
20160626	KEN	SDN	075
20160626	KEN	SDN	075
20160626	KEN	SSD	075
20160626	KEN	SSD	075
20160626	SYR	TUR	070
20160626	ARM	TUR	070
20160626	CAN	CAN	071
20160626	CMR	NGA	073
20160626	GBR	USA	073
20160626	GBR	USA	073
20160626	PAK	AFG	075
20160626	SDN	SDN	070
20160626	CAN	GBR	073
20160626	NGA	NGA	073
20160626	SYR	GBR	070
20160626	SYR	GBR	071
20160626	TUR	SYR	075
20160527	TZA	ZMB	071
20160626	AFR	ZAF	071
20160626	AFR	ZAF	071
20160626	AFR	ZAF	071
20160626	EUR	EUR	070
20160626	FRA	EGY	072
20160626	HUN	PRT	071
20160626	HUN	PRT	071
20160626	JPN	JPN	071
20160626	NGA	NGA	072
20160626	AFR	ZAF	071
20160626	AFR	ZAF	071
20160626	CHN	CHN	071
20160626	GBR	GBR	071
20160626	USA	USA	070
20160626	PSE	ISR	071
20160626	USA	USA	071
20160626	USA	USA	071
20160626	USA	USA	071
20150627	CHN	EUR	070
20160626	EUR	IND	070
20160626	ISR	TUR	071
20160626	TUR	PSE	070
20160626	TUR	PSE	070
20160626	AUS	AUS	070
20160626	AUS	AUS	070
20160626	CAN	USA	070
20160626	CHN	ITA	071
20160626	NGA	NGA	070
20160626	RUS	RUS	071
20160626	USA	AFG	072
20160626	USA	AFG	072
20160626	USA	AFG	072
20160626	USA	AFG	072
20160626	USA	AFG	072
20160626	USA	AFG	072
20160626	ESP	VEN	070
20160626	ESP	VEN	070
20160626	RWA	AFR	070
20160626	CAN	CAN	070
20160626	CAN	CAN	070
20160626	DJI	EGY	070
20160626	DJI	EGY	070
20160626	ISR	TUR	071
20160626	ISR	TUR	071
20160626	USA	ITA	075
20160626	USA	ITA	075
20160626	USA	USA	073
20160626	USA	USA	073
20160626	USA	USA	070
20160626	USA	USA	070
20160626	USA	JOR	070
20160626	USA	JOR	070
20160626	GBR	EUR	071
20160626	USA	EGY	070
20160626	USA	USA	070
20160626	USA	USA	070
20160626	USA	USA	070
20160626	USA	JOR	070
20160626	USA	JOR	070
20160626	USA	USA	070
20160626	USA	USA	070
20160626	USA	USA	070
20160626	GBR	GBR	071
20160626	PSE	ISR	073
20160626	USA	USA	070
20160626	ZMB	ZMB	070
20160626	NGA	NGA	073
20160626	NOR	NOR	070
20160626	USA	USA	073
20160626	USA	USA	073
20160626	GBR	ITA	075
20160626	GBR	ITA	075
20160626	GBR	ITA	075
20160626	ITA	USA	073
20160626	USA	SYR	073
20160626	USA	SYR	073
20160626	USA	SYR	073
20160626	USA	SYR	073
20160626	USA	USA	070
20160626	CAN	DEU	072
20160626	CAN	DEU	072
20160626	CAN	DEU	072
20160626	CAN	DNK	072
20160626	CAN	DNK	072
20160626	CAN	DNK	072
20160626	CAN	GBR	072
20160626	CAN	GBR	072
20160626	CAN	GBR	072
20160626	CAN	NOR	072
20160626	CAN	NOR	072
20160626	CAN	NOR	072
20160626	CAN	USA	072
20160626	CAN	USA	072
20160626	EUR	ISR	070
20160626	USA	IRQ	070
20160626	USA	USA	070
20160626	ZMB	ZMB	070
20160626	BRA	USA	071
20160626	BRA	USA	071
20160626	IRQ	IRQ	070
20160626	ISR	TUR	070
20160626	ITA	EUR	073
20160626	NGA	NGA	073
20160626	USA	USA	071
20160626	USA	CHN	071
20160626	USA	USA	070
20160626	USA	USA	070
20160626	USA	USA	070
20160626	ISR	USA	071
20160626	ISR	USA	071
20160626	KHM	MMR	071
20160626	KHM	MMR	071
20160626	KHM	MMR	071
20160626	LAO	MMR	071
20160626	LAO	MMR	071
20160626	THA	MMR	071
20160626	VNM	MMR	071
20160626	VNM	MMR	071
20160626	VNM	MMR	071
20160626	PRT	ESP	070
20160626	PRT	ESP	070
20160626	PRT	ESP	070
20160626	USA	IRQ	070
20160626	USA	USA	073
20160626	USA	USA	073
20160626	AFR	BDI	071
20160626	AUS	GBR	070
20160626	EGY	USA	073
20160626	EGY	USA	073
20160626	EGY	USA	073
20160626	EUR	GBR	071
20160626	USA	USA	071
20160626	GBR	GBR	071
20160626	GBR	GBR	071
20160626	ISR	TUR	071
20160626	ITA	ESP	073
20160626	USA	USA	070
20160626	USA	USA	071
20160626	ARG	ARG	070
20160626	EUR	GBR	070
20160626	PAK	AFG	071
20160626	PRT	ESP	070
20160626	VCT	USA	073
20160626	PAN	CHN	071
20160626	TUR	SOM	070
20160626	TUR	SOM	070
20160626	TUR	SOM	071
20160626	TUR	SOM	071
20160626	TUR	SOM	070
20160626	TUR	SOM	071
20160626	IND	JPN	070
20160626	IND	JPN	070
20160626	NOR	EUR	070
20160626	PAK	AFG	071
20160626	PAK	AFG	071
20160626	USA	GBR	071
20160626	USA	GBR	071
20160626	HTI	USA	070
20160626	HTI	USA	070
20160626	NGA	NGA	073
20160626	PHL	JPN	070
20160626	USA	USA	073
20160626	USA	USA	073
20150627	NZL	NRU	071
20150627	NZL	NRU	071
20150627	NZL	NRU	071
20160626	CAN	CUB	070
20160626	CAN	CUB	070
20160626	IRL	ISL	073
20160626	ISR	TUR	071
20160626	USA	USA	070
20160626	PAK	AFG	073
20160626	PAK	AFG	073
20160626	PAK	AFG	073
20160626	USA	USA	070
20160626	USA	USA	070
20160626	QAT	QAT	070
20160626	QAT	USA	070
20160626	USA	USA	071
20160626	USA	USA	071
20160626	USA	ITA	070
20160626	BEL	GBR	070
20160626	BEL	GBR	070
20160626	GBR	KNA	073
20160626	GBR	USA	073
20160626	GBR	USA	073
20160626	USA	ITA	070
20150627	CHN	CHN	071
20160626	ISR	TUR	070
20160626	ITA	LBY	073
20160626	KEN	SOM	073
20160626	KEN	SOM	073
20160626	KEN	SOM	073
20160626	KEN	SOM	073
20160626	USA	PHL	071
20160626	CAN	QAT	070
20160626	CAN	QAT	070
20160626	DEU	GBR	073
20160626	DEU	GBR	073
20160626	DNK	NPL	070
20160626	LKA	USA	071
20160626	PRT	ESP	070
20160626	TUR	CYP	070
20160626	TUR	CYP	070
20160626	TUR	CYP	070
20160626	USA	USA	071
20160626	AUS	GBR	071
20160626	BGR	POL	070
20160626	BGR	POL	070
20160626	GBR	GBR	071
20160626	POL	BGR	070
20160626	POL	BGR	070
20160626	POL	BGR	070
20160626	SWE	GBR	071
20160626	USA	USA	072
20160626	USA	USA	071
20160626	USA	USA	070
20160626	USA	GBR	070
20160626	AUS	AUS	071
20160626	AUS	AUS	071
20160626	BGR	POL	070
20160626	GBR	EUR	071
20160626	ISR	PRK	072
20160626	NGA	NGA	070
20160626	NGA	NGA	070
20160626	NGA	NGA	073
20160626	NGA	NGA	073
20160626	NLD	IRL	071
20160626	NLD	IRL	071
20160626	NOR	NOR	070
20160626	NOR	NOR	070
20160626	NOR	NOR	070
20160626	POL	BGR	070
20160626	PSE	ISR	072
20160626	PSE	PRK	072
20160626	USA	GBR	071
20160626	USA	GBR	071
20160626	BWA	ZWE	071
20160626	CHN	EUR	071
20160626	JPN	ITA	070
20160626	JPN	ITA	070
20160626	USA	TUR	070
20160626	USA	TUR	070
20160626	VUT	ASA	071
20160626	AFR	AFR	071
20160626	CHN	CHN	071
20160626	CHN	CHN	071
20160626	CHN	CHN	071
20160626	CHN	CHN	071
20160626	CHN	CHN	071
20160626	FRA	WST	070
20160626	ISR	TUR	070
20160626	ISR	TUR	070
20160626	ITA	LBY	073
20160626	USA	ESP	070
20160626	USA	USA	070
20160626	ZAF	AFR	071
20160626	GBR	GBR	073
20160626	GBR	NGA	070
20160626	GBR	NGA	070
20160626	GBR	GBR	071
20160626	ITA	LBY	073
20160626	USA	USA	070
20160626	USA	USA	070
20160626	USA	AUS	070
20160626	USA	AUS	070
20160626	USA	AUS	070
20160626	USA	USA	071
20160626	ESP	PRT	070
20160626	ESP	PRT	070
20160626	PAK	PAK	072
20160626	PAK	PAK	072
20160626	PAK	PAK	072
20160626	POL	RUS	070
20160626	USA	RUS	075
20160626	USA	RUS	075
20160626	USA	USA	070
20160626	USA	USA	070
20160626	USA	USA	070
20160626	USA	USA	075
20160626	USA	USA	075
20160626	USA	USA	070
20160626	USA	USA	070
20160626	USA	USA	070
