20150206	FRA	GBR	070
20150206	FRA	JPN	071
20150206	FRA	PSE	070
20150206	FRA	PSE	070
20150206	FRA	TCD	072
20150206	FRA	TCD	072
20150206	FRA	TCD	072
20150206	FRA	TCD	072
20150206	FRA	TWN	071
20150206	FRA	TWN	071
20150206	FRA	TWN	071
20150206	FRA	UKR	072
20150206	FRA	UKR	072
20150206	FRA	UKR	072
20150206	FRA	USA	071
20150206	FRA	USA	071
20150206	FRA	AFR	072
20150206	FRA	AFR	072
20150206	GBR	CAN	071
20150206	GBR	CAN	071
20150206	GBR	DNK	070
20150206	GBR	EUR	071
20150206	GBR	FRA	071
20150206	GBR	FRA	071
20150206	GBR	GBR	070
20150206	GBR	GBR	073
20150206	GBR	GBR	071
20150206	GBR	GBR	071
20150206	GBR	GBR	071
20150206	GBR	GRC	071
20150206	GBR	GRC	071
20150206	GBR	GRC	071
20150206	GBR	EUR	071
20150206	GBR	ISR	070
20150206	GBR	ISR	070
20150206	GBR	ISR	071
20150206	GBR	JPN	071
20150206	GBR	MWI	072
20150206	GBR	MWI	072
20150206	GBR	MWI	072
20150206	GBR	PSE	071
20150206	GBR	PSE	071
20150206	GBR	PSE	071
20150206	GBR	RUS	071
20150206	GBR	SYR	070
20150206	GBR	SYR	070
20150206	GBR	SYR	070
20150206	GBR	TWN	071
20150206	GBR	TWN	071
20150206	GBR	TWN	071
20150206	GBR	USA	070
20150206	GBR	USA	070
20150206	GBR	USA	071
20150206	GBR	USA	071
20150206	GBR	USA	071
20150206	GBR	USA	072
20150206	GBR	USA	071
20150206	GBR	USA	071
20150206	GBR	GBR	071
20150206	GBR	USA	071
20150206	GIN	LBR	071
20150206	GIN	LBR	071
20150206	GRC	CYP	070
20150206	GRC	CYP	073
20150206	GRC	DEU	070
20150206	GRC	DEU	070
20150206	GRC	DEU	071
20150206	GRC	DEU	071
20150206	GRC	EUR	073
20150206	GRC	EUR	070
20150206	GRC	EUR	071
20150206	GRC	GRC	070
20150206	GRC	GRC	071
20150206	GRC	GRC	071
20150206	GRC	GRC	071
20150206	GRC	GRC	073
20150206	GRC	GRC	071
20150206	GRC	GRC	071
20150206	GRC	GRC	071
20150206	GRC	GRC	073
20150206	GRC	EUR	071
20150206	GRC	USA	071
20150206	GRC	DEU	071
20150206	GRC	DEU	071
20150206	GRC	DEU	071
20150206	GRC	GRC	071
20150206	GRC	GRC	071
20150206	GRC	GRC	071
20150206	GRC	GRC	071
20150206	GRC	GRC	071
20150206	GRC	GRC	073
20150206	GTM	GBR	070
20150206	GTM	GBR	070
20150206	GTM	GBR	071
20150206	GTM	USA	070
20150206	GTM	USA	070
20150206	GTM	ZAF	070
20150206	HND	RWA	071
20150206	HND	RWA	071
20150206	HND	USA	070
20150206	HND	USA	070
20150206	HUN	CZE	071
20150206	HUN	CZE	071
20150206	HUN	CZE	071
20150206	IDN	IDN	071
20150206	IDN	SEA	073
20150206	IDN	PHL	071
20150206	IDN	SGP	071
20150206	IDN	SGP	071
20150206	EUR	GIN	070
20150206	EUR	GNB	070
20150206	EUR	HTI	071
20150206	EUR	IRL	071
20150206	EUR	IRQ	071
20150206	EUR	IRQ	071
20150206	EUR	IRQ	071
20150206	EUR	IRQ	071
20150206	EUR	IRQ	071
20150206	EUR	IRQ	071
20150206	EUR	IRQ	071
20150206	EUR	IRQ	071
20150206	EUR	IRQ	071
20150206	EUR	ISR	071
20150206	EUR	ISR	071
20150206	EUR	PSE	071
20150206	EUR	PSE	071
20150206	EUR	PSE	071
20150206	EUR	PSE	071
20150206	EUR	SWE	071
20150206	EUR	SYR	071
20150206	EUR	SYR	071
20150206	EUR	SYR	071
20150206	EUR	SYR	071
20150206	MEA	ISR	071
20150206	MEA	PSE	071
20150206	MEA	PSE	071
20150206	MEA	PSE	071
20150206	WST	AFG	072
20150206	WST	SRB	074
20150206	WST	SRB	074
20150206	WST	UKR	070
20150206	WST	UKR	070
20150206	WST	UKR	072
20150206	WST	UKR	072
20150206	WST	UKR	072
20150206	WST	UKR	072
20150206	WST	UKR	072
20150206	WST	UKR	072
20150206	WST	UKR	072
20150206	WST	USA	072
20150206	WST	UKR	070
20150206	WST	UKR	070
20150206	WST	UKR	070
20150206	WST	UKR	070
20150206	WST	UKR	070
20150206	WST	UKR	070
20150206	WST	UKR	070
20150206	WST	UKR	070
20150206	WST	UKR	070
20150206	WST	UKR	070
20150206	WST	UKR	070
20150206	IND	IND	070
20150206	IND	IND	070
20150206	IND	IND	071
20150206	IND	IND	071
20150206	IND	IND	071
20150206	IND	IND	071
20150206	IND	IND	073
20150206	IND	IRQ	073
20150206	IND	IND	072
20150206	IND	IND	073
20150206	IND	IND	071
20150206	IND	IND	073
20150206	IRL	GBR	071
20150206	IRN	IRN	070
20150206	IRN	IRQ	073
20150206	IRN	PGS	071
20150206	IRN	PGS	071
20150206	IRN	USA	070
20150206	IRN	USA	070
20150206	IRQ	HTI	070
20150206	IRQ	HTI	070
20150206	IRQ	HTI	070
20150206	IRQ	HTI	070
20150206	IRQ	IRN	070
20150206	IRQ	IRN	070
20150206	IRQ	IRN	070
20150206	IRQ	IRN	073
20150206	IRQ	SYR	073
20150206	IRQ	SYR	073
20150206	IRQ	SYR	073
20150206	IRQ	SYR	073
20150206	IRQ	SYR	073
20150206	IRQ	SYR	073
20150206	IRQ	SYR	073
20150206	IRQ	TUR	075
20150206	IRQ	TUR	075
20150206	IRQ	USA	070
20150206	IRQ	USA	070
20150206	ISR	AFR	075
20150206	ISR	AFR	075
20150206	ISR	CUB	075
20150206	ISR	CUB	075
20150206	ISR	DEU	070
20150206	ISR	DEU	070
20150206	ISR	DEU	070
20150206	ISR	DEU	070
20150206	ISR	EUR	071
20150206	ISR	EUR	071
20150206	ISR	EUR	071
20150206	ISR	FRA	075
20150206	ISR	PSE	071
20150206	ISR	PSE	075
20150206	ISR	TUR	071
20150206	ISR	TUR	071
20150206	ISR	YEM	072
20150206	ISR	YEM	072
20150206	ISR	ISR	070
20150206	ISR	DEU	070
20150206	JAM	EUR	071
20150206	JAM	USA	075
20150206	JAM	USA	075
20150206	JAM	USA	071
20150206	JAM	USA	071
20150206	JAM	JAM	071
20150206	JAM	KWT	071
20150206	JOR	BEL	070
20150206	JOR	IRQ	073
20150206	JOR	IRQ	073
20150206	JOR	JOR	072
20150206	JOR	JOR	072
20150206	JOR	JOR	072
20150206	JOR	JOR	072
20150206	JOR	JOR	072
20150206	JOR	JOR	072
20150206	JOR	JOR	072
20150206	JOR	JOR	072
20150206	JOR	JOR	072
20150206	JOR	JOR	072
20150206	JOR	JOR	072
20150206	JOR	JOR	072
20150206	JOR	SYR	073
20150206	JOR	SOM	071
20150206	JOR	SOM	071
20150206	JOR	SOM	071
20150206	JOR	SOM	074
20150206	JOR	SOM	074
20150206	JOR	USA	070
20150206	JOR	USA	070
20150206	JOR	USA	072
20150206	JOR	USA	072
20150206	JOR	USA	072
20150206	JOR	USA	072
20150206	JOR	USA	072
20150206	JOR	USA	072
20150206	JOR	USA	072
20150206	JOR	USA	072
20150206	JOR	USA	072
20150206	JOR	USA	072
20150206	JPN	USA	071
20150206	KEN	CHN	070
20150206	KEN	CHN	070
20150206	KEN	MWI	070
20150206	KEN	MWI	070
20150206	KEN	MWI	070
20150206	KEN	MWI	070
20150206	KEN	MWI	070
20150206	KEN	MWI	070
20150206	KEN	MWI	070
20150206	KEN	MWI	071
20150206	KEN	MWI	071
20150206	KEN	KEN	071
20150206	KOR	KHM	071
20150206	KOR	KOR	070
20150206	KOR	KOR	070
20150206	KOR	KOR	070
20150206	KOR	KOR	070
20150206	KOR	PRK	070
20150206	KOR	KHM	071
20150206	KOR	KHM	071
20150206	KWT	IRQ	073
20150206	KWT	IRQ	073
20150206	KWT	IRQ	073
20150206	KWT	IRQ	073
20150206	KWT	IRQ	073
20150206	LBN	FRA	070
20150206	LBN	FRA	070
20150206	LBN	JOR	070
20150206	LBN	JOR	070
20150206	LBN	PSE	070
20150206	LBR	USA	072
20150206	LBR	USA	072
20150206	LBR	USA	072
20150206	LBR	USA	072
20150206	LBY	QAT	072
20150206	LBY	QAT	072
20150206	LBY	QAT	072
20150206	LKA	CHN	071
20150206	LKA	CHN	071
20150206	LKA	CHN	071
20150206	LKA	CHN	071
20150206	LKA	CHN	071
20150206	LKA	CHN	071
20150206	LKA	CHN	071
20150206	LKA	CHN	071
20150206	LKA	CHN	071
20150206	LKA	CHN	071
20150206	LKA	LKA	071
20150206	LKA	LKA	071
20150206	LKA	LKA	071
20150206	LTU	CZE	071
20150206	LTU	CZE	071
20150206	LTU	CZE	071
20150206	LTU	LTU	070
20150206	LTU	LTU	070
20150206	LTU	OMN	070
20150206	LTU	OMN	070
20150206	MDV	GBR	073
20150206	MEX	CZE	071
20150206	MEX	CZE	071
20150206	MEX	CZE	071
20150206	MEX	USA	070
20150206	MEX	USA	070
20150206	MEX	USA	070
20150206	MEX	USA	070
20150206	MEX	BOL	073
20150206	MLT	GTM	070
20150206	MMR	MMR	071
20150206	CHN	WAF	071
20150206	CHN	WAF	071
20150206	GBR	AFR	070
20150206	GBR	GHA	071
20150206	GBR	GHA	071
20150206	JPN	PRK	071
20150206	KOR	AFR	070
20150206	KOR	KOR	073
20150206	USA	AUS	071
20150206	USA	AUS	071
20150206	USA	CHN	071
20150206	USA	ISR	072
20150206	USA	USA	070
20150206	USA	EUR	071
20150206	MNG	IND	074
20150206	MNG	IND	074
20150206	MNG	IND	074
20150206	MNG	IND	074
20150206	MWI	DEU	070
20150206	MWI	DEU	070
20150206	MWI	MWI	070
20150206	MWI	MWI	070
20150206	MYS	DEU	070
20150206	MYS	DEU	070
20150206	NAM	BEL	073
20150206	NAM	BEL	073
20150206	NER	BEN	072
20150206	NER	BEN	072
20150206	NER	BEN	072
20150206	NER	CMR	070
20150206	NER	CMR	070
20150206	NER	CMR	070
20150206	NER	CMR	070
20150206	NER	NGA	072
20150206	NER	NGA	072
20150206	NER	NGA	072
20150206	NER	NGA	072
20150206	NER	NGA	072
20150206	NER	NGA	072
20150206	NER	NGA	072
20150206	NER	NGA	072
20150206	NER	NGA	072
20150206	NER	NGA	072
20150206	NER	NGA	072
20150206	NER	NGA	072
20150206	NER	NGA	072
20150206	NER	NGA	072
20150206	NER	NGA	072
20150206	NER	NGA	072
20150206	NER	NGA	072
20150206	NER	NGA	072
20150206	NER	TCD	072
20150206	NER	TCD	072
20150206	NER	TCD	072
20150206	NER	NGA	072
20150206	NER	NGA	072
20150206	NER	NGA	072
20150206	NER	NGA	072
20150206	NER	NGA	072
20150206	NER	NGA	072
20150206	NER	NGA	072
20150206	NGA	NER	075
20150206	NGA	NGA	071
20150206	NGA	NGA	071
20150206	NGA	NGA	072
20150206	USA	ETH	073
20150206	USA	ETH	073
20150206	NMR	JPN	070
20150206	NMR	USA	070
20150206	NMR	USA	070
20150206	NMR	USA	070
20150206	NMR	USA	070
20150206	NOR	GBR	071
20150206	NOR	NOR	071
20150206	NOR	NOR	071
20150206	NOR	NOR	071
20150206	NZL	IRN	073
20150206	NZL	IRN	073
20150206	NZL	IRN	073
20150206	OMN	OMN	071
20150206	OMN	OMN	071
20150206	OMN	OMN	071
20150206	PAK	AFG	070
20150206	PAK	AFG	070
20150206	PAK	AFG	070
20150206	PAK	AFG	072
20150206	PAK	AFG	072
20150206	PAK	AFG	072
20150206	PAK	AFG	070
20150206	PAK	AFG	072
20150206	PAK	AFG	072
20150206	PAK	AFG	072
20150206	PAK	AFG	072
20150206	PAK	IRQ	073
20150206	PAK	IRQ	073
20150206	PAK	IRQ	073
20150206	PAK	IRQ	073
20150206	PAK	PAK	073
20150206	PAK	PAK	073
20150206	PAK	PAK	073
20150206	PAK	PAK	073
20150206	PAK	PAK	073
20150206	PAK	AFG	072
20150206	PAK	AFG	072
20150206	PAK	AFG	072
20150206	PAK	AFG	072
20150206	PAK	AFG	072
20150206	PHL	SEA	071
20150206	PHL	TWN	070
20150206	PHL	TWN	070
20150206	PHL	TWN	070
20150206	PHL	USA	070
20150206	PHL	USA	070
20150206	POL	CZE	071
20150206	POL	CZE	071
20150206	POL	CZE	071
20150206	POL	CZE	071
20150206	POL	CZE	071
20150206	POL	CZE	071
20150206	POL	UKR	071
20150206	POL	UKR	071
20150206	POL	USA	071
20150206	POL	UKR	071
20150206	PRK	RUS	070
20150206	PRK	RUS	070
20150206	PSE	EUR	071
20150206	PSE	ISR	070
20150206	PSE	ISR	070
20150206	PSE	ISR	071
20150206	PSE	PSE	071
20150206	QAT	CAN	071
20150206	QAT	CAN	071
20150206	QAT	MWI	073
20150206	QAT	MWI	073
20150206	QAT	IRQ	071
20150206	QAT	IRQ	071
20150206	QAT	SYR	071
20150206	RUS	CAS	071
20150206	RUS	IRN	070
20150206	RUS	RUS	071
20150206	RUS	RUS	071
20150206	RUS	SVK	070
20150206	RUS	SVK	070
20150206	RUS	SVK	070
20150206	RUS	SVK	070
20150206	RUS	SVK	070
20150206	RUS	SVK	070
20150206	RUS	SVK	070
20150206	RUS	TJK	075
20150206	RUS	UKR	070
20150206	RUS	UKR	070
20150206	RUS	UKR	070
20150206	RUS	UKR	070
20150206	RUS	UKR	072
20150206	RUS	UKR	072
20150206	RUS	UKR	072
20150206	RUS	UKR	072
20150206	RUS	UKR	072
20150206	RUS	UKR	072
20150206	RUS	UKR	072
20150206	RUS	UKR	072
20150206	RUS	UKR	070
20150206	RUS	UKR	070
20150206	RUS	USA	075
20150206	RUS	USA	075
20150206	RUS	RUS	071
20150206	RUS	RUS	071
20150206	RUS	RUS	071
20150206	RUS	UKR	072
20150206	RUS	UKR	070
20150206	SAU	ISR	071
20150206	SAU	KWT	071
20150206	SAU	KWT	071
20150206	SAU	KWT	071
20150206	SAU	PAK	071
20150206	SAU	SAU	071
20150206	SAU	SAU	072
20150206	SAU	SAU	072
20150206	SAU	SYR	071
20150206	SAU	SYR	071
20150206	SAU	SYR	071
20150206	SAU	SYR	071
20150206	SAU	USA	071
20150206	SAU	USA	071
20150206	SAU	USA	071
20150206	SAU	USA	071
20150206	SAU	USA	071
20150206	SAU	USA	071
20150206	SAU	USA	071
20150206	SAU	USA	071
20150206	SAU	YEM	070
20150206	SAU	YEM	070
20150206	SAU	YEM	070
20150206	SAU	YEM	070
20150206	SAU	YEM	070
20150206	SAU	SAU	071
20150206	SAU	USA	071
20150206	SAU	SAU	072
20150206	SDN	COD	070
20150206	SDN	COD	070
20150206	SDN	SSD	070
20150206	SDN	SSD	070
20150206	SEN	NGA	070
20150206	SEN	NGA	070
20150206	SGP	CHN	071
20150206	SGP	GBR	071
20150206	SGP	GBR	071
20150206	SGP	GBR	071
20150206	SGP	GBR	071
20150206	SGP	GBR	071
20150206	SGP	KOR	071
20150206	SLE	GIN	071
20150206	SLE	GIN	071
20150206	SLE	GIN	071
20150206	SLE	LBR	071
20150206	SLE	LBR	071
20150206	SLE	LBR	071
20150206	SLV	USA	070
20150206	SOM	USA	071
20150206	SOM	USA	071
20150206	SOM	USA	071
20150206	SOM	USA	071
20150206	SVK	CZE	071
20150206	SVK	CZE	071
20150206	SVK	CZE	071
20150206	SVK	UKR	070
20150206	SVK	USA	070
20150206	SWE	PSE	070
20150206	SWE	PSE	070
20150206	SWE	PSE	070
20150206	SWE	PSE	070
20150206	SWE	SWE	070
20150206	SWE	SWE	070
20150206	SYR	FRA	075
20150206	SYR	FRA	075
20150206	SYR	IRQ	071
20150206	SYR	IRQ	071
20150206	SYR	IRQ	071
20150206	SYR	SYR	071
20150206	SYR	SYR	070
20150206	SYR	SYR	070
20150206	SYR	SYR	075
20150206	SYR	TUR	070
20150206	SYR	USA	070
20150206	SYR	USA	070
20150206	SYR	USA	070
20150206	SYR	USA	070
20150206	SYR	USA	070
20150206	SYR	USA	070
20150206	SYR	LBN	070
20150206	SYR	SYR	070
20150206	SYR	SYR	070
20150206	SYR	USA	070
20150206	SYR	USA	070
20150206	SYR	USA	075
20150206	TCD	BEN	072
20150206	TCD	BEN	072
20150206	TCD	BEN	072
20150206	TCD	CMR	070
20150206	TCD	CMR	070
20150206	TCD	CMR	070
20150206	TCD	CMR	072
20150206	TCD	CMR	072
20150206	TCD	CMR	072
20150206	TCD	CMR	072
20150206	TCD	CMR	072
20150206	TCD	CMR	072
20150206	TCD	CMR	072
20150206	TCD	NER	072
20150206	TCD	NER	072
20150206	TCD	NER	072
20150206	TCD	NGA	072
20150206	TCD	NGA	072
20150206	TCD	NGA	072
20150206	TCD	NGA	072
20150206	TCD	NGA	072
20150206	TCD	NGA	072
20150206	TCD	NGA	072
20150206	TCD	NGA	072
20150206	TCD	NGA	072
20150206	TCD	USA	070
20150206	TGO	NGA	071
20150206	TGO	NGA	071
20150206	THA	IDN	070
20150206	THA	IDN	070
20150206	TUR	ISR	070
20150206	TUR	ISR	070
20150206	TUR	ISR	071
20150206	TUR	ISR	071
20150206	TUR	PSE	070
20150206	TUR	PSE	070
20150206	TUR	SYR	075
20150206	TUR	TUR	070
20150206	TUR	TUR	070
20150206	TUR	TUR	071
20150206	TUR	TUR	071
20150206	TWN	TWN	070
20150206	TWN	USA	070
20150206	TWN	USA	070
20150206	TWN	TWN	073
20150206	TWN	TWN	073
20150206	TWN	TWN	070
20150206	TWN	TWN	070
20150206	TWN	TWN	070
20150206	TWN	TWN	070
20150206	TWN	TWN	070
20150206	TZA	KEN	073
20150206	TZA	KEN	073
20150206	UGA	SSD	072
20150206	UGA	SSD	072
20150206	UGA	SSD	072
20150206	UKR	CAN	071
20150206	UKR	EUR	074
20150206	UKR	EUR	074
20150206	UKR	POL	070
20150206	UKR	RUS	070
20150206	UKR	RUS	070
20150206	UKR	RUS	070
20150206	UKR	RUS	071
20150206	UKR	RUS	072
20150206	UKR	RUS	072
20150206	UKR	RUS	072
20150206	UKR	RUS	070
20150206	UKR	UKR	072
20150206	UKR	UKR	072
20150206	UKR	UKR	072
20150206	UKR	UKR	072
20150206	UKR	UKR	072
20150206	UKR	UKR	072
20150206	UKR	UKR	072
20150206	UKR	USA	072
20150206	UKR	USA	072
20150206	UKR	UKR	070
20150206	UKR	USA	071
20150206	UKR	USA	071
20150206	UKR	USA	071
20150206	URY	USA	071
20150206	USA	AFG	072
20150206	USA	AFG	073
20150206	USA	AFG	073
20150206	USA	AFG	073
20150206	USA	AFG	073
20150206	USA	AFR	070
20150206	USA	AFR	070
20150206	USA	AFR	073
20150206	USA	AFR	073
20150206	USA	AFR	070
20150206	USA	BLR	071
20150206	USA	BOL	070
20150206	USA	CAN	070
20150206	USA	CAN	071
20150206	USA	CUB	075
20150206	USA	CUB	075
20150206	USA	EGY	070
20150206	USA	EGY	072
20150206	USA	EGY	072
20150206	USA	ESP	071
20150206	USA	ESP	073
20150206	USA	ESP	073
20150206	USA	ESP	073
20150206	USA	ESP	073
20150206	USA	EUR	071
20150206	USA	FRA	070
20150206	USA	FRA	070
20150206	USA	FRA	070
20150206	USA	GBR	070
20150206	USA	GBR	071
20150206	USA	GBR	071
20150206	USA	GTM	071
20150206	USA	HTI	071
20150206	USA	WST	070
20150206	USA	WST	070
20150206	USA	IRL	071
20150206	USA	IRQ	072
20150206	USA	IRQ	072
20150206	USA	IRQ	072
20150206	USA	IRQ	072
20150206	USA	IRQ	072
20150206	USA	IRQ	072
20150206	USA	IRQ	073
20150206	USA	IRQ	073
20150206	USA	IRQ	073
20150206	USA	IRQ	073
20150206	USA	IRQ	073
20150206	USA	IRQ	073
20150206	USA	IRQ	073
20150206	USA	IRQ	073
20150206	USA	IRQ	073
20150206	USA	ISR	071
20150206	USA	ISR	071
20150206	USA	ISR	071
20150206	USA	JAM	071
20150206	USA	JAM	071
20150206	USA	JAM	071
20150206	USA	JOR	070
20150206	USA	JOR	070
