20160212	IDN	AUS	071
20160212	GBR	AUS	071
20160212	RUS	SYR	073
20160212	RUS	SYR	073
20160212	SAU	EGY	070
20160212	SAU	EGY	070
20160212	SAU	GBR	074
20160212	SAU	SYR	072
20160212	SAU	SYR	072
20160212	SAU	SYR	072
20160212	SAU	SYR	072
20160212	SAU	SYR	072
20160212	SAU	SYR	072
20160212	SAU	SYR	072
20160212	SAU	SYR	072
20160212	SAU	SYR	072
20160212	SAU	SYR	072
20160212	SAU	GBR	074
20160212	SAU	GBR	074
20160212	SAU	SYR	072
20160212	SYR	QAT	071
20160212	SYR	QAT	071
20160212	SYR	QAT	071
20160212	SYR	TUR	073
20160212	USA	USA	071
20160212	USA	USA	071
20160212	CMR	NER	070
20160212	CMR	NER	070
20160212	CMR	NER	070
20160212	ISR	IRN	070
20160212	ISR	IRN	070
20160212	NGA	GBR	070
20160212	NGA	GBR	070
20160212	RUS	DEU	070
20160212	SAU	SAU	070
20160212	SYR	JOR	070
20160212	SYR	JOR	070
20160212	SYR	JOR	070
20160212	TCD	NER	070
20160212	TCD	NER	070
20160212	TCD	NER	070
20160212	USA	SYR	073
20160212	USA	SYR	073
20160212	USA	SYR	073
20160212	USA	USA	071
20160212	USA	USA	071
20160212	USA	USA	071
20160212	CAN	USA	073
20160212	IND	IND	070
20160212	ITA	ITA	071
20160212	PAK	USA	072
20160212	PAK	USA	072
20160212	SWE	USA	075
20160212	SWE	USA	075
20160212	USA	USA	070
20160212	USA	USA	073
20160212	USA	USA	071
20160212	USA	USA	073
20160205	SAU	SYR	072
20160205	SAU	SYR	072
20160212	ISR	USA	070
20160212	ISR	USA	070
20160212	JPN	CHN	073
20160212	KOR	KOR	072
20160212	NZL	KIR	070
20160212	NZL	NZL	070
20160212	NZL	TUV	070
20160212	PAK	USA	071
20160212	SYR	RUS	073
20160212	SYR	RUS	073
20160212	SYR	TUR	073
20160212	USA	LBR	070
20160212	IRL	IRL	073
20160212	IRN	RUS	070
20160212	IRQ	LBN	074
20160212	PRK	KOR	073
20160212	PRK	KOR	073
20160212	RUS	FJI	072
20160212	SYR	LBN	074
20160212	USA	USA	070
20160212	USA	USA	071
20160212	ZAF	GBR	071
20150212	EUR	EUR	070
20160212	AUS	AUS	071
20160212	AUS	SYR	073
20160212	AUS	AUS	071
20160212	BEL	TUR	071
20160212	BEL	TUR	071
20160212	BEL	TUR	071
20160212	AFR	BDI	074
20160212	AFR	BDI	074
20160212	KOR	GBR	070
20160212	KOR	GBR	070
20160212	QAT	USA	070
20160212	QAT	USA	070
20160212	TUR	SYR	073
20160212	TUR	SYR	073
20160212	USA	USA	071
20160212	USA	USA	071
20160212	USA	USA	071
20160212	USA	USA	070
20160211	IND	SAS	073
20160212	NGA	NGA	072
20160212	SYR	SYR	070
20160212	SYR	TUR	070
20160212	USA	USA	071
20160212	USA	ZWE	071
20160212	USA	ZWE	072
20160212	USA	ZWE	073
20160212	FIN	USA	071
20160212	PRK	KOR	073
20160212	PRK	KOR	073
20160212	SYR	RUS	070
20160212	SYR	TUR	070
20160212	SYR	TUR	070
20160212	SYR	TUR	070
20160212	THA	THA	070
20160212	TUR	SYR	075
20160212	TUR	SYR	075
20160212	USA	USA	070
20160212	USA	USA	071
20160212	DEU	NGA	070
20160212	DEU	NGA	070
20160212	KOR	PRK	071
20160212	MCO	FRA	071
20160212	USA	SYR	072
20160212	USA	USA	071
20160212	USA	USA	071
20160212	USA	USA	070
20160212	USA	USA	070
20160212	USA	USA	070
20160212	USA	USA	070
20160212	USA	USA	070
20160212	USA	USA	070
20160212	AUS	AUS	070
20160212	EUR	GBR	071
20160212	GHA	ETH	073
20160212	GHA	ETH	073
20160212	GHA	HTI	073
20160212	GHA	HTI	073
20160212	GHA	MWI	073
20160212	GHA	MWI	073
20160212	GHA	RWA	073
20160212	GHA	RWA	073
20160212	GHA	SLE	073
20160212	GHA	SLE	073
20160212	ISR	GRC	070
20160212	ISR	GRC	070
20160212	NZL	AUS	071
20160212	NZL	AUS	071
20160212	NZL	AUS	071
20160212	SAU	CHN	071
20160212	SAU	CHN	071
20160212	SYR	TUR	073
20160212	USA	CAN	071
20160212	USA	USA	070
20160212	CAN	SYR	073
20160212	CAN	SYR	073
20160212	DEU	IRQ	071
20160212	DEU	IRQ	071
20160212	HUN	RUS	072
20160212	SAU	GBR	074
20160212	SYR	CAN	070
20160212	USA	USA	071
20160212	USA	USA	071
20160212	USA	USA	072
20160212	CAN	SYR	073
20160212	CAN	SYR	073
20160212	CAN	SYR	073
20160212	EUR	USA	070
20160212	MYS	CHN	070
20160212	NMR	EUR	070
20160212	NMR	USA	070
20160212	RUS	USA	071
20160212	RUS	USA	071
20160212	SAU	USA	070
20160212	SAU	USA	070
20160212	SOM	ETH	075
20160212	SOM	ETH	075
20160212	SOM	ETH	075
20160212	SOM	ETH	075
20160212	USA	EUR	070
20160212	USA	RUS	071
20160212	USA	RUS	071
20160212	USA	USA	071
20160212	USA	USA	071
20160212	AUS	USA	073
20160212	AUS	USA	073
20160212	FRA	CAN	070
20160212	FRA	CAN	070
20160212	EUR	MAR	071
20160212	ITA	IRQ	070
20160212	ITA	IRQ	070
20160212	KOR	PRK	071
20160212	SAU	SYR	072
20160212	SAU	GBR	074
20160212	USA	USA	071
20160212	CAN	SYR	075
20160212	CAN	SYR	075
20160212	IDN	IDN	071
20160212	KOR	PRK	071
20160212	PAK	AFR	075
20160212	PAK	AFR	075
20160212	RUS	USA	070
20160212	RUS	USA	070
20160212	SAU	SYR	072
20160212	SAU	SYR	072
20160212	SAU	SYR	072
20160212	SAU	SYR	072
20160212	USA	USA	071
20160212	USA	USA	071
20160212	USA	USA	070
20160212	USA	USA	070
20160212	USA	USA	070
20160212	USA	USA	070
20160212	USA	USA	070
20160212	USA	USA	070
20160212	USA	USA	070
20160212	USA	USA	071
20160212	AUS	SYR	073
20160212	AUS	SYR	073
20160212	AUS	AUS	070
20160212	AUS	AUS	070
20160212	GBR	IND	070
20160212	IRN	IRN	071
20160212	IRN	IRN	071
20160212	IRQ	SYR	072
20160212	KOR	USA	070
20160212	KOR	USA	070
20160212	SYR	TUR	073
20160212	SYR	TUR	073
20160212	USA	USA	070
20160212	USA	USA	070
20160212	AUS	AUS	071
20160212	BHR	SYR	072
20160212	EUR	FIN	071
20160212	EUR	FIN	071
20160212	KOR	PRK	071
20160212	KOR	PRK	071
20160212	USA	USA	074
20160212	USA	USA	073
20160212	ZWE	CHN	070
20160212	ZWE	CHN	070
20150212	DEU	EUR	073
20150212	DEU	EUR	073
20160212	DEU	MLI	072
20160212	DEU	MLI	072
20160212	DEU	MLI	072
20160212	EUR	DEU	072
20160212	EUR	EUR	070
20160212	EUR	EUR	072
20160212	HND	USA	072
20160212	IND	SAS	073
20160212	PAK	TJK	073
20160212	PAK	TJK	073
20160212	PAK	TJK	073
20160212	SYR	ITA	070
20160212	SYR	ITA	070
20160212	USA	USA	070
20160212	USA	VNM	075
20160212	USA	USA	071
20160212	USA	USA	071
20160212	ZAF	AFR	073
20160212	AUS	VUT	071
20160212	CZE	IRN	071
20160212	CZE	IRN	071
20160212	CZE	IRN	071
20160212	CZE	IRQ	071
20160212	CZE	IRQ	071
20160212	CZE	IRQ	071
20160212	EUR	TUR	075
20160212	EUR	TUR	075
20160212	PAN	PAN	072
20160212	PAN	PAN	072
20160212	PAN	PAN	072
20160212	RUS	CHN	070
20160212	RUS	CHN	070
20160212	SAU	SYR	072
20160212	SAU	SYR	072
20160212	SAU	SYR	072
20160212	SYR	TUR	073
20160212	USA	PAN	072
20160212	USA	PAN	072
20160212	USA	USA	070
20160212	USA	USA	072
20160212	CHE	CHN	071
20160212	CHN	AUT	071
20160212	CHN	AUT	071
20160212	CHN	AUT	071
20160212	CHN	FRA	071
20160212	ETH	ETH	070
20160212	ETH	ETH	070
20160212	JOR	SYR	075
20160212	JOR	SYR	075
20160212	LBN	SYR	075
20160212	LBN	SYR	075
20160212	PRK	KOR	071
20160212	PRK	KOR	071
20160212	PSE	ISR	070
20160212	RUS	SYR	073
20160212	RUS	SYR	073
20160212	SAU	GBR	074
20160212	SAU	GBR	074
20160212	THA	THA	070
20160212	TUR	SYR	075
20160212	USA	SYR	070
20160212	USA	USA	070
20160212	USA	USA	071
20160212	USA	USA	071
20160212	USA	USA	071
20160212	USA	USA	072
20160212	BHR	SYR	072
20160212	BHR	SYR	072
20160212	BHR	SYR	072
20160212	CAN	UKR	070
20160212	CAN	UKR	070
20160212	CAN	UKR	070
20160212	CAN	USA	070
20160212	CAN	USA	070
20160212	CHN	MMR	070
20160212	CHN	MMR	070
20160212	GRC	USA	070
20160212	PRK	KOR	071
20160212	PRK	KOR	071
20160212	RUS	MEX	071
20160212	RUS	MEX	071
20160212	USA	PAK	070
20160212	USA	TCD	070
20160212	USA	TCD	070
20160212	ESP	FRA	071
20160212	ESP	FRA	071
20160212	EUR	GRC	070
20160212	NGA	GBR	070
20160212	RUS	USA	072
20160212	RUS	USA	072
20160212	USA	PAK	071
20160212	USA	USA	070
20160212	USA	USA	070
20160212	DEU	EUR	070
20160212	GBR	EUR	070
20160212	USA	EGY	070
20160212	USA	EGY	070
20160212	PRT	SYR	070
20160212	RUS	SYR	073
20160212	RUS	SYR	073
20160212	SAU	SYR	072
20160212	SAU	SYR	072
20160212	USA	PAK	070
20160212	USA	USA	071
20160212	USA	LBR	070
20160212	USA	LBR	070
20160212	USA	LBR	070
20160212	USA	LBR	070
20160212	USA	EGY	070
20160212	BEN	NGA	071
20160212	BEN	NGA	071
20160212	HRV	HRV	070
20160212	MYS	MYS	071
20160212	POL	SVK	073
20160212	RUS	DEU	070
20160212	USA	NOR	071
20160212	USA	NOR	071
20160212	USA	NOR	071
20160212	USA	NOR	071
20160212	AFG	AFG	072
20160212	AFR	USA	071
20160212	AUS	AUS	071
20160212	AUS	AUS	073
20160212	AUS	AUS	071
20160212	AUS	AUS	073
20160212	AZE	AUT	070
20160212	AZE	AUT	070
20160212	ITA	USA	071
20160212	KEN	USA	071
20160212	PSE	ISR	072
20160212	USA	AFG	072
20160212	USA	IRQ	072
20160212	USA	IRQ	072
20160212	USA	IRQ	072
20160212	USA	IRQ	072
20160212	USA	IRQ	072
20160212	USA	ISR	070
20160212	USA	ISR	070
20160212	USA	USA	071
20160212	USA	VNM	071
20160212	USA	VNM	071
20160212	USA	AFG	072
20160212	USA	PAK	072
20160212	USA	USA	071
20160212	USA	USA	071
20160212	USA	USA	071
20160212	USA	USA	071
20160212	USA	USA	071
20160212	USA	USA	072
20160212	ITA	GBR	070
20160212	KOR	PRK	071
20160212	USA	USA	070
20160212	USA	USA	070
20160212	USA	USA	070
20160212	USA	USA	070
20160212	BRA	ISR	070
20160212	BRA	ISR	070
20160212	IDN	IDN	075
20160212	IRN	ISR	071
20160212	IRN	SYR	072
20160212	ISR	ISR	070
20160212	NLD	WST	075
20160212	NLD	WST	075
20160212	NLD	WST	075
20160212	NLD	WST	075
20160212	SAU	SYR	072
20160212	SAU	SYR	072
20160212	SAU	SYR	072
20160212	USA	CHN	071
20160212	USA	USA	073
20160212	USA	BDI	070
20160212	USA	USA	071
20160212	USA	THA	070
20160212	USA	USA	070
20160212	USA	USA	070
20160212	DEU	NGA	070
20160212	ECU	USA	070
20160212	ECU	USA	070
20160212	GHA	GHA	070
20160212	HTI	HTI	070
20160212	IRQ	SYR	070
20160212	IRQ	SYR	070
20160212	KHM	VNM	073
20160212	KHM	VNM	073
20160212	KHM	VNM	073
20160212	SAU	CHN	071
20160212	SAU	SYR	072
20160212	SAU	SYR	072
20160212	SGP	CHN	071
20160212	SGP	CHN	071
20160212	USA	FRA	070
20160212	USA	FRA	070
20160212	USA	FRA	070
20160212	USA	GBR	070
20160212	USA	GBR	070
20160212	USA	SAU	070
20160212	USA	SAU	070
20160212	USA	SAU	070
20160212	USA	SYR	071
20160212	USA	SYR	071
20160212	USA	SYR	071
20160212	USA	USA	070
20160212	USA	USA	070
20160212	USA	USA	071
20160212	USA	USA	070
20160212	USA	USA	071
20160212	USA	USA	071
20160212	VNM	SDN	070
20160212	BWA	RUS	070
20160212	GBR	CHN	070
20160212	GBR	CHN	070
20160212	EUR	BLR	070
20160212	ISR	IRN	070
20160212	ISR	IRN	070
20160212	ITA	GBR	070
20160212	JPN	USA	070
20160212	JPN	USA	070
20160212	JPN	USA	070
20160212	SYR	SYR	074
20160212	SYR	GRC	074
20160212	TUR	SYR	070
20160212	UGA	UGA	071
20160212	USA	DEU	070
20160212	USA	USA	072
20160212	USA	USA	072
20160212	VEN	USA	071
20160212	EUR	EUR	071
20160212	NMR	USA	070
20160212	PRK	PRK	073
20160212	PRK	PRK	073
20160212	SYR	GBR	075
20160212	SYR	TUR	070
20160212	SYR	TUR	070
20160212	TUR	SYR	073
20160212	USA	AUS	071
20160212	USA	DEU	071
20160212	USA	DEU	073
20160212	USA	GBR	071
20160212	USA	USA	070
20160212	USA	USA	071
20160212	USA	USA	070
20160212	USA	USA	070
20160212	USA	USA	070
20160212	USA	USA	070
20160212	BEL	ITA	071
20160212	BEL	ITA	071
20160212	BEL	ITA	071
20160212	DEU	SYR	075
20160212	KHM	KHM	071
20160212	KHM	KHM	071
20160212	RUS	SYR	072
20160212	RUS	SYR	072
20160212	RUS	SYR	072
20160212	SYR	DEU	073
20160212	SYR	DEU	073
20160212	USA	USA	071
20160212	USA	USA	070
20160212	USA	USA	070
20160212	USA	USA	070
20160212	USA	USA	070
20160212	AUS	AUS	070
20160212	DEU	NGA	070
20160212	ITA	ITA	070
20160212	SAU	SYR	072
20160212	SAU	SYR	072
20160212	SAU	SYR	072
20160212	SAU	SYR	072
20160212	SAU	SYR	072
20160212	SYR	TUR	070
20160212	SYR	TUR	070
20160212	SYR	TUR	073
20160212	USA	USA	070
20150212	BGR	MLT	070
20160212	BGR	EUR	070
20160212	DEU	USA	071
20160212	EUR	AUS	075
20160212	EUR	AUS	075
20160212	EUR	AUS	075
20160212	LBN	SYR	072
20160212	LBN	SYR	072
20160212	LBN	SYR	072
20160212	SAU	GBR	074
20160212	SAU	GBR	074
20160212	TUR	SYR	073
20160212	TUR	SYR	073
20160212	TUR	SYR	073
20160212	USA	FRA	071
20160212	USA	USA	071
20160212	USA	USA	070
20160212	USA	USA	070
20160212	AFR	NGA	070
20160212	CAN	CAN	070
20160212	ISR	ISR	073
20160212	JPN	USA	070
20160212	JPN	USA	070
20160212	KOR	JPN	070
20160212	KOR	USA	070
20160212	USA	USA	071
20160212	PSE	PSE	073
20160212	SYR	TUR	073
20160212	UKR	UKR	071
20160212	UKR	UKR	071
20160212	USA	PAK	070
20160212	DEU	TJK	070
20160212	DEU	TJK	070
20160212	EUR	EUR	070
20160212	MOZ	JPN	071
20160212	RUS	DEU	070
20160212	USA	USA	070
20160212	USA	EGY	070
20160212	USA	USA	070
20150212	USA	COL	072
20160212	BGR	EUR	070
20160212	BGR	EUR	071
20160212	CHN	FRA	070
20160212	CHN	FRA	070
20160212	GBR	GBR	071
20160212	EUR	TUR	075
20160212	EUR	TUR	075
20160212	NLD	EUR	070
20160212	RUS	RUS	073
20160212	SAU	SYR	072
20160212	SAU	USA	070
20160212	SAU	USA	070
20160212	SAU	USA	070
20160212	USA	USA	070
20160212	USA	USA	070
20160205	AUT	AUT	075
20160212	AUS	USA	071
20160212	AUT	AUT	075
20160212	CAN	UKR	070
20160212	CAN	UKR	070
20160212	CAN	UKR	070
20160212	CAN	UKR	070
20160212	CAN	UKR	070
20160212	CHN	PHL	071
20160212	CHN	PHL	071
20160212	KEN	KEN	071
20160212	KGZ	RUS	071
20160212	KGZ	KGZ	071
20160212	KGZ	KGZ	071
20160212	LVA	UKR	070
20160212	MYS	MYS	071
20160212	PSE	ISR	072
20160212	RUS	KGZ	071
20160212	TUR	WST	070
20160212	ALB	WST	072
20160212	ALB	WST	072
20160212	CHN	IRN	071
20160212	CHN	IRN	071
20160212	CZE	TUR	071
20160212	CZE	TUR	071
20160212	CZE	TUR	071
20160212	CZE	TUR	071
20160212	EGY	MWI	070
20160212	ETH	SYR	071
20160212	ETH	SYR	071
20160212	ETH	YEM	071
20160212	ETH	YEM	071
20160212	ETH	YEM	071
20160212	EUR	TUN	071
20160212	IND	KWT	073
20160212	IRQ	IRQ	072
20160212	KWT	IRQ	073
20160212	KWT	IRQ	073
20160212	LBY	EUR	073
20160212	LBY	EUR	073
20160212	MEX	MEX	072
20160212	PHL	CAN	071
20160212	PHL	CAN	071
20160212	RUS	IRN	071
20160212	RUS	SYR	070
20160212	RUS	SYR	070
20160212	SAU	SYR	072
20160212	SAU	SYR	072
20160212	SAU	SYR	072
20160212	SAU	SYR	072
20160212	SAU	SYR	072
20160212	SYR	RUS	073
20160212	USA	NGA	070
20160212	USA	NGA	070
20160212	USA	USA	070
20150212	USA	COL	072
20160212	AUS	AUS	070
20160212	FRA	EGY	070
20160212	FRA	EGY	070
20160212	GBR	EUR	071
20160212	GBR	POL	071
20160212	GRC	GRC	071
20160212	IRN	SYR	072
20160212	IRN	SYR	072
20160212	IRN	SYR	072
20160212	ITA	EUR	075
20160212	ITA	EUR	075
20160212	ITA	EUR	075
20160212	USA	USA	071
20160212	USA	USA	071
20160212	USA	USA	071
20160212	MYS	MYS	071
20160212	NOR	NOR	071
20160212	NOR	NPL	071
20160212	RUS	UKR	070
20160212	RUS	UKR	070
20160212	RWA	RWA	070
20160212	SAU	BEL	070
20160212	SAU	BEL	070
20160212	SYR	TUR	073
20160212	SYR	TUR	073
20160212	TUN	EGY	070
20160212	TUN	EGY	070
20160212	TUR	SYR	070
20160212	TUR	SYR	070
20160212	USA	AFG	072
20160212	USA	GBR	071
20160212	USA	USA	071
20160212	USA	USA	070
20160212	USA	USA	071
20160211	EUR	GRC	073
20160211	EUR	GRC	073
20160211	GRC	GRC	075
20160212	BHR	SYR	072
20160212	CAN	CAN	071
20160212	CHN	NMR	070
20160212	CHN	USA	070
20160212	EUR	USA	072
20160212	EUR	USA	072
20160212	GBR	GBR	070
20160212	ITA	EUR	075
20160212	SWE	USA	071
20160212	USA	CHN	071
20160212	CHN	FRA	070
20160212	CHN	FRA	070
20160212	CMR	CMR	071
20160212	CMR	CMR	071
20160212	CUB	CUB	071
20160212	CUB	CUB	071
20160212	MWI	AFR	071
20160212	SAU	SYR	072
20160212	SYR	DEU	070
20160212	SYR	DEU	070
20160212	SYR	NOR	075
20160212	USA	USA	071
20160212	USA	DEU	070
20160212	USA	FRA	071
20160212	AUS	AUS	070
20160212	CUB	MEX	073
20160212	CUB	MEX	073
20160212	EGY	LBY	072
20160212	EGY	LBY	072
20160212	EGY	EGY	070
20160212	GBR	GBR	072
20160212	EUR	POL	073
20160212	MEX	CRI	073
20160212	MEX	CRI	073
20160212	PHL	PHL	070
20160212	SAU	GBR	074
20160212	SAU	SYR	072
20160212	USA	CUB	074
20160212	USA	CUB	074
20160212	ZAF	AFR	070
20160212	ZAF	AFR	070
20160211	EUR	GRC	073
20160211	EUR	GRC	073
20160211	GRC	GRC	073
20160212	AFR	AFR	071
20160212	AFR	AFR	071
20160212	AFR	AFR	071
20160212	CHN	FRA	070
20160212	CHN	FRA	070
20160212	CHN	LBR	070
20160212	CHN	LBR	070
20160212	EST	EST	071
20160212	EUR	EUR	070
20160212	EUR	EUR	070
20160212	EUR	EUR	070
20160212	EUR	EUR	071
20160212	EUR	EUR	071
20160212	GBR	EUR	071
20160212	ISR	PSE	071
20160212	ITA	EUR	075
20160212	TCD	GIN	070
20160212	TUR	SYR	070
20160212	TUR	SYR	070
20160212	TUR	SYR	070
20160212	TUR	SYR	070
20160212	USA	GBR	070
20150212	EUR	DEU	075
20160212	AFG	CAN	074
20160212	AFG	CAN	074
20160212	EGY	LBY	072
20160212	GBR	WST	070
20160212	KWT	SYR	073
20160212	KWT	SYR	073
20160212	USA	USA	070
20160212	TUR	SYR	070
20160212	TUR	SYR	070
20160212	USA	USA	071
20160212	USA	USA	071
20160212	USA	USA	071
20160212	USA	USA	070
20150212	GBR	FRA	071
20160211	GMB	DEU	070
20160212	AUS	ISR	071
20160212	FRA	USA	071
20160212	FRA	USA	071
20160212	GBR	AUT	073
20160212	GBR	AUT	073
20160212	RUS	SYR	072
20160212	SAU	SYR	072
20160212	SLE	EUR	071
20160212	SLE	EUR	071
20160212	SYR	NOR	075
20160212	SYR	NOR	075
20160212	USA	SYR	070
20160212	USA	SYR	070
20160212	USA	SYR	070
20160212	USA	LBR	070
20160212	USA	LBR	070
20160212	USA	GBR	070
20160212	BHR	SYR	072
20160212	BHR	SYR	072
20160212	BHS	BHS	072
20160212	AFR	SOM	072
20160212	EUR	BGR	071
20160212	KOR	PRK	073
20160212	KOR	PRK	073
20160212	KOR	PRK	073
20160212	USA	ARM	075
20160212	USA	ARM	075
20160212	USA	USA	071
20160212	USA	DEU	070
20150212	SAU	MDV	071
20150212	SAU	MDV	071
20160212	DEU	SYR	073
20160212	DEU	SYR	073
20160212	DEU	SYR	073
20160212	GHA	AFR	070
20160212	IRN	AFG	070
20160212	ITA	EUR	075
20160212	ITA	EUR	075
20160212	JPN	PRK	071
20160212	LUX	BRA	070
