20100501	FRA	USA	073
20100501	FRA	GRC	073
20100501	FRA	GRC	073
20100501	FRA	GRC	073
20100501	FRA	GRC	073
20100501	FRA	GRC	073
20100501	FRA	MLT	073
20100501	FRA	USA	073
20100501	GBR	EUR	071
20100501	GBR	CAN	070
20100501	GBR	GBR	071
20100501	GBR	GBR	071
20100501	GBR	GBR	071
20100501	GRC	DEU	070
20100501	GRC	DEU	071
20100501	GRC	DEU	071
20100501	GRC	DEU	071
20100501	GRC	DEU	071
20100501	GRC	DEU	073
20100501	GRC	DEU	073
20100501	GRC	ETH	073
20100501	GRC	FRA	073
20100501	GRC	FRA	073
20100501	GRC	FRA	073
20100501	GRC	FRA	073
20100501	GRC	FRA	073
20100501	GRC	FRA	073
20100501	GRC	FRA	073
20100501	GRC	FRA	073
20100501	GRC	FRA	073
20100501	GRC	GRC	071
20100501	GRC	GRC	071
20100501	GRC	GRC	071
20100501	GRC	GRC	071
20100501	GRC	GRC	071
20100501	GRC	GRC	071
20100501	GRC	GRC	071
20100501	GRC	GRC	073
20100501	GRC	EUR	073
20100501	GRC	EUR	073
20100501	GRC	IRN	073
20100501	GRC	USA	073
20100501	GRC	USA	073
20100501	GRC	USA	073
20100501	GRC	USA	073
20100501	GRC	USA	073
20100501	GRC	USA	073
20100501	GRD	JPN	070
20100501	GRD	JPN	070
20100501	IDN	CHN	070
20100501	IDN	CHN	070
20100501	IDN	CHN	070
20100501	IDN	IDN	070
20100501	EUR	USA	071
20100501	EUR	GRC	073
20100501	EUR	GRC	073
20100501	IRN	AUT	071
20100501	IRN	AUT	071
20100501	IRN	AUT	071
20100501	IRN	AUT	071
20100501	IRN	AUT	071
20100501	IRQ	AFG	072
20100501	IRQ	AFG	072
20100501	IRQ	IRN	071
20100501	IRQ	IRQ	072
20100501	IRQ	IRQ	072
20100501	ISR	USA	071
20100501	ISR	USA	071
20100501	ISR	ISR	071
20100501	JAM	JAM	071
20100501	JOR	PSE	071
20100501	JPN	GRD	070
20100501	JPN	GRD	070
20100501	LBN	PAK	071
20100501	LBN	PAK	071
20100501	MEX	USA	070
20100501	MEX	USA	073
20100501	MEX	USA	070
20100501	MEX	USA	070
20100501	MEX	USA	070
20100501	BRA	USA	071
20100501	CHE	USA	071
20100501	USA	USA	070
20100501	USA	USA	070
20100501	USA	USA	070
20100501	USA	USA	070
20100501	MYS	SAU	071
20100501	MYS	SAU	071
20100501	MYS	MYS	071
20100501	NGA	NGA	071
20100501	NZL	NZL	073
20100501	NZL	NZL	073
20100501	NZL	NZL	073
20100501	NZL	NZL	073
20100501	NZL	MDV	073
20100501	PAK	DEU	071
20100501	PAK	DEU	071
20100501	PAK	IND	070
20100501	PAK	MEA	070
20100501	PAK	MEA	070
20100501	PAK	USA	071
20100501	PAK	USA	071
20100501	PSE	EUR	075
20100501	PSE	EUR	075
20100501	PSE	ISR	070
20100501	PSE	ISR	070
20100501	PSE	ISR	071
20100501	QAT	SAU	070
20100501	QAT	SAU	070
20100501	QAT	SAU	070
20100501	RUS	CHN	073
20100501	RUS	KAZ	070
20100501	RUS	KAZ	070
20100501	RUS	KAZ	070
20100501	RUS	MAR	074
20100501	RUS	USA	070
20100501	RUS	USA	071
20100501	SAU	GRC	073
20100501	SDN	SDN	072
20100501	SDN	SDN	072
20100501	SDN	SDN	072
20100501	SEN	NER	070
20100501	SEN	NER	070
20100501	TUR	EUR	070
20100501	TUR	EUR	070
20100501	TUR	EUR	070
20100501	TUR	IRN	073
20100501	UGA	UGA	070
20100501	UGA	UGA	070
20100501	USA	AFR	071
20100501	USA	AFR	071
20100501	USA	ARE	070
20100501	USA	ARE	070
20100501	USA	ARE	070
20100501	USA	AUT	071
20100501	USA	AUT	071
20100501	USA	CAN	071
20100501	USA	CAN	071
20100501	USA	EGY	070
20100501	USA	EGY	070
20100501	USA	IRL	075
20100501	USA	IRL	075
20100501	USA	IRL	075
20100501	USA	PAK	071
20100501	USA	PSE	071
20100501	USA	RUS	070
20100501	USA	USA	071
20100501	USA	USA	071
20100501	USA	USA	071
20100501	USA	USA	071
20100501	USA	USA	071
20100501	USA	USA	070
20100501	USA	USA	070
20100501	USA	USA	071
20100501	USA	USA	070
20100501	USA	USA	070
20100501	USA	YEM	072
20100501	USA	YEM	072
20100501	USA	YEM	072
20100501	USA	HTI	071
20100501	USA	USA	071
20100501	USA	AUT	071
20100501	USA	DZA	070
20100501	USA	DZA	070
20100501	USA	FRA	071
20100501	USA	USA	071
20100501	USA	USA	071
20100501	USA	USA	073
20100501	USA	USA	073
20100501	USA	USA	075
20100501	USA	USA	071
20100501	USA	CHN	070
20100501	USA	CHN	070
20100501	USA	CHN	070
20100501	USA	CHN	070
20100501	USA	CHN	070
20100501	USA	ESP	070
20100501	USA	ESP	070
20100501	USA	GBR	070
20100501	USA	HTI	070
20100501	USA	IND	070
20100501	USA	KEN	070
20100501	USA	KEN	070
20100501	USA	PAK	070
20100501	USA	PAK	070
20100501	USA	PAK	070
20100501	USA	PAK	070
20100501	USA	USA	070
20100501	USA	USA	070
20100501	USA	USA	070
20100501	USA	USA	070
20100501	USA	USA	070
20100501	USA	USA	070
20100501	USA	USA	070
20100501	USA	USA	070
20100501	USA	USA	070
20100501	USA	USA	070
20100501	USA	USA	070
20100501	USA	USA	070
20100501	USA	USA	070
20100501	USA	USA	070
20100501	USA	USA	070
20100501	USA	USA	070
20100501	USA	USA	070
20100501	USA	USA	070
20100501	USA	USA	070
20100501	USA	USA	070
20100501	USA	USA	070
20100501	USA	USA	070
20100501	USA	USA	070
20100501	USA	USA	071
20100501	USA	USA	073
20100501	USA	USA	071
20100501	USA	USA	070
20100501	USA	USA	070
20100501	USA	VNM	070
20100501	USA	VNM	070
20100501	USA	VNM	070
20100501	USA	PAK	070
20100501	USA	PAK	070
20100501	USA	PAK	070
20100501	UZB	ASA	071
20100501	UZB	RUS	071
20100501	UZB	JPN	071
20100501	UZB	JPN	071
20100501	VNM	USA	071
20100501	VNM	USA	071
20100501	VNM	USA	071
20100501	YEM	YEM	070
20100501	FRA	GRC	073
20100501	FRA	GRC	073
20100501	FRA	GRC	073
20100501	FRA	GRC	073
20100501	FRA	GRC	073
20100501	GRC	FRA	073
20100501	GRC	FRA	073
20100501	NGA	NGA	072
20100501	NIC	USA	071
20100501	RUS	KAZ	070
20100501	SDN	SDN	072
20100501	SDN	SDN	072
20100501	TUN	USA	071
20100501	TUN	USA	071
20100501	TUN	USA	071
20100501	USA	CHN	070
20100501	USA	CHN	070
20100501	USA	VNM	070
20100501	USA	VNM	070
20100501	USA	VNM	070
20100502	AFG	CAN	071
20100502	AFG	PAK	070
20100502	AFR	CHN	071
20100502	ARE	ARE	071
20100502	AUS	AUS	070
20100502	AUS	AUS	070
20100502	AUS	NZL	070
20100502	AUS	NZL	070
20100502	AUS	NZL	071
20100502	AUS	SYC	071
20100502	AUS	USA	071
20100502	AUS	USA	071
20100502	AUS	AUS	071
20100502	AUS	MDV	073
20100502	AZE	ARM	070
20100502	AZE	ARM	070
20100502	BEL	GRC	071
20100502	BEL	GRC	073
20100502	BEL	GRC	073
20100502	BEL	GRC	073
20100502	BEL	GRC	073
20100502	BEL	GRC	073
20100502	BEL	GRC	073
20100502	CAN	AFG	072
20100502	CAN	AFG	072
20100502	CAN	AFG	072
20100502	CAN	AFG	072
20100502	CAN	AFG	072
20100502	CAN	AFG	072
20100502	CAN	GRD	071
20100502	CAN	GRD	071
20100502	CAN	MCO	073
20100502	CAN	MCO	073
20100502	CAN	PAN	074
20100502	CAN	PAN	074
20100502	CAN	USA	071
20100502	CAN	USA	071
20100502	CAN	USA	071
20100502	CAN	USA	073
20100502	CAN	USA	073
20100502	CAN	USA	073
20100502	CAN	USA	073
20100502	CAN	CAN	070
20100502	CAN	CAN	070
20100502	CHE	NPL	073
20100502	CHN	MLT	070
20100502	CHN	MLT	070
20100502	CHN	MLT	070
20100502	CUB	USA	075
20100502	CUB	USA	075
20100502	CUB	USA	075
20100502	DEU	BEL	070
20100502	DEU	DEU	073
20100502	DEU	DEU	073
20100502	DEU	GRC	070
20100502	DEU	GRC	070
20100502	DEU	GRC	070
20100502	DEU	GRC	071
20100502	DEU	GRC	071
20100502	DEU	GRC	071
20100502	DEU	GRC	071
20100502	DEU	GRC	071
20100502	DEU	GRC	071
20100502	DEU	GRC	071
20100502	DEU	GRC	071
20100502	DEU	GRC	071
20100502	DEU	GRC	073
20100502	DEU	GRC	073
20100502	DEU	GRC	073
20100502	DEU	GRC	073
20100502	DEU	GRC	073
20100502	DEU	USA	070
20100502	DEU	DEU	070
20100502	DEU	DEU	070
20100502	DEU	DEU	070
20100502	DEU	GRC	070
20100502	DEU	GRC	070
20100502	DEU	GRC	071
20100502	DEU	GRC	073
20100502	DEU	GRC	073
20100502	DEU	GRC	073
20100502	ESP	FRA	075
20100502	ESP	FRA	075
20100502	ESP	HTI	073
20100502	ESP	IRL	073
20100502	ESP	IRL	073
20100502	ESP	USA	070
20100502	ESP	USA	073
20100502	ETH	ETH	072
20100502	EUR	GRC	073
20100502	EUR	HTI	071
20100502	EUR	USA	071
20100502	FIN	EUR	070
20100502	FIN	FIN	071
20100502	FIN	FIN	071
20100502	FIN	FIN	071
20100502	FRA	MDG	071
20100502	FRA	MDG	071
20100502	FRA	ESP	071
20100502	FRA	KAZ	070
20100502	GBR	AUS	072
20100502	GBR	CHN	071
20100502	GBR	CHN	071
20100502	GBR	DEU	071
20100502	GBR	DEU	071
20100502	GBR	ESP	071
20100502	GBR	GIN	070
20100502	GBR	GRC	070
20100502	GBR	GRC	070
20100502	GBR	GRC	073
20100502	GBR	JPN	070
20100502	GBR	USA	070
20100502	GBR	USA	070
20100502	GBR	USA	071
20100502	GBR	GBR	071
20100502	GBR	IRQ	072
20100502	GBR	IRQ	072
20100502	GBR	USA	072
20100502	GBR	USA	072
20100502	GBR	USA	072
20100502	GBR	USA	072
20100502	GRC	AFR	073
20100502	GRC	BEL	070
20100502	GRC	BEL	073
20100502	GRC	BEL	073
20100502	GRC	BEL	073
20100502	GRC	DEU	071
20100502	GRC	DEU	071
20100502	GRC	DEU	071
20100502	GRC	DEU	073
20100502	GRC	EUR	073
20100502	GRC	EUR	070
20100502	GRC	EUR	070
20100502	GRC	FRA	070
20100502	GRC	GRC	071
20100502	GRC	GRC	071
20100502	GRC	GRC	071
20100502	GRC	GRC	073
20100502	GRC	GRC	073
20100502	GRC	GRC	073
20100502	GRC	EUR	073
20100502	GRC	EUR	073
20100502	GRC	IRL	070
20100502	GRC	IRL	073
20100502	GRC	MLT	073
20100502	GRC	MYS	073
20100502	GRC	RUS	073
20100502	GRC	RUS	073
20100502	GRC	UKR	070
20100502	GRC	UKR	073
20100502	GRC	USA	070
20100502	GRC	USA	070
20100502	GRC	USA	073
20100502	GRC	GRC	073
20100502	GRC	USA	070
20100502	IDN	CHN	070
20100502	IDN	IDN	070
20100502	EUR	GRC	071
20100502	EUR	GRC	071
20100502	EUR	GRC	073
20100502	EUR	GRC	073
20100502	EUR	GRC	071
20100502	EUR	GRC	073
20100502	WST	FRA	072
20100502	WST	FRA	072
20100502	IRL	EUR	071
20100502	IRQ	AFG	072
20100502	IRQ	AFG	072
20100502	IRQ	AFG	072
20100502	IRQ	AFG	072
20100502	ISR	CHN	071
20100502	ISR	IRN	072
20100502	ISR	IRN	072
20100502	ISR	IRN	072
20100502	ISR	IRN	072
20100502	ISR	IRN	072
20100502	ISR	PSE	071
20100502	ISR	USA	071
20100502	ISR	USA	071
20100502	ISR	USA	075
20100502	ISR	USA	075
20100502	ISR	USA	075
20100502	ISR	IRN	072
20100502	ISR	IRN	072
20100502	ISR	IRN	072
20100502	ISR	IRN	072
20100502	JAM	JAM	071
20100502	JPN	GBR	070
20100502	JPN	GRD	070
20100502	JPN	GRD	070
20100502	JPN	GRD	070
20100502	JPN	GRD	070
20100502	JPN	JPN	070
20100502	JPN	USA	071
20100502	JPN	UZB	071
20100502	JPN	WSM	070
20100502	JPN	WSM	070
20100502	JPN	JPN	070
20100502	KOR	GRC	073
20100502	KOR	GRC	073
20100502	KOR	RUS	071
20100502	LBN	ARE	071
20100502	LBN	ARE	071
20100502	LKA	AFR	071
20100502	LKA	EUR	071
20100502	LKA	EUR	071
20100502	LUX	GRC	070
20100502	LUX	GRC	071
20100502	LUX	GRC	071
20100502	LUX	GRC	071
20100502	LUX	LUX	070
20100502	LUX	LUX	070
20100502	LUX	GRC	070
20100502	LUX	LUX	070
20100502	LUX	LUX	070
20100502	MDV	CHN	070
20100502	MEX	ITA	070
20100502	MEX	ITA	070
20100502	MEX	USA	070
20100502	MEX	USA	070
20100502	MEX	USA	073
20100502	MEX	MEX	072
20100502	MEX	MEX	072
20100502	MEX	MEX	072
20100502	MEX	MEX	072
20100502	NGA	JPN	070
20100502	NGA	NGA	071
20100502	NGA	NGA	070
20100502	NMR	EUR	075
20100502	NMR	USA	070
20100502	NMR	HTI	071
20100502	NZL	NZL	070
20100502	NZL	NZL	070
20100502	NZL	NZL	071
20100502	OMN	IRN	073
20100502	OMN	IRN	073
20100502	PAK	PAK	072
20100502	PAK	PAK	070
20100502	PAK	PAK	070
20100502	PAN	USA	070
20100502	PAN	USA	070
20100502	PAN	USA	070
20100502	PSE	MEA	071
20100502	PSE	MEA	071
20100502	PSE	MEA	071
20100502	PSE	ISR	070
20100502	PSE	ISR	070
20100502	PSE	ISR	072
20100502	PSE	PSE	071
20100502	PSE	USA	071
20100502	PSE	USA	071
20100502	RUS	ARM	070
20100502	RUS	KAZ	070
20100502	SAU	SAU	070
20100502	SAU	USA	070
20100502	SDN	CAF	070
20100502	SDN	SDN	070
20100502	SDN	SDN	072
20100502	SDN	SDN	072
20100502	SDN	SDN	072
20100502	SDN	SDN	072
20100502	SDN	SDN	072
20100502	SGP	MUS	070
20100502	SGP	SGP	070
20100502	SLB	NZL	071
20100502	SLB	NZL	071
20100502	SOM	KEN	073
20100502	SOM	KEN	073
20100502	SOM	KEN	073
20100502	SOM	SOM	073
20100502	SOM	SOM	073
20100502	SOM	KEN	073
20100502	SOM	KEN	073
20100502	SWE	BEL	070
20100502	SWE	BEL	070
20100502	SYR	IRN	072
20100502	SYR	IRN	072
20100502	SYR	IRN	072
20100502	SYR	RUS	072
20100502	SYR	RUS	072
20100502	THA	USA	070
20100502	UGA	CAF	072
20100502	UGA	CAF	072
20100502	UGA	CAF	072
20100502	USA	AFR	071
20100502	USA	AFR	071
20100502	USA	AUS	071
20100502	USA	COL	072
20100502	USA	COL	072
20100502	USA	DEU	071
20100502	USA	DEU	071
20100502	USA	FRA	072
20100502	USA	FRA	072
20100502	USA	GBR	070
20100502	USA	GBR	070
20100502	USA	ISR	070
20100502	USA	ISR	070
20100502	USA	ISR	070
20100502	USA	KEN	071
20100502	USA	KEN	071
20100502	USA	PAK	071
20100502	USA	PAK	072
20100502	USA	PAK	072
20100502	USA	PAK	072
20100502	USA	RUS	075
20100502	USA	RUS	075
20100502	USA	USA	071
20100502	USA	USA	071
20100502	USA	USA	073
20100502	USA	USA	073
20100502	USA	USA	070
20100502	USA	USA	073
20100502	USA	USA	073
20100502	USA	USA	071
20100502	USA	USA	071
20100502	USA	USA	071
20100502	USA	USA	073
20100502	USA	CAN	070
20100502	USA	CAN	070
20100502	USA	USA	071
20100502	USA	USA	071
20100502	USA	USA	071
20100502	USA	AUS	072
20100502	USA	AUS	072
20100502	USA	DZA	070
20100502	USA	GBR	072
20100502	USA	GBR	072
20100502	USA	GRC	073
20100502	USA	GRC	073
20100502	USA	USA	070
20100502	USA	USA	070
20100502	USA	USA	071
20100502	USA	USA	073
20100502	USA	USA	073
20100502	USA	USA	073
20100502	USA	USA	073
20100502	USA	USA	073
20100502	USA	USA	070
20100502	USA	USA	072
20100502	USA	USA	072
20100502	USA	BEL	070
20100502	USA	BEL	070
20100502	USA	CYP	070
20100502	USA	CYP	070
20100502	USA	GRC	070
20100502	USA	GRC	071
20100502	USA	GRC	071
20100502	USA	GRC	071
20100502	USA	GRC	071
20100502	USA	GRC	073
20100502	USA	HTI	070
20100502	USA	HTI	070
20100502	USA	IRQ	070
20100502	USA	IRQ	070
20100502	USA	IRQ	070
20100502	USA	IRQ	070
20100502	USA	ITA	070
20100502	USA	KEN	070
20100502	USA	KEN	070
20100502	USA	MEX	070
20100502	USA	PAK	070
20100502	USA	PAK	070
20100502	USA	PAK	070
20100502	USA	PSE	070
20100502	USA	PSE	070
20100502	USA	USA	070
20100502	USA	USA	070
20100502	USA	USA	070
20100502	USA	USA	070
20100502	USA	USA	070
20100502	USA	USA	070
20100502	USA	USA	070
20100502	USA	USA	070
20100502	USA	USA	070
20100502	USA	USA	070
20100502	USA	USA	070
20100502	USA	USA	070
20100502	USA	USA	070
20100502	USA	USA	070
20100502	USA	USA	070
20100502	USA	USA	070
20100502	USA	USA	070
20100502	USA	USA	070
20100502	USA	USA	071
20100502	USA	USA	071
20100502	USA	USA	070
20100502	USA	USA	071
20100502	USA	AFG	072
20100502	USA	AFG	072
20100502	USA	IRQ	072
20100502	USA	PAK	070
20100502	USA	PAK	070
20100502	USA	PAK	070
20100502	USA	PAK	070
20100502	VEN	VEN	073
20100502	YEM	YEM	071
20100502	YEM	YEM	071
20100502	DEU	BEL	070
20100502	DEU	GRC	070
20100502	DEU	GRC	071
20100502	DEU	GRC	071
20100502	DEU	GRC	073
20100502	DEU	GRC	073
20100502	DEU	DEU	070
20100502	DEU	DEU	070
20100502	DEU	GRC	071
20100502	DEU	GRC	071
20100502	GRC	GRC	071
20100502	GRC	GRC	073
20100502	ISR	IRN	072
20100502	ISR	IRN	072
20100502	ISR	IRN	072
20100502	MEX	MEX	072
20100502	USA	BEL	070
20100502	USA	CYP	070
20100502	USA	IRQ	070
20100502	USA	IRQ	070
20100502	USA	ITA	070
20100502	USA	KEN	070
20100502	USA	MEX	070
20100502	USA	PSE	070
20100502	USA	PSE	070
20100502	USA	USA	070
20100503	AFG	AFG	072
20100503	AFG	GBR	070
20100503	AFG	GBR	070
20100503	AFG	GBR	070
20100503	AFG	GBR	070
20100503	AFG	GBR	070
20100503	AFG	WST	072
20100503	AFG	USA	071
20100503	AFR	GRC	073
20100503	AFR	GRC	073
20100503	AFR	HUN	071
20100503	AFR	HUN	071
20100503	AFR	HUN	071
20100503	AFR	MOZ	070
20100503	AFR	USA	072
20100503	AFR	USA	072
20100503	AFR	ZAF	072
20100503	AFR	ZAF	071
20100503	AGO	AFR	071
20100503	ARE	ARE	071
20100503	ARG	USA	070
20100503	ARG	USA	070
20100503	ARG	USA	070
20100503	ATG	ATG	071
20100503	ATG	ATG	071
20100503	AUS	AUS	070
20100503	AUS	AUS	070
20100503	AUS	AUS	070
20100503	AUS	AUS	071
20100503	AUS	NZL	070
20100503	AUS	NZL	071
20100503	AUS	NZL	071
20100503	AUS	AUS	071
20100503	AUS	AUS	071
20100503	AUS	AUS	071
20100503	AUS	AUS	071
20100503	AUS	GRC	070
20100503	AUS	USA	071
20100503	BEL	GRC	071
20100503	BEL	GRC	071
20100503	BEL	GRC	071
20100503	BEL	GRC	073
20100503	BEL	AFG	072
20100503	BEL	AFG	072
20100503	BGD	GBR	070
20100503	BGD	GBR	070
20100503	BGD	GBR	070
20100503	BGD	GBR	070
20100503	BGD	GBR	070
20100503	BGD	GBR	070
20100503	BLR	KGZ	073
20100503	BMU	BMU	071
20100503	BRA	ARG	070
20100503	BRA	ARG	070
20100503	BRA	ARG	070
20100503	BRA	ARG	070
20100503	BRA	ARG	070
20100503	BRA	ARG	070
20100503	CAN	AFG	072
20100503	CAN	AFG	072
20100503	CAN	AFG	072
20100503	CAN	MEX	071
20100503	CAN	MEX	071
20100503	CHE	CHE	071
20100503	CHE	GRC	073
20100503	CHE	NPL	073
20100503	CHE	VAT	070
20100503	CHN	CHN	071
20100503	CHN	CHN	071
20100503	CHN	EUR	070
20100503	CHN	KEN	071
20100503	CHN	KHM	070
20100503	CHN	KOR	070
20100503	CHN	CHN	071
20100503	CHN	USA	073
20100503	CHN	MYS	070
20100503	CHN	MYS	070
20100503	CHN	SGP	071
20100503	CHN	SGP	071
20100503	CHN	ZWE	071
20100503	CHN	CHN	070
20100503	CHN	EUR	070
20100503	CHN	CHN	073
20100503	COL	COL	073
20100503	COL	COL	073
20100503	CYP	GRC	070
20100503	CYP	GRC	070
20100503	CYP	GRC	071
20100503	CYP	GRC	071
20100503	CZE	CZE	073
20100503	CZE	CZE	073
20100503	DEU	BEL	070
20100503	DEU	BEL	073
20100503	DEU	BEL	073
20100503	DEU	DEU	070
20100503	DEU	DEU	071
20100503	DEU	EUR	070
20100503	DEU	EUR	070
20100503	DEU	EUR	070
20100503	DEU	FIN	070
20100503	DEU	FIN	070
20100503	DEU	FIN	070
20100503	DEU	GBR	071
20100503	DEU	GRC	070
20100503	DEU	GRC	070
20100503	DEU	GRC	070
20100503	DEU	GRC	070
20100503	DEU	GRC	070
20100503	DEU	GRC	070
20100503	DEU	GRC	070
20100503	DEU	GRC	070
20100503	DEU	GRC	070
20100503	DEU	GRC	070
20100503	DEU	GRC	070
20100503	DEU	GRC	070
20100503	DEU	GRC	070
20100503	DEU	GRC	070
20100503	DEU	GRC	070
20100503	DEU	GRC	070
20100503	DEU	GRC	070
20100503	DEU	GRC	071
20100503	DEU	GRC	071
20100503	DEU	GRC	071
20100503	DEU	GRC	071
20100503	DEU	GRC	071
20100503	DEU	GRC	071
20100503	DEU	GRC	073
20100503	DEU	GRC	073
20100503	DEU	GRC	073
20100503	DEU	GRC	073
20100503	DEU	GRC	073
20100503	DEU	GRC	073
20100503	DEU	GRC	073
20100503	DEU	GRC	073
20100503	DEU	ITA	071
20100503	DEU	ITA	071
20100503	DEU	USA	070
20100503	DEU	USA	070
20100503	DEU	USA	071
20100503	DEU	USA	071
20100503	DEU	ARM	071
20100503	DEU	DEU	070
20100503	DEU	DEU	070
20100503	DEU	GRC	070
20100503	DEU	GRC	070
20100503	DEU	GRC	070
20100503	DEU	GRC	070
20100503	DEU	GRC	070
20100503	DEU	GRC	070
20100503	DEU	GRC	070
20100503	DEU	GRC	071
20100503	DEU	GRC	071
20100503	DEU	GRC	071
20100503	DEU	GRC	071
20100503	DEU	GRC	071
20100503	DEU	GRC	071
20100503	DEU	GRC	073
20100503	DEU	GRC	073
20100503	DNK	MLT	071
20100503	ESP	EUR	071
20100503	ESP	USA	073
20100503	ESP	GRC	070
20100503	ESP	GRC	070
20100503	EUR	DEU	071
20100503	EUR	DEU	071
20100503	EUR	DEU	071
20100503	EUR	DEU	071
20100503	EUR	GRC	073
20100503	EUR	GRC	073
20100503	EUR	GRC	073
20100503	EUR	GRC	073
20100503	EUR	GRC	073
20100503	EUR	GRC	073
20100503	EUR	GRC	073
20100503	EUR	GRC	073
20100503	EUR	GRC	073
20100503	EUR	GRC	073
20100503	EUR	IND	070
20100503	EUR	EUR	070
20100503	EUR	EUR	070
20100503	EUR	EUR	071
20100503	EUR	GRC	070
20100503	EUR	GRC	070
20100503	EUR	GRC	070
20100503	EUR	GRC	071
20100503	FRA	DEU	070
20100503	FRA	EUR	070
20100503	FRA	EUR	070
20100503	FRA	GRC	070
20100503	FRA	EUR	070
20100503	FRA	EUR	070
20100503	FRA	ITA	071
20100503	FRA	ITA	071
20100503	FRA	FRA	070
20100503	FRA	FRA	070
20100503	FRA	FRA	070
20100503	GBR	AUS	072
20100503	GBR	EUR	071
20100503	GBR	GBR	071
20100503	GBR	GBR	071
20100503	GBR	GBR	075
20100503	GBR	GRC	073
20100503	GBR	MEX	070
20100503	GBR	USA	070
20100503	GBR	USA	071
20100503	GBR	USA	071
20100503	GBR	IRQ	072
20100503	GBR	IRQ	072
20100503	GBR	IRQ	072
20100503	GBR	IRQ	072
20100503	GBR	USA	072
20100503	GBR	USA	072
20100503	GBR	USA	072
20100503	GBR	USA	072
20100503	GHA	GBR	070
20100503	GHA	GBR	070
20100503	GHA	GBR	070
20100503	GHA	GBR	070
20100503	GHA	GBR	070
20100503	GRC	AUS	073
20100503	GRC	DEU	070
20100503	GRC	DEU	070
20100503	GRC	DEU	070
20100503	GRC	DEU	073
20100503	GRC	DEU	073
20100503	GRC	DEU	073
20100503	GRC	EUR	071
20100503	GRC	FIN	071
20100503	GRC	FRA	073
20100503	GRC	FRA	073
20100503	GRC	FRA	073
20100503	GRC	FRA	073
20100503	GRC	FRA	073
20100503	GRC	GRC	071
20100503	GRC	GRC	071
20100503	GRC	GRC	071
20100503	GRC	GRC	071
20100503	GRC	GRC	071
20100503	GRC	GRC	071
20100503	GRC	GRC	071
20100503	GRC	GRC	073
20100503	GRC	EUR	073
20100503	GRC	USA	071
20100503	GRC	THA	073
20100503	GRC	THA	073
20100503	GRC	USA	073
20100503	GRC	USA	073
20100503	GRC	GRC	071
20100503	GRC	GRC	071
20100503	GRC	GRC	070
20100503	HUN	HUN	071
20100503	EUR	EUR	071
20100503	EUR	GRC	071
20100503	EUR	GRC	073
20100503	EUR	GRC	073
20100503	EUR	GRC	073
20100503	EUR	GRC	073
20100503	EUR	GRC	073
20100503	EUR	GRC	073
20100503	EUR	KEN	073
20100503	EUR	SOM	073
20100503	EUR	SOM	073
20100503	EUR	GRC	073
20100503	SAS	SAS	071
20100503	WST	AFG	072
20100503	WST	HUN	072
20100503	WST	HUN	072
20100503	IND	BGD	071
20100503	IND	BGD	071
20100503	IND	USA	070
20100503	IRL	LUX	071
20100503	IRN	EGY	070
20100503	IRN	EGY	070
20100503	IRN	EGY	070
20100503	IRN	MEX	072
20100503	IRN	USA	071
20100503	IRN	USA	071
20100503	IRN	USA	071
20100503	IRQ	DEU	070
20100503	IRQ	DEU	070
20100503	IRQ	IRQ	070
20100503	ISR	ARG	075
20100503	ISR	ARG	075
20100503	ISR	ARG	075
20100503	ISR	IRN	072
