20150605	NLD	VNM	073
20150605	SYR	SYR	072
20150605	USA	CHN	072
20150605	USA	SAU	070
20150605	USA	SAU	070
20150605	USA	SAU	070
20150605	USA	USA	071
20150605	USA	USA	070
20150605	USA	USA	070
20150605	USA	NLD	073
20150605	USA	KOR	071
20150605	USA	USA	070
20150605	USA	USA	070
20150605	USA	USA	070
20150605	CHN	AUS	071
20150605	CHN	AUS	071
20150605	EUR	SWZ	070
20150605	USA	IRQ	072
20150605	USA	IRQ	072
20150605	USA	IRQ	072
20150605	USA	SYR	072
20150605	USA	SYR	072
20150605	USA	SYR	072
20140605	IRQ	USA	072
20150605	AUS	USA	071
20150605	AUS	USA	071
20150605	RUS	RUS	071
20150605	USA	USA	071
20150605	USA	USA	071
20150605	AUS	KHM	073
20150605	AUS	KHM	073
20150605	CHE	CHE	071
20150605	CHE	CHE	071
20150605	CHN	CHN	070
20150605	GRC	EUR	071
20150605	GRC	GRC	071
20150605	EUR	IRQ	070
20150605	IRL	EUR	071
20150605	IRQ	USA	071
20150605	KHM	KOR	071
20150605	KHM	KOR	071
20150605	RUS	VNM	070
20150605	RUS	VNM	070
20150605	RUS	VNM	070
20150605	USA	UGA	070
20150605	USA	UGA	071
20150605	USA	UGA	071
20150605	USA	USA	072
20150605	USA	USA	071
20150605	USA	USA	071
20140605	USA	PHL	071
20150605	CAN	USA	071
20150605	CAN	USA	071
20150605	CHN	CHN	073
20150605	CHN	CHN	073
20150605	CHN	ITA	071
20150605	CHN	ITA	071
20150605	CHN	ITA	071
20150605	CHN	UKR	073
20150605	CHN	UKR	073
20150605	CHN	CHN	073
20150605	CHN	CHN	073
20150605	EUR	DEU	070
20150605	EUR	ZAF	071
20150605	EUR	ITA	071
20150605	MEX	GBR	070
20150605	MEX	GBR	070
20150605	USA	USA	070
20150605	NOR	GBR	071
20150605	RUS	RUS	071
20150605	RUS	RUS	071
20150605	TUR	SYR	074
20150605	USA	CHN	070
20150605	USA	CHN	070
20150605	USA	CHN	070
20150605	USA	ITA	070
20150605	USA	ITA	070
20150605	USA	ITA	070
20150605	ZAF	GBR	071
20150605	ZAF	GBR	071
20150605	AFR	USA	071
20150605	CHN	ITA	071
20150605	CHN	ITA	071
20150605	CHN	USA	073
20150605	CHN	USA	073
20150605	EUR	JPN	071
20150605	SAS	NPL	071
20150605	MDV	NPL	070
20150605	MDV	NPL	070
20150605	SDN	SSD	073
20150605	USA	AFR	071
20150605	USA	CHN	070
20150605	USA	CHN	070
20150605	USA	CHN	070
20150605	USA	ITA	070
20150605	USA	USA	070
20150605	USA	USA	070
20150605	USA	USA	070
20150605	USA	USA	070
20150605	CHN	CHN	071
20150605	GRC	GRC	071
20150605	PAK	GBR	072
20150605	PAK	GBR	072
20150605	USA	ITA	070
20150605	USA	USA	070
20150605	USA	USA	071
20150605	CHN	PAK	071
20150605	CHN	PAK	071
20150605	DEU	GRC	071
20150605	ETH	AFR	070
20150605	ETH	ETH	074
20150605	ETH	SOM	074
20150605	ETH	SOM	074
20150605	ETH	SOM	074
20150605	FIN	SWE	071
20150605	FIN	SWE	071
20150605	GBR	SWE	071
20150605	GBR	SWE	071
20150605	EUR	ZWE	071
20150605	NOR	ISR	071
20150605	NOR	ISR	071
20150605	TWN	TWN	071
20150605	USA	FRA	071
20150605	USA	NZL	071
20150605	USA	USA	070
20150605	AFR	GBR	071
20150605	AFR	GBR	071
20150605	AFR	GBR	071
20150605	AFR	ITA	071
20150605	AFR	ITA	071
20150605	AFR	ITA	071
20150605	AFR	ITA	071
20150605	CHN	ITA	071
20150605	MUS	IRL	071
20150605	MYS	MYS	070
20150605	MYS	MYS	070
20150605	UKR	BEL	070
20150605	USA	DEU	075
20150605	USA	DEU	075
20150605	USA	USA	071
20150605	USA	USA	071
20150605	USA	USA	073
20150605	USA	CHN	070
20150605	AUS	SGP	071
20150605	CHN	AFG	070
20150605	CHN	CHN	070
20150605	GBR	IRQ	072
20150605	GBR	IRQ	072
20150605	SGP	RUS	071
20150605	SGP	RUS	071
20150605	TUR	EGY	070
20150605	TUR	EGY	070
20150605	TUR	ISR	070
20150605	TUR	ISR	070
20150605	TUR	PSE	070
20150605	TUR	PSE	070
20150605	TUR	PSE	070
20150605	AFG	EUR	070
20150605	AUT	USA	071
20150605	BGR	KEN	070
20150605	EUR	SWE	073
20150605	GRC	KEN	070
20150605	IND	IND	071
20150605	RWA	BDI	075
20150605	RWA	BDI	075
20150605	RWA	RWA	075
20150605	AFG	AFG	070
20150605	AFG	AFG	070
20150605	AFG	AFG	070
20150605	AFG	AFG	070
20150605	CHN	CHN	070
20150605	EUR	EUR	071
20150605	ISR	CHE	070
20150605	ISR	CHE	071
20150605	KHM	AUS	073
20150605	KHM	AUS	073
20150605	CAN	CAN	072
20150605	KHM	AUS	073
20150605	KHM	AUS	073
20150605	KHM	AUS	073
20150605	KHM	AUS	073
20150605	KHM	AUS	073
20150605	NZL	NZL	070
20150605	USA	JPN	071
20150605	USA	USA	071
20150605	ARG	DEU	070
20150605	ATG	GRD	070
20150605	ATG	GRD	070
20150605	BRB	GRD	070
20150605	BRB	GRD	070
20150605	BRB	GRD	070
20150605	CHN	CHN	070
20150605	CHN	CHN	070
20150605	CHN	SSD	070
20150605	USA	KGZ	071
20150605	USA	UZB	071
20150605	NRU	AUS	070
20150605	NRU	AUS	070
20150605	USA	JPN	071
20150605	USA	PLW	070
20150605	USA	PLW	070
20150605	VEN	VEN	071
20140605	USA	USA	071
20150605	GRC	EUR	071
20150605	EUR	LTU	071
20150605	SEA	MYS	070
20150605	LTU	EUR	071
20150605	NPL	NPL	073
20150605	RUS	AFG	072
20150605	RUS	AFG	072
20150605	RUS	AFG	072
20150605	USA	USA	073
20150605	USA	USA	071
20150605	USA	USA	070
20150605	USA	ZAF	071
20140605	ISR	PSE	070
20140605	PSE	ISR	070
20150605	EUR	MYS	071
20150605	GRC	RUS	070
20150605	HND	AGO	071
20150605	PHL	PHL	072
20150605	SSD	SSD	071
20150605	SSD	SSD	071
20150605	SSD	SSD	071
20150605	SYR	SYR	070
20150605	SYR	SYR	070
20150605	USA	USA	071
20150605	BEL	LBN	073
20150605	BEL	LBN	073
20150605	CHN	NPL	070
20150605	CHN	NPL	070
20150605	CHN	NPL	070
20150605	CHN	USA	070
20150605	CHN	USA	070
20150605	CHN	USA	070
20150605	EUR	GBR	071
20150605	GRC	ITA	071
20150605	GRC	ITA	071
20150605	GRC	ITA	071
20150605	MYS	MYS	071
20150605	NAM	EUR	071
20150605	NAM	AFR	070
20150605	NAM	JPN	071
20150605	NAM	MLI	072
20150605	NAM	USA	071
20150605	NAM	AFR	070
20150605	NAM	MLI	072
20150605	USA	TUR	072
20150506	USA	SYR	075
20150506	USA	SYR	075
20150506	USA	SYR	075
20150506	USA	SYR	075
20150605	CAN	BTN	070
20150605	CAN	BTN	070
20150605	CHN	ITA	071
20150605	ISR	USA	075
20150605	ISR	USA	075
20150605	USA	SYR	075
20150605	CAN	UKR	070
20150605	CAN	UKR	070
20150605	MMR	IDN	073
20150605	FRA	ITA	071
20150605	MRT	MLI	071
20150605	MRT	MLI	071
20150605	MYS	MYS	070
20150605	UKR	CAN	072
20150605	UKR	CAN	072
20150605	UKR	CAN	072
20150605	UKR	CAN	072
20150605	UKR	UKR	071
20150605	UKR	UKR	071
20150605	UKR	UKR	071
20150605	USA	USA	070
20150605	ZWE	ZWE	070
20150605	CAN	UKR	070
20150605	CHN	CHN	071
20150605	CHN	KEN	070
20150605	CHN	KEN	070
20150605	CHN	KEN	070
20150605	CHN	KEN	070
20150605	EUR	GRC	071
20150605	EUR	GRC	071
20150605	ITA	CHN	071
20150605	ITA	CHN	071
20150605	ITA	CHN	071
20150605	ITA	CHN	075
20150605	ITA	CHN	075
20150605	KEN	CHN	070
20150605	KEN	CHN	070
20150605	MYS	MYS	070
20150605	NGA	NGA	070
20150605	SWE	SWE	071
20150605	UGA	JPN	070
20150605	UKR	CAN	072
20150605	UKR	CAN	072
20150605	USA	ITA	070
20150605	USA	PHL	070
20150605	USA	SWE	070
20150605	BEL	CHE	071
20150605	BEL	CHE	071
20150605	BRA	CUB	071
20150605	CUB	BRA	071
20150605	IRL	GBR	071
20150605	PHL	PHL	072
20150605	UKR	CAN	072
20150605	USA	CHN	070
20150605	USA	CHN	070
20150605	USA	PHL	070
20150605	VAT	MYS	071
20150605	GMB	GMB	070
20150605	LBY	AFR	070
20150605	LBY	LBY	073
20150605	CAN	KOR	071
20150605	RUS	VNM	072
20150605	RUS	VNM	072
20150605	THA	SEA	073
20150605	THA	SEA	073
20150605	CHN	CHN	073
20150605	CHN	CHN	073
20150605	DEU	JPN	070
20150605	GBR	GBR	071
20150605	JOR	JPN	070
20150605	JPN	NMR	070
20150605	JPN	USA	070
20150605	KOR	GBR	071
20150605	NMR	USA	070
20150605	NMR	USA	070
20150605	TUR	SYR	072
20150605	TUR	SYR	072
20150605	UGA	BDI	073
20150605	UGA	BDI	073
20150605	UGA	BDI	073
20150605	AUT	USA	071
20150605	DEU	POL	072
20150605	ITA	CHN	071
20150605	ITA	CHN	071
20150605	ITA	CHN	071
20150605	ITA	ITA	071
20150605	KOR	KOR	070
20150605	RUS	GRC	071
20150605	RUS	GRC	071
20150605	RUS	GRC	071
20150605	RUS	GRC	071
20140605	EST	CHN	071
20140605	EST	CHN	071
20140605	EST	CHN	071
20150605	CHN	CHN	070
20150605	DJI	SOM	072
20150605	DJI	SOM	072
20150605	DJI	SOM	072
20150605	GBR	IRQ	070
20150605	GBR	IRQ	070
20150605	GBR	IRQ	070
20150605	GBR	GBR	071
20150605	EUR	AFR	071
20150605	EUR	EUR	071
20150605	USA	AUS	071
20150605	USA	USA	071
20150605	USA	USA	071
20150605	USA	AFG	070
20150605	USA	AFG	070
20150605	AUT	USA	071
20150605	AUT	USA	071
20150605	DJI	SOM	072
20150605	GBR	GBR	071
20150605	CAN	HTI	071
20150605	MYS	MYS	073
20150605	NGA	NGA	070
20150605	NGA	NGA	070
20150605	RUS	CHN	072
20150605	RUS	GRC	071
20140605	DEU	ISR	070
20140605	DEU	ISR	070
20140605	DEU	USA	070
20140605	DEU	USA	070
20150605	DEU	DEU	070
20150605	DEU	DEU	071
20150605	GBR	CAN	073
20150605	GBR	USA	070
20150605	CAN	IRL	070
20150605	USA	FRA	070
20150605	USA	FRA	070
20150605	RUS	MDA	074
20150605	USA	POL	070
20150605	USA	POL	070
20150605	AFR	KEN	071
20150605	KEN	AFR	071
20150605	RUS	BLR	070
20150605	RUS	BLR	070
20150605	RUS	TJK	072
20150605	RUS	TJK	072
20150605	RUS	TJK	072
20150605	SOM	USA	073
20150605	USA	NGA	070
20150605	USA	NGA	070
20150605	AFR	GHA	075
20150605	AFR	GHA	075
20150605	AUT	USA	070
20150605	CAN	HUN	071
20150605	CAN	HUN	071
20150605	CAN	HUN	071
20150605	DEU	TUR	070
20150605	DEU	TUR	070
20150605	GBR	EUR	071
20150605	GBR	EUR	071
20150605	GBR	USA	071
20150605	IRN	SYR	071
20150605	ISR	ISR	072
20150605	ISR	SYR	073
20150605	ISR	SYR	073
20150605	ISR	SYR	073
20150605	ISR	ISR	070
20150605	IND	CHN	070
20150605	MYS	MYS	071
20150605	ISR	ISR	070
20150605	ISR	ISR	070
20150605	RUS	CHN	071
20150605	SYR	EUR	073
20150605	SYR	EUR	073
20150605	USA	USA	071
20150605	USA	USA	070
20150605	USA	USA	071
20150605	USA	USA	071
20150605	USA	USA	070
20150605	USA	USA	071
20150605	USA	USA	073
20150605	GBR	GBR	071
20150605	ISR	ISR	071
20150605	USA	CHN	070
20150605	USA	CHN	070
20150605	USA	NGA	070
20150605	ESP	GBR	073
20150605	GBR	ZAF	070
20150605	EUR	GRC	070
20150605	IND	IND	070
20150605	CAN	HTI	071
20150605	USA	EUR	071
20150605	CHN	CHN	070
20150605	CHN	MOZ	071
20150605	DJI	SOM	072
20150605	IRN	USA	071
20150605	IRN	USA	071
20150605	MOZ	MOZ	071
20150605	NGA	NGA	070
20150605	PAK	USA	070
20150605	PAK	USA	070
20150605	USA	MEX	071
20150605	USA	USA	070
20150605	CAN	WST	070
20150605	CAN	USA	071
20150605	GRC	EUR	073
20150605	IND	IND	072
20150605	IRN	USA	071
20150605	USA	USA	070
20150605	USA	USA	070
20150605	AFR	GHA	075
20150605	CUB	CUB	071
20150605	GBR	GBR	071
20150605	GBR	GBR	071
20150605	USA	USA	070
20150605	USA	USA	070
20140605	EST	CHN	071
20150605	JPN	CHN	070
20150605	MYS	SGP	070
20150605	RUS	USA	070
20150605	RUS	RUS	071
20150605	USA	USA	071
20150529	USA	ISR	072
20150529	USA	ISR	072
20150605	CMR	NGA	072
20150605	CMR	NGA	072
20150605	CMR	NGA	072
20150605	MMR	CHN	070
20150605	NER	NGA	072
20150605	NER	NGA	072
20150605	NER	NGA	072
20150605	TCD	NGA	072
20150605	TCD	NGA	072
20150605	TCD	NGA	072
20150605	USA	NPL	073
20150605	USA	SAU	070
20150605	USA	USA	070
20150605	GHA	GHA	071
20150605	NPL	NPL	071
20150605	SWE	NLD	070
20150605	TUR	GRC	073
20150605	TUR	GRC	073
20150605	TUR	GRC	073
20150605	USA	USA	070
20150605	USA	USA	073
20150605	AFG	AFG	073
20150605	EUR	EUR	071
20150605	NGA	NGA	073
20150605	SOM	SOM	073
20150605	YEM	SOM	073
20150605	YEM	SOM	073
20150605	AUS	AFR	071
20150605	IRN	SYR	071
20150605	IRN	SYR	071
20150605	UKR	PSE	070
20150605	UKR	PSE	070
20150605	USA	USA	071
20140605	EUR	IRN	071
20150605	AFG	AFG	072
20150605	AUT	USA	070
20150605	AUT	USA	070
20150605	AUT	USA	070
20150605	GRC	USA	070
20150605	IND	IND	073
20150605	IRN	IRN	071
20150605	IRN	SYR	071
20150605	IRN	SYR	071
20150605	IRN	SYR	071
20150605	JPN	SGP	071
20150605	MYS	SGP	070
20150605	USA	USA	071
20150605	USA	USA	071
20150605	USA	GBR	070
20150605	USA	GBR	070
20150605	USA	GBR	070
20140605	USA	IRN	071
20150605	AFR	USA	070
20150605	AUS	KHM	070
20150605	AUS	KHM	073
20150605	AUS	KHM	075
20150605	GBR	AUS	073
20150605	GBR	AUS	073
20150605	GBR	AUS	073
20150605	GBR	SYR	072
20150605	IRN	SYR	071
20150605	USA	USA	070
20150605	SGP	MYS	070
20150605	USA	USA	070
20150605	USA	CHN	070
20150605	USA	CHN	070
20150605	USA	CHN	070
20150605	AUS	USA	071
20150605	AUS	USA	071
20150605	AUS	AUS	071
20150605	AUS	AUS	071
20150605	EUR	EGY	070
20150605	EUR	EGY	070
20150605	EUR	EGY	070
20150605	USA	AFR	070
20150605	RUS	IND	071
20150605	RUS	IND	071
20150605	UKR	UKR	074
20150605	USA	AFR	070
20150605	USA	USA	071
20150605	USA	USA	071
20150605	USA	NGA	070
20150605	AFG	USA	072
20150605	AFG	USA	072
20150605	AFG	USA	072
20150605	AUS	NPL	071
20150605	AUS	NPL	071
20150605	AUT	ITA	073
20150605	AUT	ITA	073
20150605	AUT	ITA	073
20150605	BEL	AFR	071
20150605	EUR	GRC	071
20150605	EUR	GRC	071
20150605	FRA	FRA	071
20150605	FRA	USA	071
20150605	FRA	USA	071
20150605	FRA	FRA	071
20150605	EAF	AFR	071
20150605	EAF	AFR	071
20150605	EAF	SAF	071
20150605	MKD	EUR	070
20150605	NOR	FRA	071
20150605	PAK	GBR	070
20150605	USA	CHN	070
20150605	USA	USA	070
20150605	USA	DEU	071
20150605	USA	NGA	070
20150605	USA	USA	070
20150605	USA	USA	070
20140605	CHN	LKA	071
20150604	GBR	GBR	071
20150605	AZE	IDN	070
20150605	CAN	CAN	071
20150605	CHN	LKA	071
20150605	GBR	GBR	070
20150605	GBR	GBR	070
20150605	IDN	BGD	075
20150605	IDN	BGD	075
20150605	IDN	BGD	075
20150605	MYS	BGD	075
20150605	MYS	BGD	075
20150605	SAU	SAU	071
20150605	SAU	SAU	071
20150605	THA	BGD	075
20150605	THA	BGD	075
20150605	THA	BGD	075
20150605	TUR	TUR	070
20150605	USA	GBR	070
20150605	USA	GBR	070
20150605	USA	GBR	070
20150605	USA	USA	070
20140605	EUR	IRN	071
20150605	BGR	EUR	070
20150605	BGR	EUR	070
20150605	BGR	EUR	070
20150605	BGR	EUR	070
20150605	EUR	RUS	075
20150605	EUR	USA	075
20150605	EUR	USA	075
20150605	GRC	RUS	070
20150605	GRC	RUS	070
20150605	GRC	RUS	070
20150605	GRC	TUR	073
20150605	GRC	TUR	073
20150605	IRN	SAU	071
20150605	IRN	SAU	071
20150605	IRN	YEM	071
20150605	IRN	YEM	071
20150605	IRQ	IRQ	072
20150605	ISR	IRQ	072
20150605	ISR	IRQ	072
20150605	JPN	USA	071
20150605	JPN	USA	071
20150605	USA	GBR	070
20150605	NGA	ITA	075
20150605	NGA	ITA	075
20150605	NMR	USA	071
20150605	SAS	PAK	071
20150605	TUR	GRC	073
20150605	TUR	GRC	073
20150605	TUR	GRC	073
20150605	USA	CAN	071
20150605	USA	CAN	071
20150605	USA	GBR	070
20150605	USA	USA	071
20140605	AUS	AUS	071
20140605	AUS	AUS	071
20150604	KEN	USA	070
20150604	KEN	USA	070
20150605	CAN	CAN	070
20150605	ISR	LBN	071
20150605	JOR	ISR	071
20150605	JOR	ISR	071
20150605	KEN	KEN	070
20150605	KEN	KEN	070
20150605	NPL	NPL	072
20150605	PHL	TWN	071
20150605	RUS	CHN	072
20150605	RUS	CHN	072
20150605	USA	IRQ	072
20150605	USA	IRQ	072
20150605	USA	DEU	071
20150605	USA	NGA	070
20150605	VNM	BGR	070
20140605	ITA	GRC	073
20150605	BGD	BGD	073
20150605	DEU	USA	070
20150605	GBR	USA	071
20150605	EUR	UKR	071
20150605	JAM	GBR	075
20150605	KAZ	RUS	072
20150605	KAZ	RUS	072
20150605	UKR	USA	071
20150605	USA	USA	071
20150605	USA	USA	071
20150605	USA	USA	071
20150605	USA	USA	070
20150605	USA	USA	070
20150605	USA	USA	070
20150605	GRC	USA	070
20150605	GRC	USA	070
20150605	IRQ	RUS	070
20150605	ISR	LBN	071
20150605	ISR	LBN	071
20150605	ISR	LBN	071
20150605	ISR	LBN	071
20150605	MYS	PHL	071
20150605	RUS	CHN	072
20150605	SYR	SYR	071
20150605	USA	CHN	071
20150605	USA	USA	070
20140605	ITA	GRC	073
20150605	IRN	SYR	072
20150605	IRN	SYR	072
20150605	IRQ	RUS	070
20150605	IRQ	RUS	070
20150605	IRQ	RUS	070
20150605	IRQ	RUS	070
20150605	ISR	LBN	071
20150605	ISR	LBN	071
20150605	ISR	LBN	071
20150605	ISR	LBN	071
20150605	KGZ	POL	070
20150605	KGZ	POL	070
20150605	MYS	PHL	071
20150605	NOR	GBR	071
20150605	NOR	GBR	071
20150605	PHL	PHL	070
20150605	POL	KGZ	073
20150605	POL	POL	070
20150605	POL	POL	070
20150605	SAU	SAU	071
20150605	TUR	GRC	071
20150605	USA	JOR	075
20150605	USA	JOR	075
20150605	USA	CUB	071
20150605	USA	USA	070
20150605	USA	USA	070
20150605	UZB	UZB	070
20140605	AUS	AUS	071
20150605	AFG	CAN	071
20150605	AFG	CAN	071
20150605	AFR	AFR	073
20150605	ECU	ECU	071
20150605	ECU	ECU	071
20150605	GRC	EUR	071
20150605	IRQ	USA	070
20150605	IRQ	USA	070
20150605	ISR	LBN	071
20150605	ITA	AFR	070
20150605	ITA	SOM	070
20150605	ITA	SOM	070
20150605	SYR	USA	070
20150605	USA	USA	070
20150605	CAN	CAN	071
20150605	CAN	CAN	071
20150605	CAN	CAN	071
20150605	CHN	GBR	075
20150605	CHN	GBR	075
20150605	GBR	GBR	070
20150605	GBR	ISR	070
20150605	GBR	PSE	070
20150605	ISL	ISL	071
20150605	LBR	LBR	070
20150605	MEX	MEX	071
20150605	MEX	MEX	071
20150605	USA	UKR	071
20150605	MOZ	TUR	070
20150605	MOZ	TUR	070
20150605	MOZ	TUR	070
20150605	MOZ	TUR	070
20150605	NLD	IND	070
20150605	USA	USA	071
20150605	USA	USA	071
20150605	VAT	ITA	071
20150605	VAT	ITA	071
20150605	AFG	AFG	070
20150605	DNK	USA	071
20150605	GBR	EUR	070
20150605	GBR	GBR	071
20150605	IND	IND	071
20150605	IRQ	RUS	070
