20150508	AUS	USA	071
20150508	CHN	NPL	073
20150508	CHN	NPL	073
20150508	EUR	GBR	075
20150508	USA	USA	070
20150508	USA	USA	070
20150508	USA	USA	072
20150508	ZAF	ZAF	071
20150408	SAU	FRA	071
20150508	GBR	LBN	070
20150508	GBR	LBN	070
20150508	IDN	IDN	071
20150508	USA	SGP	071
20150508	NGA	NGA	070
20150508	USA	PAK	070
20150508	USA	PAK	070
20150508	USA	USA	074
20150508	USA	USA	074
20150508	VNM	THA	070
20150508	BRA	CAN	071
20150508	CAN	ARE	071
20150508	CAN	BRA	071
20150508	CHN	NPL	070
20150508	CHN	NPL	070
20150508	EUR	RUS	070
20150508	EUR	RUS	070
20150508	GUY	EUR	071
20150508	IND	LKA	073
20150508	SGP	GBR	071
20150508	SGP	GBR	071
20150508	SYR	USA	071
20150508	USA	USA	071
20150508	USA	USA	070
20150508	FRA	YEM	070
20150508	FRA	YEM	070
20150508	IND	IND	071
20150508	IND	IND	071
20150508	NPL	NPL	073
20150508	NZL	COK	071
20150508	NZL	KIR	071
20150508	NZL	KIR	071
20150508	NZL	PNG	071
20150508	NZL	PNG	071
20150508	NZL	TON	071
20150508	NZL	TON	071
20150508	NZL	TUV	071
20150508	NZL	TUV	071
20150508	NZL	VUT	071
20150508	NZL	VUT	071
20150508	NZL	WSM	071
20150508	NZL	WSM	071
20150508	SGP	SGP	071
20150508	TCD	NGA	073
20150508	TCD	NGA	073
20150508	TUR	PHL	072
20150508	TUR	PHL	072
20150508	USA	NMR	071
20150508	USA	USA	071
20150508	USA	USA	071
20150507	PHL	AUS	070
20150508	CHN	CHN	071
20150508	CHN	CHN	071
20150508	CHN	IRN	071
20150508	CHN	IRN	071
20150508	CHN	KOR	071
20150508	CHN	KOR	071
20150508	CHN	KOR	071
20150508	CHN	PAK	071
20150508	CHN	PAK	071
20150508	FRA	YEM	070
20150508	FRA	YEM	070
20150508	ITA	USA	070
20150508	JPN	KHM	070
20150508	JPN	KHM	070
20150508	JPN	KHM	071
20150508	JPN	VNM	071
20150508	JPN	VNM	071
20150508	JPN	VNM	071
20150508	JPN	VNM	071
20150508	KWT	YEM	073
20150508	KWT	YEM	073
20150508	NGA	NGA	073
20150508	NZL	TUV	071
20150508	USA	USA	070
20150508	USA	USA	075
20150508	USA	IRQ	071
20150508	USA	CHL	070
20150508	USA	CHL	070
20150508	CHN	RUS	070
20150508	EUR	CHN	073
20150508	EUR	FRA	070
20150508	EUR	FRA	073
20150508	EUR	FRA	070
20150508	EUR	FRA	070
20150508	FRA	CHN	073
20150508	FRA	CHN	073
20150508	FRA	FRA	070
20150508	GBR	BGD	075
20150508	GBR	BGD	075
20150508	IND	LKA	072
20150508	IND	LKA	072
20150508	ISR	ISR	071
20150508	LKA	PAK	072
20150508	MYS	ARE	071
20150508	MYS	ARE	071
20150508	MYS	SGP	071
20150508	NZL	NZL	073
20150508	SYR	SYR	072
20150508	SYR	SYR	072
20140508	FRA	CAF	072
20150508	IRL	USA	071
20150508	NPL	BTN	071
20150508	NPL	BTN	071
20150508	TUR	ITA	072
20150508	USA	DEU	075
20150508	USA	VNM	075
20150508	USA	VNM	075
20150508	USA	VNM	075
20150508	AUS	AUS	071
20150508	MDV	USA	073
20150508	ARM	USA	070
20150508	ARM	USA	070
20150508	ARM	USA	070
20150508	BGR	EUR	071
20150508	DEU	EUR	070
20150508	ISR	SDN	073
20150508	USA	USA	071
20150508	USA	USA	075
20150508	YEM	USA	070
20150508	YEM	USA	070
20150508	AGO	AGO	070
20150508	USA	USA	075
20150508	AUS	AUS	071
20150508	GMB	GMB	071
20150508	JPN	JPN	070
20150508	MCO	GRC	073
20150508	MCO	GRC	073
20150508	QAT	GBR	070
20150508	UKR	UKR	072
20150508	USA	SYR	072
20150508	USA	USA	071
20150508	USA	USA	075
20150508	USA	USA	075
20150508	USA	USA	075
20150508	USA	VNM	070
20150508	USA	VNM	070
20150508	ERI	ERI	070
20150508	LKA	LKA	071
20150508	RUS	RUS	071
20150508	DJI	YEM	071
20150508	DJI	YEM	071
20150508	DJI	YEM	071
20150508	EUR	SOM	070
20150508	EUR	SOM	070
20150508	EUR	SOM	070
20150508	USA	SYR	072
20150508	USA	SYR	072
20150508	USA	USA	070
20150508	USA	USA	070
20150508	USA	USA	070
20150508	USA	SYR	072
20150508	USA	SYR	072
20150508	ZAF	EUR	071
20150508	AFG	AFG	072
20150508	AUT	AFR	070
20150508	AUT	AFR	070
20150508	DEU	GRC	075
20150508	DEU	GRC	075
20150508	USA	SYR	072
20150508	USA	SYR	072
20150508	USA	USA	071
20150508	USA	USA	071
20150508	USA	USA	075
20150508	USA	USA	070
20150508	USA	USA	070
20150508	USA	USA	070
20150508	USA	USA	070
20150508	USA	USA	070
20150508	ARG	BEL	071
20150508	FIN	FIN	071
20150508	FJI	FJI	070
20150508	NMR	USA	070
20150508	USA	KAZ	071
20150508	USA	USA	070
20150508	USA	USA	070
20150508	USA	USA	075
20150508	USA	USA	075
20150508	USA	USA	070
20150508	USA	USA	070
20150508	ZMB	GBR	071
20150508	ZMB	GBR	071
20150507	ETH	LBY	073
20150507	ETH	LBY	073
20150508	RWA	EUR	071
20150508	SYR	USA	071
20150508	SYR	USA	071
20150508	USA	UKR	072
20150508	USA	UKR	072
20150508	USA	UKR	072
20150508	USA	NPL	070
20150508	USA	GBR	070
20150508	USA	GBR	070
20150508	GRC	EUR	071
20150508	GRC	EUR	071
20150508	IRN	YEM	070
20150508	IRN	YEM	070
20150508	IRN	YEM	070
20150508	NGA	NGA	071
20150508	NGA	USA	070
20150508	NOR	GUY	070
20150508	RUS	CHN	071
20150508	SYR	SYR	072
20150508	USA	USA	071
20140508	NAM	NAM	073
20140508	NAM	NAM	073
20150508	LVA	EUR	070
20150508	MMR	THA	071
20150508	THA	MMR	071
20150508	THA	MMR	071
20150508	TWN	TWN	071
20150508	USA	UKR	070
20150508	USA	UKR	070
20150508	USA	UKR	070
20150508	USA	USA	071
20150508	CRI	CRI	070
20150508	JPN	NPL	073
20150508	JPN	NPL	073
20150508	LBN	SYR	072
20150508	RUS	USA	070
20150508	SVK	POL	072
20150508	SVK	POL	072
20150508	USA	USA	071
20150508	USA	USA	070
20150508	USA	USA	070
20150508	USA	USA	070
20150508	CAN	ARE	071
20150508	EGY	ETH	073
20150508	EGY	ETH	073
20150508	EGY	ETH	073
20150508	EGY	ETH	073
20150508	EGY	ETH	073
20150508	EGY	ETH	073
20150508	EGY	ETH	073
20150508	EGY	ETH	073
20150508	ETH	EGY	073
20150508	ETH	EGY	073
20150508	ETH	EGY	073
20150508	ETH	LBY	073
20150508	EUR	ARE	071
20150508	EUR	ARE	071
20150508	EUR	MLI	075
20150508	EUR	USA	070
20150508	GBR	GBR	071
20150508	IRL	GBR	071
20150508	IRL	GBR	071
20150508	NGA	NGA	073
20150508	NMR	EUR	070
20150508	UKR	CHN	071
20150508	UKR	CHN	071
20150508	UKR	CHN	071
20150508	USA	ETH	071
20150508	USA	ETH	071
20150508	USA	EUR	070
20150508	USA	USA	071
20150508	USA	USA	070
20150508	AUS	AUS	070
20150508	AUS	PHL	070
20150508	BDI	EUR	071
20150508	CAF	SSD	070
20150508	CAF	SSD	070
20150508	CAF	SSD	070
20150508	CIV	AFR	070
20150508	EUR	GBR	070
20150508	GBR	EUR	070
20150508	GRC	GRC	071
20150508	IRN	IRQ	075
20150508	IRN	IRQ	075
20150508	IRN	IRQ	075
20150508	NLD	RUS	071
20150508	NLD	RUS	071
20150508	NPL	USA	070
20150508	NPL	USA	070
20150508	POL	DEU	072
20150508	POL	DEU	072
20150508	RUS	CHN	070
20150508	RUS	CHN	070
20150508	RUS	CHN	072
20150508	RUS	USA	071
20150508	RUS	USA	071
20150508	USA	IRN	071
20150508	USA	USA	071
20150508	USA	USA	071
20150508	USA	USA	071
20150508	USA	YEM	071
20150508	USA	YEM	071
20150508	USA	YEM	071
20150508	USA	YEM	071
20150508	USA	USA	070
20150508	USA	VNM	070
20150508	USA	VNM	070
20150508	UZB	KGZ	073
20150508	CAN	PHL	070
20150508	DNK	USA	071
20150508	IRN	USA	070
20150508	IRN	USA	070
20150508	CHN	EUR	071
20150508	NZL	NPL	070
20150508	SAU	MYS	071
20150508	USA	DNK	071
20150508	USA	USA	071
20150508	USA	USA	070
20150508	AUS	AUS	071
20150508	PAK	NLD	073
20150508	PHL	NLD	073
20150508	SAU	SAU	071
20150508	SAU	SAU	071
20150508	SAU	YEM	072
20150508	SAU	YEM	072
20150508	SGP	SGP	070
20150508	TKM	AFG	070
20150508	UKR	CHN	071
20150508	USA	YEM	072
20150508	USA	YEM	072
20150508	CAN	EGY	070
20150508	ESP	CAN	070
20150508	IND	IND	071
20150508	ISR	NLD	075
20150508	ISR	NLD	075
20150508	ISR	NLD	075
20150508	USA	KOR	071
20150508	POL	HUN	071
20150508	POL	HUN	071
20150508	USA	SYR	072
20140508	AGO	BRA	071
20140508	AGO	BRA	071
20150408	SAU	IRN	070
20150508	AFG	AFG	072
20150508	DEU	EUR	070
20150508	GBR	IRL	070
20150508	GBR	IRL	070
20150508	GRC	GRC	071
20150508	RUS	CHN	071
20150508	RUS	RUS	072
20150508	RUS	RUS	072
20150508	SOM	SOM	070
20150508	USA	WST	070
20150508	USA	WST	072
20150508	USA	USA	071
20150508	USA	SYR	072
20150508	USA	SYR	072
20150508	USA	SYR	072
20150508	USA	SYR	072
20150508	USA	SYR	072
20150508	USA	SYR	072
20150508	BDI	BDI	075
20150508	BRA	ZWE	071
20150508	EGY	YEM	070
20150508	EGY	YEM	070
20150508	EGY	YEM	070
20150508	GBR	GBR	072
20150508	GBR	GBR	072
20150508	GBR	USA	072
20150508	GBR	EGY	072
20150508	ISR	IRQ	075
20150508	ISR	IRQ	075
20150508	ISR	IRQ	075
20150508	RUS	CHN	071
20150508	SYR	USA	071
20150508	TUR	ITA	070
20150508	USA	USA	071
20150508	USA	USA	071
20150508	USA	USA	070
20150508	USA	USA	071
20150508	USA	USA	071
20150508	USA	USA	071
20150508	USA	THA	070
20150508	USA	THA	070
20150508	BGD	BGD	070
20150508	CHE	YEM	070
20150508	CHE	YEM	070
20150508	CHE	YEM	070
20150508	CHE	YEM	070
20150508	CHN	WST	070
20150508	CHN	WST	070
20150508	CHN	WST	070
20150508	CHN	WST	070
20150508	CHN	RUS	071
20150508	CHN	RUS	071
20150508	CHN	RUS	071
20150508	GBR	USA	071
20150508	IND	IND	070
20150508	IND	IND	070
20150508	LVA	GBR	073
20150508	NGA	NGA	070
20150508	RUS	EUR	070
20150501	NGA	NGA	073
20150501	NGA	NGA	073
20150508	CHE	AZE	073
20150508	CHE	AZE	073
20150508	GBR	USA	070
20150508	GBR	USA	070
20150508	USA	JAM	071
20150508	BEL	GBR	071
20150508	BEL	GBR	071
20150508	FRA	GBR	071
20150508	FRA	GBR	071
20150508	GBR	COG	071
20150508	GBR	UGA	071
20150508	GBR	UGA	071
20150508	GBR	UGA	071
20150508	GBR	UGA	071
20150508	GIN	CHE	071
20150508	GIN	CHE	071
20150508	MMR	NPL	070
20150508	FRA	NLD	071
20150508	FRA	NLD	071
20150508	FRA	NLD	071
20150508	MYS	THA	073
20150508	MYS	THA	073
20150508	MYS	THA	073
20150508	MYS	THA	073
20150508	NLD	FRA	071
20150508	NLD	FRA	071
20150508	NPL	USA	073
20150508	RUS	ARM	070
20150508	RUS	ARM	070
20150508	UGA	GBR	071
20150508	USA	SYR	072
20150508	USA	USA	070
20150508	USA	USA	070
20150508	USA	USA	070
20150508	USA	USA	070
20150508	USA	USA	071
20150508	USA	USA	073
20150508	USA	USA	073
20150508	USA	USA	070
20150508	USA	SWE	070
20150508	USA	SWE	070
20150508	ZAF	AFR	071
20140508	GHA	SLE	070
20140508	GHA	SLE	070
20150507	USA	SYR	072
20150508	AFG	AFG	070
20150508	AFG	IND	070
20150508	AFR	BEN	070
20150508	DEU	USA	071
20150508	GHA	USA	070
20150508	GHA	USA	070
20150508	IDN	NOR	071
20150508	IDN	NOR	071
20150508	IDN	NOR	071
20150508	AFR	AFR	071
20150508	CHN	EUR	071
20150508	NPL	ISR	073
20150508	NPL	ISR	073
20150508	NOR	IDN	071
20150508	NOR	IDN	071
20150508	NOR	IDN	071
20150508	NPL	ISR	073
20150508	NPL	ISR	073
20150508	NPL	NPL	071
20150508	PAK	PAK	070
20150508	PAK	PAK	070
20150508	PAK	PAK	070
20150508	USA	GHA	070
20150508	USA	GHA	070
20150508	USA	GHA	071
20150508	AFG	AFG	070
20150508	AFG	AFG	070
20150508	GBR	RUS	073
20150508	GBR	RUS	073
20150508	IND	IND	071
20150508	ISR	EUR	071
20150508	ISR	EUR	071
20150508	NPL	ISR	070
20150508	NPL	ISR	070
20150508	NPL	ISR	070
20150508	NPL	ISR	070
20150508	NPL	SGP	070
20150508	NPL	SGP	070
20150508	SGP	NPL	070
20150508	SGP	SGP	070
20150508	SGP	NPL	073
20150508	SGP	NPL	073
20150508	USA	JPN	075
20150508	USA	USA	070
20150508	USA	USA	070
20150508	USA	NGA	073
20150508	USA	NGA	073
20150508	CAF	SSD	071
20150508	CAF	SSD	071
20150508	CHE	SSD	071
20150508	CHE	SSD	071
20150508	CHN	CHN	072
20150508	CHN	CHN	073
20150508	CHN	NPL	072
20150508	CHN	NPL	072
20150508	CHN	NPL	073
20150508	CHN	NPL	073
20150508	CHN	NPL	072
20150508	CHN	NPL	072
20150508	CHN	NPL	073
20150508	IND	LKA	070
20150508	IRQ	SSD	071
20150508	IRQ	SSD	071
20150508	NMR	USA	071
20150508	NPL	CHN	072
20150508	NPL	CHN	072
20150508	NPL	ISR	070
20150508	RWA	EUR	071
20150508	SYR	SSD	071
20150508	SYR	SSD	071
20150508	USA	RUS	070
20150508	USA	RUS	070
20150508	USA	USA	070
20150508	USA	GBR	071
20150508	USA	EUR	071
20150508	AFR	USA	070
20150508	EUR	MLI	075
20150508	FRA	MLI	075
20150508	GBR	IRL	073
20150508	ISR	EUR	071
20150508	ISR	EUR	071
20150508	ISR	NPL	073
20150508	ISR	NPL	073
20150508	NPL	CAN	070
20150508	NPL	CAN	070
20150508	NPL	CHN	073
20150508	NPL	CHN	073
20150508	NPL	CHN	073
20150508	NPL	NPL	073
20150508	NPL	CHN	073
20150508	NPL	CHN	073
20150508	USA	EGY	070
20150508	USA	EGY	070
20150508	USA	GBR	070
20150508	USA	IRQ	070
20150508	USA	IRQ	070
20150508	CYP	EUR	071
20150508	EUR	EUR	070
20150508	EUR	MLI	075
20150508	GRC	NZL	071
20150508	EUR	EUR	071
20150508	RUS	SYR	070
20150508	RUS	SYR	070
20150508	AFR	USA	070
20150508	CAN	TUN	075
20150508	CAN	TUN	075
20150508	CHN	JPN	072
20150508	CYP	EUR	071
20150508	TUR	PSE	075
20150508	TUR	PSE	075
20150508	USA	USA	071
20150508	USA	USA	071
20150508	USA	USA	071
20150508	USA	IRN	070
20150508	USA	POL	070
20150508	USA	POL	070
20150508	AFR	CHN	071
20150508	BEL	CHN	073
20150508	CHN	KEN	071
20150508	DNK	NLD	070
20150508	IRN	EUR	070
20150508	IRQ	EUR	070
20150508	IRQ	EUR	070
20150508	IRQ	USA	072
20150508	IRQ	USA	072
20150508	IRQ	USA	072
20150508	KEN	ETH	070
20150508	LBN	FRA	072
20150508	LBN	FRA	072
20150508	LBN	SAU	071
20150508	LBN	SAU	071
20150508	ZAF	PNG	071
20150508	ZAF	PNG	071
20150508	USA	FRA	071
20150508	USA	FRA	071
20150508	NLD	CHN	073
20150508	NLD	CHN	073
20150508	PHL	PHL	071
20150508	RUS	ARM	070
20150508	RUS	ARM	070
20150508	RUS	UKR	072
20150508	RWA	BDI	073
20150508	RWA	BDI	073
20150508	TUR	RUS	072
20150508	TUR	RUS	072
20150508	USA	USA	070
20150508	USA	USA	071
20150508	USA	EGY	070
20150508	USA	GBR	070
20150508	USA	USA	071
20150508	YEM	YEM	070
20150508	CAN	EUR	070
20150508	CAN	CAN	071
20150508	CHE	EUR	071
20150508	ETH	EGY	073
20150508	ETH	LBY	073
20150508	EUR	NLD	070
20150508	GBR	GBR	071
20150508	EUR	DEU	073
20150508	IRN	YEM	073
20150508	IRN	YEM	073
20150508	USA	USA	071
20150508	RUS	CHN	071
20150508	USA	USA	071
20150508	USA	USA	071
20150508	USA	IRQ	070
20150508	USA	IRQ	070
20150508	USA	USA	070
20150508	AFR	USA	070
20150508	BGD	BGD	073
20150508	BGD	BGD	073
20150508	CAN	EUR	070
20150508	CAN	CAN	070
20150508	COD	BDI	073
20150508	EGY	ETH	073
20150508	EUR	NLD	070
20150508	KOR	KOR	070
20150508	RUS	CHN	070
20150508	RUS	CHN	070
20150508	USA	USA	070
20150508	USA	USA	070
20150508	USA	USA	071
20150508	USA	USA	071
20150508	USA	USA	071
20150508	USA	POL	070
20150508	USA	POL	070
20140508	ISR	RUS	075
20140508	ISR	RUS	075
20150508	AFR	USA	070
20150508	AUS	AUS	070
20150508	CHN	CHN	071
20150508	CHN	CHN	071
20150508	CHN	NPL	073
20150508	CHN	NPL	073
20150508	CHN	NPL	073
20150508	GBR	NPL	071
20150508	ISR	RUS	075
20150508	MWI	MWI	070
20150508	NER	NGA	073
20150508	NER	NGA	073
20150508	PAK	PAK	070
20150508	PAK	PAK	070
20150508	TZA	TZA	070
20150508	USA	AFR	070
20150508	USA	AFR	071
20150508	USA	USA	070
20150508	USA	USA	070
20150508	USA	USA	070
20140508	AUS	AUS	071
20150508	DEU	EUR	073
20150508	DEU	EUR	073
20150508	EGY	ETH	073
20150508	ESP	MEX	071
20150508	ESP	MEX	071
20150508	GBR	GBR	071
20150508	TZA	TZA	070
20150508	USA	USA	071
20150508	USA	USA	071
20150508	USA	USA	071
20150508	USA	USA	071
20150508	AFR	USA	070
20150508	GBR	CAN	070
20150508	GBR	CAN	070
20150508	GBR	CHN	070
20150508	IND	RUS	070
20150508	PAK	PAK	072
20150508	RUS	IND	070
20150508	USA	USA	071
20150508	USA	USA	071
20150508	USA	POL	070
20140508	GBR	DNK	070
20150508	EUR	ARM	073
20150508	EUR	ARM	073
20150508	EUR	ARM	073
20150508	HUN	ITA	070
20150508	HUN	ITA	070
20150508	NGA	NGA	070
20150508	NGA	NGA	070
20150508	USA	AFR	070
20150508	USA	RUS	071
20150508	ZAF	AFR	072
20150408	PAK	PAK	072
20150408	PAK	PAK	072
20150508	CHN	NPL	073
20150508	CHN	NPL	073
20150508	DEU	PHL	071
20150508	DEU	PHL	071
20150508	ISR	NMR	071
20150508	ISR	USA	071
20150508	LBR	EUR	070
20150508	USA	USA	071
20150508	USA	USA	071
20150508	MYS	ITA	071
20150508	MYS	ITA	071
20150508	USA	USA	073
20150508	USA	USA	073
20150408	SAU	IRN	070
20150508	AFR	USA	070
20150508	AFR	USA	070
20150508	CAN	CAN	073
20150508	GBR	IRL	071
20150508	EUR	MLT	071
20150508	IRN	HND	072
20150508	IRN	HND	072
20150508	CHN	GBR	071
20150508	NIC	IRN	070
20150508	NIC	IRN	070
20150508	RUS	RUS	070
20150508	RUS	RUS	070
20150508	USA	USA	071
20150508	USA	USA	071
20150508	ZAF	EUR	071
20150508	ZAF	IRL	071
20150508	AFR	USA	070
20150508	AFR	USA	070
20150508	AGO	ZWE	070
20150508	AGO	ZWE	070
20150508	AGO	ZWE	070
20150508	CAN	PHL	070
20150508	CAN	PHL	070
20150508	CAN	PHL	070
20150508	HUN	ITA	070
20150508	ITA	EUR	073
20150508	JPN	JPN	071
20150508	GBR	USA	071
20150508	NAM	ZWE	070
20150508	NAM	ZWE	070
20150508	NAM	ZWE	070
20150508	PAK	POL	070
20150508	USA	AZE	070
20150508	USA	AZE	070
20150508	USA	CHE	072
20150508	USA	USA	071
20150508	USA	NPL	073
20150508	USA	USA	071
20150508	USA	CHN	070
20150508	USA	IRN	070
20150508	USA	IRN	070
20150508	USA	POL	070
20150508	USA	POL	070
20150508	EGY	EGY	073
20150508	FRA	YEM	070
20150508	FRA	YEM	070
20150508	WST	EUR	070
20150508	WST	EUR	070
20150508	ISR	QAT	071
20150508	ISR	QAT	071
20150508	JPN	VNM	072
20150508	JPN	VNM	072
20150508	JPN	VNM	072
20150508	JPN	VNM	072
20150508	LKA	LKA	072
20150508	LKA	LKA	072
20150508	USA	USA	070
20150508	PGS	QAT	071
