20131206	DEU	FRA	073
20131206	DEU	FRA	073
20131206	DEU	FRA	073
20131206	DEU	FRA	073
20131206	DEU	FRA	073
20131206	DEU	FRA	071
20131206	DEU	FRA	071
20131206	DEU	NLD	070
20131206	DEU	PSE	071
20131206	DEU	PSE	071
20131206	DEU	RWA	071
20131206	DEU	RWA	071
20131206	DEU	SYR	075
20131206	DEU	SYR	075
20131206	DEU	SYR	075
20131206	DEU	SYR	075
20131206	DEU	SYR	075
20131206	DEU	SYR	075
20131206	DEU	SYR	075
20131206	DEU	USA	073
20131206	DEU	USA	073
20131206	ECU	USA	075
20131206	ECU	USA	075
20131206	EGY	EGY	071
20131206	EGY	ITA	075
20131206	EGY	NGA	072
20131206	EGY	SYR	073
20131206	EGY	SYR	073
20131206	EGY	USA	070
20131206	EGY	USA	070
20131206	EGY	USA	070
20131206	EGY	USA	070
20131206	EGY	USA	070
20131206	EGY	USA	070
20131206	EGY	USA	070
20131206	EGY	USA	071
20131206	EGY	USA	071
20131206	ESP	ESP	071
20131206	ESP	PRT	070
20131206	ESP	PRT	070
20131206	ESP	PRT	070
20131206	ESP	PRT	070
20131206	ESP	USA	071
20131206	ETH	SAU	070
20131206	EUR	DEU	073
20131206	EUR	DEU	073
20131206	EUR	SYR	070
20131206	EUR	SYR	070
20131206	EUR	TJK	070
20131206	EUR	USA	071
20131206	EUR	DEU	073
20131206	EUR	DEU	073
20131206	FIN	FIN	070
20131206	FIN	FIN	070
20131206	FRA	AFR	070
20131206	FRA	AFR	072
20131206	FRA	AFR	072
20131206	FRA	AFR	072
20131206	FRA	AFR	072
20131206	FRA	AFR	072
20131206	FRA	AFR	072
20131206	FRA	AFR	072
20131206	FRA	AFR	072
20131206	FRA	AFR	072
20131206	FRA	AFR	072
20131206	FRA	AFR	073
20131206	FRA	AFR	073
20131206	FRA	CAF	072
20131206	FRA	CAF	072
20131206	FRA	CAF	072
20131206	FRA	CAF	072
20131206	FRA	CAF	072
20131206	FRA	CAF	072
20131206	FRA	CAF	072
20131206	FRA	CAF	072
20131206	FRA	CAF	072
20131206	FRA	CAF	072
20131206	FRA	CAF	072
20131206	FRA	CHE	071
20131206	FRA	CMR	072
20131206	FRA	CMR	072
20131206	FRA	ESP	070
20131206	FRA	GAB	072
20131206	FRA	GAB	072
20131206	FRA	GAB	072
20131206	FRA	GBR	070
20131206	FRA	AFR	072
20131206	FRA	AFR	072
20131206	FRA	MLI	072
20131206	FRA	MLI	072
20131206	FRA	MLI	072
20131206	FRA	MLI	072
20131206	FRA	MLI	072
20131206	FRA	MLI	072
20131206	FRA	MLI	072
20131206	FRA	USA	071
20131206	FRA	CHE	071
20131206	FRA	AFR	072
20131206	FRA	AFR	072
20131206	FRA	FRA	072
20131206	FRA	AFR	073
20131206	FRA	CAF	072
20131206	FRA	CAF	072
20131206	FRA	CAF	072
20131206	FRA	CAF	075
20131206	FRA	CAF	075
20131206	FRA	CAF	075
20131206	FRA	CAF	075
20131206	FRA	CAF	075
20131206	FRA	CAF	075
20131206	FRA	CAF	075
20131206	FRA	CAF	075
20131206	FRA	CAF	075
20131206	FRA	CAF	075
20131206	FRA	CAF	075
20131206	FRA	CHE	071
20131206	FSM	GBR	070
20131206	FSM	TUR	070
20131206	GBR	AFG	072
20131206	GBR	AFG	072
20131206	GBR	DEU	070
20131206	GBR	EUR	071
20131206	GBR	FRA	070
20131206	GBR	FRA	070
20131206	GBR	GBR	071
20131206	GBR	GBR	070
20131206	GBR	GBR	072
20131206	GBR	IND	075
20131206	GBR	IND	075
20131206	GBR	IRL	070
20131206	GBR	IRL	070
20131206	GBR	IRL	071
20131206	GBR	IRL	071
20131206	GBR	IRL	071
20131206	GBR	IRL	071
20131206	GBR	IRL	071
20131206	GBR	IRL	071
20131206	GBR	IRL	071
20131206	GBR	IRL	071
20131206	GBR	IRQ	072
20131206	GBR	IRQ	072
20131206	GBR	IRQ	072
20131206	GBR	IRQ	072
20131206	GBR	JPN	070
20131206	GBR	JPN	070
20131206	GBR	MWI	070
20131206	GBR	MWI	070
20131206	GBR	MWI	070
20131206	GBR	RUS	070
20131206	GBR	TUR	070
20131206	GBR	USA	070
20131206	GBR	USA	070
20131206	GBR	USA	070
20131206	GBR	USA	070
20131206	GBR	USA	071
20131206	GBR	USA	071
20131206	GBR	USA	071
20131206	GBR	GBR	071
20131206	GBR	GBR	071
20131206	GBR	FRA	072
20131206	GBR	FRA	072
20131206	GBR	FRA	072
20131206	GBR	GBR	071
20131206	GBR	GBR	071
20131206	GBR	GBR	071
20131206	GBR	GBR	072
20131206	GBR	GBR	072
20131206	GBR	GBR	072
20131206	GBR	USA	071
20131206	GBR	EUR	071
20131206	GBR	EUR	071
20131206	GBR	GBR	071
20131206	GBR	GBR	071
20131206	GBR	FRA	072
20131206	GBR	FRA	072
20131206	GBR	IRQ	072
20131206	GRC	GBR	071
20131206	GRC	TUR	070
20131206	GRC	TUR	070
20131206	GRC	TUR	070
20131206	GUY	GUY	070
20131206	GUY	GUY	070
20131206	GUY	GUY	070
20131206	HRV	CHN	071
20131206	HRV	CHN	071
20131206	HRV	CHN	071
20131206	HTI	USA	071
20131206	IDN	MYS	071
20131206	IDN	MYS	071
20131206	IDN	MYS	071
20131206	AFR	AFR	070
20131206	AFR	USA	070
20131206	AFR	USA	070
20131206	ASA	IND	071
20131206	EUR	AFR	071
20131206	EUR	AZE	070
20131206	EUR	ESP	070
20131206	EUR	EUR	070
20131206	EUR	EUR	071
20131206	EUR	UKR	070
20131206	MEA	USA	071
20131206	MEA	USA	071
20131206	SEA	IDN	071
20131206	SEA	JPN	070
20131206	WST	AFG	070
20131206	WST	AFG	070
20131206	WST	AFG	070
20131206	WST	AFG	072
20131206	WST	AFG	072
20131206	WST	GRC	070
20131206	WST	PAK	070
20131206	SEA	SEA	073
20131206	IND	AFR	070
20131206	IND	AFR	070
20131206	IND	JPN	071
20131206	IND	JPN	071
20131206	IND	JPN	071
20131206	IND	POL	073
20131206	IND	POL	073
20131206	IND	ZAF	070
20131206	IND	ZAF	070
20131206	IND	IND	071
20131206	IND	USA	070
20131206	IRL	PHL	072
20131206	IRL	ZAF	072
20131206	IRL	ZAF	072
20131206	IRL	ZAF	072
20131206	IRL	IRL	070
20131206	IRL	IRL	072
20131206	IRL	IRL	072
20131206	IRL	PHL	072
20131206	IRN	AFG	071
20131206	IRN	AFG	071
20131206	IRN	AFG	071
20131206	IRN	AFG	071
20131206	IRN	DZA	071
20131206	IRN	DZA	071
20131206	ISR	AFR	071
20131206	ISR	AFR	071
20131206	ISR	AFR	071
20131206	ISR	CHN	070
20131206	ISR	CHN	070
20131206	ISR	CHN	070
20131206	ISR	IDN	071
20131206	ISR	IRN	071
20131206	ISR	IRN	071
20131206	ISR	ISR	072
20131206	ISR	ISR	072
20131206	ISR	PSE	070
20131206	ISR	SYR	070
20131206	ISR	SYR	070
20131206	ISR	USA	071
20131206	ISR	USA	071
20131206	ISR	ISR	070
20131206	ISR	ISR	072
20131206	ITA	CHE	070
20131206	ITA	FSM	070
20131206	ITA	ITA	071
20131206	ITA	TUR	070
20131206	ITA	USA	071
20131206	ITA	USA	075
20131206	ITA	USA	075
20131206	ITA	USA	071
20131206	ITA	ZWE	071
20131206	ITA	ZWE	073
20131206	ITA	USA	071
20131206	ITA	ZWE	073
20131206	ITA	ZWE	071
20131206	ITA	ZWE	073
20131206	ITA	USA	070
20131206	ITA	USA	070
20131206	ITA	USA	070
20131206	JOR	NLD	070
20131206	JOR	KEN	071
20131206	JOR	JOR	075
20131206	JPN	CHN	072
20131206	JPN	SEA	070
20131206	JPN	JPN	071
20131206	JPN	USA	073
20131206	JPN	USA	070
20131206	KEN	USA	070
20131206	KEN	USA	070
20131206	KEN	AFR	070
20131206	KEN	AFR	070
20131206	KHM	JPN	070
20131206	KHM	JPN	070
20131206	KHM	SDN	072
20131206	KHM	SDN	072
20131206	KHM	JPN	070
20131206	KHM	JPN	070
20131206	KOR	CHN	070
20131206	KOR	KOR	070
20131206	KOR	KOR	070
20131206	LBN	FRA	070
20131206	LBN	FRA	070
20131206	LBN	NLD	070
20131206	LBN	SYR	073
20131206	LBN	SYR	073
20131206	LBN	VAT	070
20131206	LBR	LBR	070
20131206	LBY	LBY	071
20131206	LKA	LKA	073
20131206	LKA	PHL	073
20131206	LTU	FRA	073
20131206	LTU	FRA	073
20131206	LTU	USA	071
20131206	LTU	USA	071
20131206	LTU	USA	071
20131206	LTU	USA	071
20131206	LVA	DEU	070
20131206	MAR	CAF	072
20131206	MCO	LBN	070
20131206	MCO	LBN	070
20131206	MDG	GBR	071
20131206	MDG	GBR	071
20131206	MEX	MEX	070
20131206	MEX	MEX	070
20131206	MEX	USA	071
20131206	MEX	USA	071
20131206	MKD	MKD	070
20131206	MLI	MLI	070
20131206	MLI	MLI	070
20131206	MLT	MLT	071
20131206	MMR	PHL	073
20131206	MMR	THA	075
20131206	MMR	THA	075
20131206	MMR	THA	075
20131206	MMR	THA	075
20131206	MMR	THA	075
20131206	MMR	THA	075
20131206	CAN	MYS	070
20131206	CAN	MYS	071
20131206	CHN	CHN	071
20131206	GBR	BRA	071
20131206	JPN	AFR	070
20131206	MYS	MYS	071
20131206	USA	USA	071
20131206	USA	USA	071
20131206	USA	USA	071
20131206	USA	USA	070
20131206	USA	USA	071
20131206	MYS	JOR	071
20131206	MYS	MYS	071
20131206	MYS	SGP	071
20131206	MYS	SGP	071
20131206	MYS	SGP	071
20131206	MYS	VNM	071
20131206	MYS	VNM	071
20131206	MYS	VNM	071
20131206	NAM	ECU	071
20131206	NAM	NAM	070
20131206	NGA	AFR	070
20131206	NGA	AFR	075
20131206	NGA	AFR	075
20131206	NGA	AFR	075
20131206	NGA	GBR	073
20131206	NGA	GBR	073
20131206	NGA	NGA	070
20131206	NGA	NGA	070
20131206	NGA	NGA	070
20131206	NIC	COL	071
20131206	NLD	GBR	071
20131206	NLD	USA	072
20131206	NLD	USA	072
20131206	NLD	USA	073
20131206	NLD	USA	073
20131206	NZL	AUS	071
20131206	OMN	USA	071
20131206	OMN	USA	071
20131206	PAK	PAK	071
20131206	PER	PER	071
20131206	PER	PER	071
20131206	PHL	DEU	070
20131206	PHL	JPN	071
20131206	PHL	MYS	070
20131206	PHL	SYR	073
20131206	PHL	SYR	073
20131206	PHL	SYR	073
20131206	PHL	PHL	071
20131206	POL	DEU	070
20131206	POL	DEU	070
20131206	POL	DEU	070
20131206	POL	IND	075
20131206	POL	IND	075
20131206	POL	POL	071
20131206	POL	POL	071
20131206	POL	POL	071
20131206	POL	USA	070
20131206	POL	USA	070
20131206	POL	USA	070
20131206	POL	USA	070
20131206	POL	USA	071
20131206	POL	USA	071
20131206	PRK	USA	070
20131206	PRK	USA	070
20131206	PRT	ESP	070
20131206	PRT	EUR	075
20131206	PRT	FSM	070
20131206	PRT	EUR	073
20131206	PRT	EUR	073
20131206	PRT	ITA	070
20131206	PSE	ISR	070
20131206	PSE	ISR	071
20131206	PSE	USA	071
20131206	PSE	USA	071
20131206	PSE	ISR	070
20131206	QAT	QAT	071
20131206	RUS	ARM	072
20131206	RUS	ARM	072
20131206	RUS	BEL	075
20131206	RUS	DEU	075
20131206	RUS	DEU	075
20131206	RUS	IND	070
20131206	RUS	IND	070
20131206	RUS	RUS	071
20131206	RUS	RUS	071
20131206	RUS	UKR	071
20131206	RUS	USA	075
20131206	RUS	USA	075
20131206	RUS	USA	075
20131206	RUS	USA	075
20131206	RUS	RUS	070
20131206	RWA	COD	075
20131206	RWA	COD	075
20131206	RWA	COD	075
20131206	RWA	COD	075
20131206	SAU	DEU	073
20131206	SAU	EGY	070
20131206	SAU	EGY	070
20131206	SAU	EGY	071
20131206	SAU	EGY	071
20131206	SAU	ETH	070
20131206	SAU	IRN	071
20131206	SAU	IRN	071
20131206	SAU	IRN	071
20131206	SAU	ISR	071
20131206	SAU	ISR	071
20131206	SAU	ISR	071
20131206	SAU	LBN	072
20131206	SAU	LBN	072
20131206	SAU	PSE	071
20131206	SAU	SYR	071
20131206	SAU	USA	070
20131206	SAU	USA	070
20131206	SAU	ETH	070
20131206	SAU	JOR	071
20131206	SEN	AFR	072
20131206	SEN	CAF	072
20131206	SGP	AUS	071
20131206	SGP	AUS	071
20131206	SGP	SGP	071
20131206	SGP	SGP	070
20131206	SVK	EUR	071
20131206	SWE	AFR	070
20131206	SWE	AFR	070
20131206	SWE	POL	071
20131206	SWE	POL	071
20131206	SWE	SWE	070
20131206	SWE	SWE	070
20131206	SWE	SYR	075
20131206	SWE	SYR	075
20131206	SYR	ARM	072
20131206	SYR	CAN	071
20131206	SYR	CAN	071
20131206	SYR	DEU	073
20131206	SYR	DEU	073
20131206	SYR	DEU	073
20131206	SYR	DEU	073
20131206	SYR	DEU	073
20131206	SYR	DEU	073
20131206	SYR	DEU	073
20131206	SYR	DEU	073
20131206	SYR	DEU	073
20131206	SYR	DEU	073
20131206	SYR	JOR	073
20131206	SYR	JOR	073
20131206	SYR	SYR	070
20131206	SYR	SYR	070
20131206	SYR	USA	073
20131206	SYR	USA	073
20131206	SYR	SYR	070
20131206	THA	THA	070
20131206	THA	USA	071
20131206	TJK	TJK	071
20131206	TJK	TJK	071
20131206	TUR	IRQ	070
20131206	TUR	MNG	070
20131206	TUR	MNG	070
20131206	TUR	USA	070
20131206	TUR	USA	070
20131206	TUR	USA	071
20131206	TUR	USA	071
20131206	TUR	IRQ	070
20131206	TUR	SYR	070
20131206	TUR	SYR	070
20131206	TWN	JPN	071
20131206	TZA	SLE	070
20131206	TZA	SLE	070
20131206	UGA	USA	071
20131206	UGA	UGA	071
20131206	UKR	CHN	071
20131206	UKR	GBR	070
20131206	USA	AFG	071
20131206	USA	AFG	072
20131206	USA	AFR	070
20131206	USA	AFR	070
20131206	USA	AUS	072
20131206	USA	BOL	070
20131206	USA	BRA	070
20131206	USA	BRA	070
20131206	USA	BRA	070
20131206	USA	CAN	070
20131206	USA	CAN	070
20131206	USA	CAN	070
20131206	USA	CHE	070
20131206	USA	CHE	070
20131206	USA	CHN	070
20131206	USA	CHN	070
20131206	USA	CHN	070
20131206	USA	CHN	071
20131206	USA	CHN	071
20131206	USA	CHN	071
20131206	USA	CHN	071
20131206	USA	CHN	075
20131206	USA	CHN	075
20131206	USA	CHN	075
20131206	USA	COL	071
20131206	USA	COL	071
20131206	USA	COL	071
20131206	USA	COL	071
20131206	USA	DEU	073
20131206	USA	DEU	075
20131206	USA	DOM	075
20131206	USA	EGY	070
20131206	USA	EGY	070
20131206	USA	EGY	075
20131206	USA	FIN	070
20131206	USA	FIN	070
20131206	USA	FIN	070
20131206	USA	FIN	070
20131206	USA	FIN	070
20131206	USA	FRA	071
20131206	USA	FRA	071
20131206	USA	FRA	071
20131206	USA	FRA	071
20131206	USA	FRA	073
20131206	USA	FRA	073
20131206	USA	GBR	070
20131206	USA	GBR	071
20131206	USA	GBR	075
20131206	USA	GUY	075
20131206	USA	GUY	075
20131206	USA	NAM	071
20131206	USA	WST	070
20131206	USA	IRN	073
20131206	USA	IRQ	072
20131206	USA	ISR	072
20131206	USA	ITA	071
20131206	USA	ITA	071
20131206	USA	ITA	075
20131206	USA	ITA	075
20131206	USA	ITA	075
20131206	USA	ITA	075
20131206	USA	ITA	075
20131206	USA	ITA	075
20131206	USA	JPN	073
20131206	USA	MDV	073
20131206	USA	MEX	071
20131206	USA	MEX	071
20131206	USA	MEX	071
20131206	USA	MEX	071
20131206	USA	USA	070
20131206	USA	USA	071
20131206	USA	USA	071
20131206	USA	USA	071
20131206	USA	USA	071
20131206	USA	USA	072
20131206	USA	USA	071
20131206	USA	USA	070
20131206	USA	NPL	071
20131206	USA	NZL	070
20131206	USA	OMN	070
20131206	USA	OMN	070
20131206	USA	OMN	070
20131206	USA	PAK	071
20131206	USA	PAK	071
20131206	USA	PHL	070
20131206	USA	PHL	070
20131206	USA	PRT	075
20131206	USA	THA	071
20131206	USA	TUR	070
20131206	USA	TUR	071
20131206	USA	TUR	071
20131206	USA	TUR	071
20131206	USA	TUR	071
20131206	USA	TUR	071
20131206	USA	TUR	071
20131206	USA	TUR	071
20131206	USA	TUR	071
20131206	USA	TUR	073
20131206	USA	USA	070
20131206	USA	USA	070
20131206	USA	USA	070
20131206	USA	USA	070
20131206	USA	USA	071
20131206	USA	USA	071
20131206	USA	USA	071
20131206	USA	USA	071
20131206	USA	USA	071
20131206	USA	USA	071
20131206	USA	USA	072
20131206	USA	USA	071
20131206	USA	USA	070
20131206	USA	USA	070
20131206	USA	USA	070
20131206	USA	USA	070
20131206	USA	USA	071
20131206	USA	USA	071
20131206	USA	USA	071
20131206	USA	USA	071
20131206	USA	USA	071
20131206	USA	USA	071
20131206	USA	USA	071
20131206	USA	USA	071
20131206	USA	USA	071
20131206	USA	USA	071
20131206	USA	USA	071
20131206	USA	USA	071
20131206	USA	USA	070
20131206	USA	USA	071
20131206	USA	USA	071
20131206	USA	USA	071
20131206	USA	USA	075
20131206	USA	USA	075
20131206	USA	USA	075
20131206	USA	USA	075
20131206	USA	USA	075
20131206	USA	USA	075
20131206	USA	USA	075
20131206	USA	USA	070
20131206	USA	USA	071
20131206	USA	USA	071
20131206	USA	USA	071
20131206	USA	USA	071
20131206	USA	USA	071
20131206	USA	USA	071
20131206	USA	USA	070
20131206	USA	USA	070
20131206	USA	USA	070
20131206	USA	USA	070
20131206	USA	USA	070
20131206	USA	USA	071
20131206	USA	USA	071
20131206	USA	USA	073
20131206	USA	USA	070
20131206	USA	USA	073
20131206	USA	USA	073
20131206	USA	USA	073
20131206	USA	VEN	070
20131206	USA	VEN	070
20131206	USA	VNM	070
20131206	USA	ZWE	073
20131206	USA	ZWE	073
20131206	USA	ZWE	073
20131206	USA	USA	070
20131206	USA	USA	070
20131206	USA	USA	070
20131206	USA	USA	070
20131206	USA	USA	070
20131206	USA	USA	071
20131206	USA	USA	071
20131206	USA	USA	070
20131206	USA	USA	071
20131206	USA	USA	072
20131206	USA	USA	071
20131206	USA	USA	070
20131206	USA	USA	070
20131206	USA	USA	071
20131206	USA	USA	070
20131206	USA	USA	071
20131206	USA	USA	071
20131206	USA	USA	071
20131206	USA	USA	071
20131206	USA	AFG	071
20131206	USA	AFG	071
20131206	USA	JPN	071
20131206	USA	USA	070
20131206	USA	USA	071
20131206	USA	USA	071
20131206	USA	USA	071
20131206	USA	USA	071
20131206	USA	USA	071
20131206	USA	USA	071
20131206	USA	USA	071
20131206	USA	USA	071
20131206	USA	USA	071
20131206	USA	USA	073
20131206	USA	USA	075
20131206	USA	USA	070
20131206	USA	USA	071
20131206	USA	USA	071
20131206	USA	AFG	071
20131206	USA	AFG	071
20131206	USA	RWA	071
20131206	USA	USA	071
20131206	USA	USA	071
20131206	USA	USA	071
20131206	USA	GUY	071
20131206	USA	USA	070
20131206	USA	USA	070
20131206	USA	USA	070
20131206	USA	USA	070
20131206	USA	USA	070
20131206	USA	USA	070
20131206	USA	USA	071
20131206	USA	AUT	070
20131206	USA	AUT	070
20131206	USA	AUT	070
20131206	USA	CAF	072
20131206	USA	CHN	070
20131206	USA	CHN	070
20131206	USA	CHN	070
20131206	USA	CHN	070
20131206	USA	CHN	070
20131206	USA	CHN	070
20131206	USA	CUB	070
20131206	USA	DEU	070
20131206	USA	DEU	073
20131206	USA	DZA	070
20131206	USA	EGY	070
20131206	USA	EGY	070
20131206	USA	EGY	070
20131206	USA	FRA	070
20131206	USA	GBR	070
20131206	USA	GBR	070
20131206	USA	GBR	070
20131206	USA	GBR	070
20131206	USA	GBR	070
20131206	USA	GBR	070
20131206	USA	GBR	070
20131206	USA	GBR	070
20131206	USA	GBR	070
20131206	USA	GBR	070
20131206	USA	HTI	070
20131206	USA	IND	070
20131206	USA	IRL	071
20131206	USA	JPN	070
20131206	USA	JPN	070
20131206	USA	JPN	070
20131206	USA	JPN	070
20131206	USA	KOR	070
20131206	USA	KOR	070
20131206	USA	LBN	070
20131206	USA	LBN	070
20131206	USA	LBN	070
20131206	USA	LBN	070
20131206	USA	MEX	070
20131206	USA	MEX	070
20131206	USA	PER	070
20131206	USA	PER	070
20131206	USA	PSE	070
20131206	USA	PSE	070
20131206	USA	PSE	070
20131206	USA	PSE	070
20131206	USA	USA	070
20131206	USA	USA	070
20131206	USA	USA	070
20131206	USA	USA	070
20131206	USA	USA	070
20131206	USA	USA	070
20131206	USA	USA	070
20131206	USA	USA	070
20131206	USA	USA	070
20131206	USA	USA	070
20131206	USA	USA	070
20131206	USA	USA	070
20131206	USA	USA	070
20131206	USA	USA	070
20131206	USA	USA	070
20131206	USA	USA	070
20131206	USA	USA	070
20131206	USA	USA	070
20131206	USA	USA	070
20131206	USA	USA	070
20131206	USA	USA	070
20131206	USA	USA	070
20131206	USA	USA	070
20131206	USA	USA	071
20131206	USA	USA	073
20131206	USA	USA	073
20131206	USA	USA	073
20131206	USA	USA	073
20131206	USA	USA	073
20131206	USA	USA	070
20131206	USA	USA	070
20131206	USA	USA	073
20131206	USA	USA	073
20131206	USA	USA	071
20131206	USA	USA	071
20131206	USA	USA	071
20131206	USA	USA	071
20131206	USA	USA	071
20131206	USA	USA	071
20131206	USA	USA	071
20131206	USA	USA	071
20131206	UZB	EUR	070
20131206	VNM	SGP	071
20131206	VNM	SGP	071
20131206	VNM	SGP	071
20131206	VNM	SGP	071
20131206	ZAF	AFR	070
20131206	ZAF	AFR	070
20131206	ZAF	AFR	070
20131206	ZAF	AFR	071
20131206	ZAF	AFR	071
20131206	ZAF	AFR	072
20131206	ZAF	AFR	072
20131206	ZAF	AFR	070
20131206	ZAF	AFR	070
20131206	ZAF	AFR	070
20131206	ZAF	AFR	071
20131206	ZAF	CHN	070
20131206	ZAF	CHN	070
20131206	ZAF	CHN	070
20131206	ZAF	USA	071
20131206	ZAF	USA	072
20131206	ZAF	USA	072
20131206	ZAF	USA	072
20131206	ZAF	ZAF	070
20131206	ZAF	ZAF	070
20131206	ZAF	AFR	070
20131206	ZAF	AFR	070
20131206	ZAF	AFR	070
20131206	ZAF	AFR	070
20131206	ZAF	AFR	072
20131206	ZAF	AFR	071
20131206	ZAF	CAN	072
20131206	ZAF	USA	070
20131206	ZAF	USA	070
20131206	ZAF	ZAF	071
20131206	ZAF	AFR	070
20131206	ZAF	AFR	071
20131206	ZAF	CHN	070
20131206	ZAF	USA	071
20131206	ZWE	CHN	071
20131206	ZWE	GBR	071
20131206	ZWE	GBR	071
