20130514	USA	FRA	071
20130514	USA	ISR	071
20130514	USA	PSE	071
20130514	USA	USA	070
20130514	USA	USA	071
20130514	USA	USA	071
20130514	USA	USA	071
20130514	MYS	MYS	071
20130514	NGA	AFR	071
20130514	NGA	ZAF	071
20130514	NGA	ZAF	071
20130514	NGA	ZAF	071
20130514	NLD	DNK	071
20130514	NLD	DNK	071
20130514	NLD	FIN	071
20130514	NLD	FIN	071
20130514	NLD	SWE	071
20130514	NLD	SWE	071
20130514	NZL	AUS	070
20130514	NZL	AUS	070
20130514	OMN	ARE	071
20130514	PAK	CHN	071
20130514	PAK	CHN	071
20130514	PAK	PAK	072
20130514	RUS	SYR	070
20130514	RUS	SYR	072
20130514	RUS	SYR	072
20130514	RUS	SYR	072
20130514	RUS	SYR	072
20130514	RUS	SYR	072
20130514	SGP	USA	071
20130514	SGP	USA	071
20130514	SWE	DNK	071
20130514	SWE	DNK	071
20130514	SWE	FIN	071
20130514	SWE	FIN	071
20130514	SWE	NLD	071
20130514	SWE	NLD	071
20130514	SYR	GBR	070
20130514	SYR	GBR	070
20130514	SYR	GBR	070
20130514	SYR	GBR	070
20130514	SYR	SYR	072
20130514	SYR	SYR	075
20130514	SYR	SYR	073
20130514	THA	HUN	070
20130514	THA	HUN	070
20130514	THA	HUN	070
20130514	TJK	TJK	070
20130514	TJK	TJK	070
20130514	TUR	SYR	075
20130514	TUR	SYR	075
20130514	TUR	SYR	075
20130514	TUR	SYR	075
20130514	TUR	USA	070
20130514	TUR	USA	070
20130514	TUR	TUR	071
20130514	TZA	COG	072
20130514	USA	CAN	070
20130514	USA	CHN	070
20130514	USA	WST	070
20130514	USA	ISR	070
20130514	USA	LBN	075
20130514	USA	SEN	073
20130514	USA	SEN	073
20130514	USA	SYR	070
20130514	USA	SYR	070
20130514	USA	SYR	070
20130514	USA	SYR	070
20130514	USA	USA	070
20130514	USA	USA	071
20130514	USA	USA	073
20130514	USA	USA	073
20130514	USA	USA	071
20130514	USA	USA	071
20130514	USA	USA	071
20130514	USA	USA	070
20130514	USA	USA	070
20130514	USA	USA	070
20130514	USA	USA	070
20130514	USA	USA	070
20130514	USA	USA	071
20130514	USA	AUS	071
20130514	USA	USA	071
20130514	USA	USA	071
20130514	USA	USA	070
20130514	USA	USA	070
20130514	USA	AFG	070
20130514	USA	AFG	070
20130514	USA	AFG	070
20130514	USA	CHN	070
20130514	USA	CHN	070
20130514	USA	CHN	070
20130514	USA	COD	070
20130514	USA	FRA	070
20130514	USA	IRN	070
20130514	USA	IRN	070
20130514	USA	ISR	070
20130514	USA	PHL	070
20130514	USA	PHL	070
20130514	USA	USA	070
20130514	USA	USA	070
20130514	USA	USA	070
20130514	USA	USA	070
20130514	USA	USA	070
20130514	USA	USA	070
20130514	USA	USA	070
20130514	USA	USA	070
20130514	USA	USA	070
20130514	USA	USA	070
20130514	USA	USA	070
20130514	USA	USA	070
20130514	USA	USA	070
20130514	USA	USA	070
20130514	USA	USA	070
20130514	USA	USA	070
20130514	USA	USA	070
20130514	VAT	ITA	070
20130514	VAT	ITA	070
20130514	VEN	USA	072
20130514	VEN	VEN	072
20130514	VEN	VEN	072
20130514	VNM	KHM	071
20130514	VNM	KHM	071
20130514	VNM	LAO	071
20130514	ZAF	ZAF	073
20130514	ZAF	ZAF	071
20130514	ZAF	ZAF	071
