20140527	ISR	ISR	071
20140527	ISR	ISR	071
20140527	ISR	ISR	070
20140527	ISR	ISR	070
20140527	ISR	ISR	071
20140527	ISR	ISR	075
20140527	ISR	LBN	075
20140527	ISR	PSE	073
20140527	ISR	PSE	071
20140527	ISR	QAT	071
20140527	ISR	SYR	072
20140527	ISR	SYR	072
20140527	ISR	SYR	072
20140527	ISR	UKR	073
20140527	ISR	UKR	073
20140527	ISR	UKR	073
20140527	ISR	UKR	073
20140527	ISR	UKR	073
20140527	ITA	FRA	071
20140527	ITA	TUR	070
20140527	ITA	TUR	070
20140527	ITA	USA	070
20140527	ITA	USA	070
20140527	ITA	USA	071
20140527	ITA	ITA	070
20140527	JAM	USA	071
20140527	JOR	KAZ	070
20140527	JOR	KAZ	070
20140527	JOR	SYR	072
20140527	JOR	SYR	073
20140527	JOR	SYR	073
20140527	JOR	SYR	073
20140527	JOR	USA	071
20140527	JPN	AFG	070
20140527	JPN	BGD	070
20140527	JPN	BGD	070
20140527	JPN	BGD	070
20140527	JPN	CHN	071
20140527	JPN	CHN	071
20140527	JPN	JPN	071
20140527	JPN	MMR	071
20140527	JPN	PHL	070
20140527	JPN	PHL	070
20140527	JPN	VNM	070
20140527	JPN	PHL	070
20140527	KAZ	AZE	073
20140527	KAZ	AZE	073
20140527	KEN	AFR	072
20140527	KEN	AFR	074
20140527	KEN	AFR	074
20140527	KEN	SOM	072
20140527	KEN	SOM	072
20140527	KEN	SOM	072
20140527	KEN	SOM	072
20140527	KEN	SOM	072
20140527	KEN	AFR	074
20140527	KGZ	AZE	073
20140527	KGZ	AZE	073
20140527	KOR	DEU	070
20140527	KOR	DEU	070
20140527	KOR	JPN	071
20140527	KOR	JPN	071
20140527	KOR	JPN	071
20140527	KWT	DZA	070
20140527	LBN	LBN	071
20140527	LBN	SYR	073
20140527	LBN	SYR	073
20140527	LBN	SYR	073
20140527	LBN	USA	071
20140527	LBN	USA	071
20140527	LBN	LBN	075
20140527	LBN	LBN	075
20140527	LBN	LBN	075
20140527	LBN	LBN	075
20140527	LBY	TUN	075
20140527	LBY	TUN	075
20140527	MAR	MAR	071
20140527	MDA	AZE	073
20140527	MDA	AZE	073
20140527	MDV	MYS	070
20140527	MKD	HRV	070
20140527	MKD	HRV	070
20140527	MKD	HRV	071
20140527	MKD	MKD	070
20140527	MKD	HRV	071
20140527	MKD	HRV	071
20140527	AUS	USA	070
20140527	CAN	IRL	073
20140527	FRA	CUB	071
20140527	FRA	CUB	071
20140527	FRA	CUB	071
20140527	FRA	IRN	071
20140527	FRA	IRN	071
20140527	FRA	IRN	071
20140527	FRA	SDN	071
20140527	FRA	SDN	071
20140527	JPN	USA	070
20140527	USA	DEU	070
20140527	USA	DEU	070
20140527	USA	JPN	070
20140527	USA	USA	070
20140527	USA	SRB	070
20140527	USA	USA	071
20140527	MUS	MUS	070
20140527	MUS	MUS	070
20140527	MWI	MWI	073
20140527	NAM	NAM	071
20140527	NGA	NGA	073
20140527	NGA	NGA	073
20140527	NGA	NGA	072
20140527	NGA	NGA	073
20140527	NGA	NGA	073
20140527	NGA	NGA	073
20140527	NGA	NGA	073
20140527	NGA	NGA	073
20140527	NGA	NGA	070
20140527	NGA	NGA	073
20140527	NGA	NGA	073
20140527	NGA	NGA	073
20140527	NGA	NGA	073
20140527	USA	DEU	073
20140527	USA	DEU	073
20140527	USA	DEU	073
20140527	USA	DEU	073
20140527	USA	PHL	071
20140527	USA	PHL	071
20140527	USA	PHL	071
20140527	NLD	CHE	070
20140527	NLD	CHE	070
20140527	NMR	USA	071
20140527	NOR	SSD	071
20140527	NOR	SYR	070
20140527	NOR	SYR	070
20140527	NOR	TUR	070
20140527	NOR	TUR	070
20140527	NPL	JPN	070
20140527	NRU	AUS	071
20140527	NRU	AUS	071
20140527	NZL	NZL	070
20140527	PAK	AFG	071
20140527	PAK	AFG	071
20140527	PAK	AFG	073
20140527	PAK	CHN	073
20140527	PAK	CHN	073
20140527	PAK	SAS	071
20140527	PAK	PAK	070
20140527	PAK	USA	070
20140527	PAK	USA	070
20140527	PAN	PAN	071
20140527	PAN	PAN	075
20140527	PAN	USA	073
20140527	PHL	KHM	073
20140527	PHL	PHL	070
20140527	PHL	USA	070
20140527	PHL	PHL	070
20140527	PHL	PHL	070
20140527	PHL	PHL	071
20140527	PHL	PHL	071
20140527	PNG	PNG	071
20140527	POL	USA	075
20140527	POL	USA	075
20140527	POL	UKR	075
20140527	PRT	GIN	070
20140527	PRT	GIN	070
20140527	PRT	GNB	070
20140527	PSE	LBN	075
20140527	PSE	LBN	075
20140527	PSE	QAT	071
20140527	QAT	QAT	071
20140527	QAT	QAT	071
20140527	RUS	ARM	070
20140527	RUS	ARM	070
20140527	RUS	AZE	073
20140527	RUS	AZE	073
20140527	RUS	BLR	071
20140527	RUS	BLR	071
20140527	RUS	CHN	071
20140527	RUS	CHN	071
20140527	RUS	CHN	071
20140527	RUS	EUR	070
20140527	RUS	EUR	071
20140527	RUS	EUR	071
20140527	RUS	USA	070
20140527	RUS	USA	070
20140527	RUS	QAT	071
20140527	RUS	QAT	071
20140527	RUS	QAT	071
20140527	RUS	QAT	071
20140527	RUS	RUS	071
20140527	RUS	RUS	072
20140527	RUS	SRB	073
20140527	RUS	UKR	070
20140527	RUS	UKR	070
20140527	RUS	UKR	070
20140527	RUS	UKR	070
20140527	RUS	UKR	071
20140527	RUS	UKR	071
20140527	RUS	UKR	071
20140527	RUS	UKR	071
20140527	RUS	UKR	072
20140527	RUS	UKR	072
20140527	RUS	UKR	072
20140527	RUS	UKR	072
20140527	RUS	UKR	071
20140527	RUS	UKR	071
20140527	RUS	UKR	071
20140527	RUS	UKR	071
20140527	RUS	USA	075
20140527	RUS	USA	075
20140527	RUS	USA	075
20140527	RUS	USA	075
20140527	RUS	USA	075
20140527	RUS	USA	075
20140527	RUS	BLR	071
20140527	RUS	RUS	071
20140527	SAU	EGY	071
20140527	SAU	EGY	071
20140527	SAU	EGY	071
20140527	SAU	IRN	073
20140527	SAU	IRN	073
20140527	SAU	USA	070
20140527	SAU	USA	071
20140527	SRB	BEL	071
20140527	SEA	MYS	070
20140527	SEA	MYS	070
20140527	SEA	MYS	070
20140527	SEA	VNM	070
20140527	SLV	TWN	070
20140527	SOM	KEN	072
20140527	SOM	KEN	072
20140527	SSD	GHA	074
20140527	SSD	GHA	074
20140527	SSD	KEN	073
20140527	SSD	KEN	073
20140527	SSD	SDN	075
20140527	SSD	SDN	075
20140527	SSD	RUS	070
20140527	SWE	SWE	070
20140527	SWE	SWE	070
20140527	SWE	SWE	070
20140527	SYC	SYC	070
20140527	SYR	CHE	070
20140527	SYR	CHE	070
20140527	SYR	JOR	073
20140527	SYR	JOR	073
20140527	SYR	LBN	075
20140527	SYR	LBN	075
20140527	SYR	SAU	071
20140527	SYR	SYR	070
20140527	SYR	SYR	073
20140527	SYR	USA	070
20140527	SYR	SYR	070
20140527	SYR	USA	070
20140527	SYR	IRQ	073
20140527	SYR	SYR	075
20140527	TCD	CMR	072
20140527	TCD	COG	071
20140527	TCD	COG	071
20140527	TCD	NGA	072
20140527	TCD	NGA	072
20140527	TJK	AZE	073
20140527	TJK	AZE	073
20140527	TJK	TJK	070
20140527	TKM	AZE	073
20140527	TKM	AZE	073
20140527	TUR	ISR	070
20140527	TUR	ISR	070
20140527	TUR	MAR	071
20140527	TUR	MAR	071
20140527	TUR	SOM	073
20140527	TUR	SYR	070
20140527	TUR	SYR	073
20140527	TUR	SYR	073
20140527	TUR	SYR	073
20140527	TWN	SLV	070
20140527	TWN	SLV	070
20140527	TZA	CHN	071
20140527	UGA	JPN	071
20140527	UGA	SOM	071
20140527	WAF	LBR	074
20140527	UKR	AZE	073
20140527	UKR	AZE	073
20140527	UKR	ISR	073
20140527	UKR	RUS	070
20140527	UKR	RUS	070
20140527	UKR	RUS	070
20140527	UKR	RUS	070
20140527	UKR	RUS	072
20140527	UKR	USA	070
20140527	UKR	USA	070
20140527	USA	AFG	071
20140527	USA	AFG	071
20140527	USA	AFG	071
20140527	USA	AFG	072
20140527	USA	AFG	072
20140527	USA	AFG	072
20140527	USA	AFG	072
20140527	USA	AFG	072
20140527	USA	AFG	070
20140527	USA	AFR	071
20140527	USA	AFR	072
20140527	USA	AFR	072
20140527	USA	AGO	071
20140527	USA	AGO	071
20140527	USA	ARG	070
20140527	USA	ARG	071
20140527	USA	AZE	073
20140527	USA	AZE	073
20140527	USA	CAN	070
20140527	USA	CAN	070
20140527	USA	CAN	071
20140527	USA	CAN	071
20140527	USA	CAN	072
20140527	USA	CAN	073
20140527	USA	CAN	073
20140527	USA	CAN	075
20140527	USA	CAN	075
20140527	USA	CAN	075
20140527	USA	CHN	072
20140527	USA	CHN	072
20140527	USA	CHN	073
20140527	USA	DEU	071
20140527	USA	DEU	071
20140527	USA	DEU	071
20140527	USA	DEU	071
20140527	USA	DEU	072
20140527	USA	ECU	071
20140527	USA	EUR	071
20140527	USA	EUR	072
20140527	USA	EUR	072
20140527	USA	EUR	072
20140527	USA	EUR	072
20140527	USA	EUR	072
20140527	USA	EUR	072
20140527	USA	FIN	070
20140527	USA	FIN	070
20140527	USA	GBR	070
20140527	USA	GBR	070
20140527	USA	GBR	070
20140527	USA	GRC	070
20140527	USA	GRC	071
20140527	USA	GTM	070
20140527	USA	GTM	070
20140527	USA	WST	072
20140527	USA	IRL	075
20140527	USA	IRQ	071
20140527	USA	IRQ	072
20140527	USA	IRQ	072
20140527	USA	ITA	075
20140527	USA	ITA	075
20140527	USA	JOR	072
20140527	USA	JOR	072
20140527	USA	JOR	072
20140527	USA	JOR	072
20140527	USA	KOR	071
20140527	USA	LBY	071
20140527	USA	MAR	071
20140527	USA	MAR	071
20140527	USA	MAR	071
20140527	USA	MDG	070
20140527	USA	MDG	072
20140527	USA	MDG	072
20140527	USA	MEX	070
20140527	USA	MEX	073
20140527	USA	MEX	073
20140527	USA	MMR	075
20140527	USA	MMR	075
20140527	USA	MMR	075
20140527	USA	USA	071
20140527	USA	USA	072
20140527	USA	MYS	075
20140527	USA	MYS	075
20140527	USA	NGA	073
20140527	USA	PHL	071
20140527	USA	QAT	071
20140527	USA	RUS	075
20140527	USA	RUS	075
20140527	USA	RUS	075
20140527	USA	RUS	075
20140527	USA	RUS	075
20140527	USA	SDN	075
20140527	USA	SDN	075
20140527	USA	SLV	070
20140527	USA	SLV	070
20140527	USA	SWE	075
20140527	USA	SWE	075
20140527	USA	SWE	075
20140527	USA	SWE	075
20140527	USA	TCD	072
20140527	USA	TCD	072
20140527	USA	UGA	072
20140527	USA	USA	070
20140527	USA	USA	070
20140527	USA	USA	070
20140527	USA	USA	071
20140527	USA	USA	073
20140527	USA	USA	073
20140527	USA	USA	073
20140527	USA	USA	070
20140527	USA	USA	070
20140527	USA	USA	071
20140527	USA	USA	071
20140527	USA	USA	073
20140527	USA	USA	075
20140527	USA	USA	070
20140527	USA	USA	070
20140527	USA	USA	070
20140527	USA	USA	070
20140527	USA	USA	071
20140527	USA	USA	071
20140527	USA	USA	071
20140527	USA	USA	071
20140527	USA	USA	071
20140527	USA	USA	071
20140527	USA	USA	073
20140527	USA	USA	071
20140527	USA	USA	071
20140527	USA	USA	070
20140527	USA	USA	070
20140527	USA	USA	070
20140527	USA	USA	070
20140527	USA	USA	070
20140527	USA	USA	070
20140527	USA	USA	071
20140527	USA	USA	071
20140527	USA	USA	071
20140527	USA	USA	071
20140527	USA	USA	071
20140527	USA	USA	075
20140527	USA	USA	075
20140527	USA	USA	075
20140527	USA	USA	075
20140527	USA	USA	070
20140527	USA	USA	071
20140527	USA	USA	071
20140527	USA	USA	071
20140527	USA	USA	073
20140527	USA	USA	071
20140527	USA	USA	071
20140527	USA	USA	071
20140527	USA	USA	071
20140527	USA	USA	071
20140527	USA	USA	071
20140527	USA	USA	071
20140527	USA	USA	073
20140527	USA	USA	073
20140527	USA	USA	073
20140527	USA	USA	070
20140527	USA	USA	070
20140527	USA	USA	070
20140527	USA	USA	070
20140527	USA	USA	070
20140527	USA	USA	070
20140527	USA	USA	070
20140527	USA	USA	070
20140527	USA	USA	070
20140527	USA	USA	070
20140527	USA	USA	070
20140527	USA	USA	071
20140527	USA	USA	071
20140527	USA	USA	071
20140527	USA	USA	071
20140527	USA	USA	071
20140527	USA	USA	071
20140527	USA	USA	071
20140527	USA	USA	071
20140527	USA	USA	070
20140527	USA	USA	070
20140527	USA	USA	075
20140527	USA	USA	075
20140527	USA	USA	075
20140527	USA	USA	075
20140527	USA	USA	075
20140527	USA	USA	075
20140527	USA	USA	075
20140527	USA	USA	075
20140527	USA	VNM	072
20140527	USA	VNM	072
20140527	USA	MAR	071
20140527	USA	USA	072
20140527	USA	USA	073
20140527	USA	USA	071
20140527	USA	USA	071
20140527	USA	USA	072
20140527	USA	USA	072
20140527	USA	USA	071
20140527	USA	USA	071
20140527	USA	USA	073
20140527	USA	USA	071
20140527	USA	AFG	072
20140527	USA	AFG	072
20140527	USA	AFG	072
20140527	USA	AFG	072
20140527	USA	AFG	072
20140527	USA	AFG	072
20140527	USA	AFG	072
20140527	USA	AFG	072
20140527	USA	AFG	072
20140527	USA	AFG	072
20140527	USA	AFG	072
20140527	USA	AFG	072
20140527	USA	AFG	072
20140527	USA	AFG	072
20140527	USA	AFG	072
20140527	USA	IRQ	072
20140527	USA	IRQ	072
20140527	USA	ISR	073
20140527	USA	SLV	070
20140527	USA	SLV	070
20140527	USA	SLV	070
20140527	USA	SLV	070
20140527	USA	SLV	070
20140527	USA	USA	070
20140527	USA	USA	070
20140527	USA	USA	071
20140527	USA	USA	071
20140527	USA	USA	071
20140527	USA	USA	071
20140527	USA	USA	072
20140527	USA	USA	072
20140527	USA	USA	072
20140527	USA	USA	073
20140527	USA	USA	074
20140527	USA	USA	072
20140527	USA	USA	072
20140527	USA	USA	072
20140527	USA	USA	072
20140527	USA	USA	072
20140527	USA	USA	072
20140527	USA	USA	071
20140527	USA	USA	071
20140527	USA	PAK	071
20140527	USA	USA	071
20140527	USA	USA	071
20140527	USA	USA	070
20140527	USA	GRC	071
20140527	USA	USA	070
20140527	USA	USA	070
20140527	USA	USA	071
20140527	USA	USA	071
20140527	USA	USA	071
20140527	USA	USA	071
20140527	USA	USA	071
20140527	USA	USA	073
20140527	USA	USA	073
20140527	USA	USA	073
20140527	USA	USA	075
20140527	USA	AUS	070
20140527	USA	AUS	070
20140527	USA	AUS	070
20140527	USA	CAN	070
20140527	USA	CAN	070
20140527	USA	CAN	070
20140527	USA	CAN	070
20140527	USA	CAN	070
20140527	USA	CHN	070
20140527	USA	CHN	070
20140527	USA	CHN	070
20140527	USA	COL	070
20140527	USA	CUB	070
20140527	USA	CUB	070
20140527	USA	ECU	070
20140527	USA	ECU	071
20140527	USA	ECU	070
20140527	USA	ECU	070
20140527	USA	ECU	070
20140527	USA	EGY	070
20140527	USA	LBN	070
20140527	USA	LBN	070
20140527	USA	LBN	070
20140527	USA	LBN	070
20140527	USA	LBN	070
20140527	USA	LBN	070
20140527	USA	LBN	070
20140527	USA	LBN	070
20140527	USA	LBN	070
20140527	USA	LBN	070
20140527	USA	MAR	071
20140527	USA	MAR	070
20140527	USA	PAK	070
20140527	USA	PHL	070
20140527	USA	POL	070
20140527	USA	TUR	070
20140527	USA	TUR	070
20140527	USA	TUR	070
20140527	USA	UKR	070
20140527	USA	UKR	070
20140527	USA	USA	070
20140527	USA	USA	070
20140527	USA	USA	070
20140527	USA	USA	070
20140527	USA	USA	070
20140527	USA	USA	070
20140527	USA	USA	070
20140527	USA	USA	070
20140527	USA	USA	070
20140527	USA	USA	070
20140527	USA	USA	070
20140527	USA	USA	070
20140527	USA	USA	070
20140527	USA	USA	070
20140527	USA	USA	070
20140527	USA	USA	070
20140527	USA	USA	070
20140527	USA	USA	070
20140527	USA	USA	070
20140527	USA	USA	070
20140527	USA	USA	070
20140527	USA	USA	070
20140527	USA	USA	070
20140527	USA	USA	070
20140527	USA	USA	070
20140527	USA	USA	070
20140527	USA	USA	070
20140527	USA	USA	070
20140527	USA	USA	070
20140527	USA	USA	070
20140527	USA	USA	070
20140527	USA	USA	070
20140527	USA	USA	070
20140527	USA	USA	070
20140527	USA	USA	070
20140527	USA	USA	070
20140527	USA	USA	070
20140527	USA	USA	070
20140527	USA	USA	070
20140527	USA	USA	070
20140527	USA	USA	070
20140527	USA	USA	070
20140527	USA	USA	070
20140527	USA	USA	070
20140527	USA	USA	070
20140527	USA	USA	070
20140527	USA	USA	070
20140527	USA	USA	070
20140527	USA	USA	070
20140527	USA	USA	070
20140527	USA	USA	071
20140527	USA	USA	071
20140527	USA	USA	070
20140527	USA	USA	070
20140527	USA	USA	070
20140527	USA	USA	070
20140527	USA	USA	070
20140527	USA	USA	070
20140527	USA	USA	070
20140527	USA	AFG	072
20140527	USA	AFG	072
20140527	USA	AFR	072
20140527	USA	CHN	072
20140527	USA	JOR	072
