20131107	COG	RWA	073
20131107	COL	PER	070
20131107	CUB	USA	070
20131107	CUB	USA	070
20131107	CZE	SYR	070
20131107	CZE	CZE	070
20131107	DEU	CHN	071
20131107	DEU	CHN	071
20131107	DEU	DEU	075
20131107	DEU	EUR	071
20131107	DEU	KHM	073
20131107	DEU	KHM	073
20131107	DEU	KHM	073
20131107	DEU	DEU	070
20131107	DEU	DEU	070
20131107	DEU	SYR	073
20131107	DEU	SYR	073
20131107	DEU	SYR	073
20131107	DEU	USA	071
20131107	DEU	USA	073
20131107	DEU	USA	073
20131107	DEU	ZMB	071
20131107	DEU	DEU	075
20131107	DEU	RUS	075
20131107	DNK	NLD	075
20131107	DNK	NLD	075
20131107	EGY	ISR	072
20131107	EGY	SWE	073
20131107	EGY	TUN	073
20131107	EGY	TUN	073
20131107	ESP	USA	071
20131107	ETH	ERI	075
20131107	ETH	ERI	075
20131107	ETH	KEN	073
20131107	ETH	KEN	073
20131107	ETH	KEN	073
20131107	ETH	ERI	075
20131107	ETH	ERI	075
20131107	EUR	BEL	071
20131107	EUR	BEL	071
20131107	EUR	GBR	071
20131107	EUR	IRL	071
20131107	EUR	USA	071
20131107	FIN	FIN	071
20131107	FRA	FRA	071
20131107	FRA	FRA	072
20131107	FRA	GRC	070
20131107	FRA	GRC	070
20131107	FRA	GRC	070
20131107	FRA	GRC	070
20131107	FRA	MLI	072
20131107	FRA	TUR	070
20131107	FRA	TUR	070
20131107	FRA	TUR	070
20131107	FRA	VNM	071
20131107	FRA	FRA	072
20131107	FRA	MLI	072
20131107	GBR	AFR	070
20131107	GBR	AUS	071
20131107	GBR	AUS	071
20131107	GBR	AUS	071
20131107	GBR	ESP	071
20131107	GBR	GBR	071
20131107	GBR	GBR	070
20131107	GBR	GBR	070
20131107	GBR	GBR	070
20131107	GBR	GBR	071
20131107	GBR	GHA	070
20131107	GBR	EUR	071
20131107	GBR	IRL	071
20131107	GBR	LKA	070
20131107	GBR	MMR	071
20131107	GBR	MMR	071
20131107	GBR	USA	070
20131107	GBR	MWI	070
20131107	GBR	MWI	073
20131107	GBR	PAK	073
20131107	GBR	RUS	075
20131107	GBR	RUS	075
20131107	GBR	SAU	071
20131107	GBR	USA	071
20131107	GBR	USA	071
20131107	GBR	USA	071
20131107	GBR	USA	071
20131107	GBR	USA	073
20131107	GBR	USA	075
20131107	GBR	USA	071
20131107	GBR	GBR	070
20131107	GBR	GBR	071
20131107	GBR	GBR	073
20131107	GBR	GBR	073
20131107	GBR	GBR	072
20131107	GBR	GBR	072
20131107	GBR	GBR	072
20131107	GBR	GBR	071
20131107	GBR	GBR	070
20131107	GBR	GBR	070
20131107	GBR	GBR	070
20131107	GBR	GBR	070
20131107	GBR	GBR	070
20131107	GBR	GBR	070
20131107	GBR	GBR	071
20131107	GHA	GHA	070
20131107	GHA	GHA	071
20131107	GRC	FRA	070
20131107	GRC	FRA	070
20131107	GRC	GRC	071
20131107	GRC	TUR	070
20131107	GRC	TUR	070
20131107	GRC	FRA	070
20131107	GRC	FRA	070
20131107	GRC	TUR	070
20131107	GRC	TUR	070
20131107	HUN	HUN	070
20131107	HUN	HUN	071
20131107	HUN	USA	070
20131107	HUN	USA	071
20131107	HUN	FIN	071
20131107	HUN	HUN	070
20131107	HUN	HUN	070
20131107	IDN	AUS	073
20131107	IDN	IDN	070
20131107	IDN	MDV	071
20131107	IDN	MDV	071
20131107	IDN	AUS	073
20131107	IDN	AUS	073
20131107	IDN	AUS	073
20131107	IDN	AUS	073
20131107	IDN	AUS	073
20131107	IDN	AUS	073
20131107	IDN	AUS	073
20131107	IDN	AUS	073
20131107	AFR	AFR	071
20131107	EUR	AFR	075
20131107	EUR	AZE	071
20131107	EUR	DEU	071
20131107	EUR	DEU	071
20131107	EUR	DEU	071
20131107	EUR	ESP	070
20131107	EUR	GBR	071
20131107	EUR	IDN	070
20131107	EUR	IDN	070
20131107	EUR	MLT	071
20131107	EUR	NLD	071
20131107	EUR	NLD	071
20131107	EUR	NLD	075
20131107	EUR	NLD	075
20131107	EUR	NLD	075
20131107	EUR	NLD	075
20131107	EUR	PAK	071
20131107	EUR	TCD	070
20131107	EUR	TCD	071
20131107	EUR	UKR	070
20131107	EUR	USA	070
20131107	EUR	USA	070
20131107	EUR	USA	070
20131107	SAS	PAK	070
20131107	SEA	USA	071
20131107	WST	LVA	070
20131107	WST	LVA	070
20131107	IND	IND	070
20131107	IND	MMR	075
20131107	IND	MMR	075
20131107	IRL	GBR	071
20131107	IRL	GRC	075
20131107	IRL	EUR	073
20131107	IRL	EUR	073
20131107	IRL	USA	071
20131107	IRL	USA	071
20131107	IRL	USA	073
20131107	IRL	USA	073
20131107	IRL	USA	071
20131107	IRL	GBR	071
20131107	IRL	GBR	071
20131107	IRL	IRL	071
20131107	IRL	IRL	071
20131107	IRN	AFG	073
20131107	IRN	USA	071
20131107	IRN	USA	071
20131107	IRN	USA	073
20131107	IRN	USA	073
20131107	IRN	USA	071
20131107	IRQ	IRN	071
20131107	IRQ	USA	071
20131107	IRQ	USA	071
20131107	IRQ	USA	071
20131107	ISR	CYP	072
20131107	ISR	FRA	070
20131107	ISR	FRA	070
20131107	ISR	FRA	070
20131107	ISR	ISR	070
20131107	ISR	PSE	070
20131107	ISR	PSE	071
20131107	ISR	PSE	071
20131107	ISR	PSE	075
20131107	ISR	USA	070
20131107	ISR	USA	070
20131107	ISR	USA	070
20131107	ITA	AUT	070
20131107	ITA	EGY	071
20131107	ITA	ITA	070
20131107	JOR	DEU	070
20131107	JOR	SYR	073
20131107	JPN	IND	071
20131107	JPN	IND	071
20131107	JPN	JPN	070
20131107	JPN	JPN	070
20131107	KAZ	KAZ	071
20131107	KAZ	KAZ	071
20131107	KEN	AFR	070
20131107	KEN	AFR	072
20131107	KEN	DEU	071
20131107	KEN	DEU	071
20131107	KGZ	KGZ	071
20131107	KHM	USA	073
20131107	KHM	USA	073
20131107	KHM	KHM	070
20131107	KOR	GBR	071
20131107	KOR	GBR	071
20131107	KOR	KOR	070
20131107	KWT	EGY	071
20131107	KWT	SDN	071
20131107	KWT	SYR	071
20131107	LBN	ESP	071
20131107	LBN	USA	071
20131107	LKA	LKA	070
20131107	LTU	EUR	071
20131107	LTU	EUR	071
20131107	MDV	ISR	073
20131107	MDV	ISR	073
20131107	MDV	ISR	073
20131107	MDV	PSE	073
20131107	MDV	PSE	073
20131107	MEX	NIC	075
20131107	MEX	NIC	075
20131107	MEX	NIC	075
20131107	MEX	USA	070
20131107	MEX	USA	071
20131107	MEX	USA	071
20131107	MEX	USA	075
20131107	MMR	GBR	071
20131107	MMR	GBR	071
20131107	CHN	IRL	071
20131107	GBR	USA	070
20131107	GBR	EGY	070
20131107	GBR	EGY	071
20131107	KWT	KWT	071
20131107	USA	AUT	071
20131107	USA	TWN	071
20131107	USA	TWN	071
20131107	USA	USA	071
20131107	USA	USA	071
20131107	USA	USA	070
20131107	USA	USA	071
20131107	USA	FIN	071
20131107	MYS	AUS	071
20131107	MYS	AUS	071
20131107	MYS	AUS	071
20131107	MYS	AUS	071
20131107	MYS	JPN	073
20131107	MYS	CHE	071
20131107	MYS	MYS	070
20131107	MYS	MYS	071
20131107	MYS	IDN	073
20131107	MYS	IDN	073
20131107	MYS	IDN	073
20131107	NGA	AFR	072
20131107	NGA	AFR	072
20131107	NGA	CMR	072
20131107	NGA	CMR	072
20131107	NGA	CMR	072
20131107	NGA	CMR	072
20131107	NGA	CMR	072
20131107	NGA	CMR	072
20131107	NGA	CMR	073
20131107	NGA	IRL	072
20131107	NGA	IRL	072
20131107	NGA	USA	072
20131107	NGA	USA	072
20131107	NGA	NGA	071
20131107	NGA	NGA	071
20131107	NGA	NGA	073
20131107	USA	USA	070
20131107	NLD	AFR	071
20131107	NLD	NLD	075
20131107	NLD	USA	070
20131107	NLD	USA	075
20131107	NLD	USA	075
20131107	NLD	USA	075
20131107	NLD	USA	075
20131107	NLD	USA	075
20131107	NMR	USA	071
20131107	NMR	USA	071
20131107	NOR	CUB	071
20131107	NOR	CUB	071
20131107	NOR	EST	071
20131107	NOR	EST	071
20131107	NOR	MWI	071
20131107	NOR	MWI	071
20131107	NOR	NOR	071
20131107	NPL	USA	070
20131107	NPL	NPL	070
20131107	NPL	NPL	070
20131107	OMN	OMN	071
20131107	OMN	OMN	071
20131107	PAK	IND	072
20131107	PAK	IND	072
20131107	PAK	IRN	071
20131107	PAK	JPN	070
20131107	PAK	LKA	070
20131107	PAK	LKA	070
20131107	PAK	SAU	071
20131107	PAK	SAU	071
20131107	PAK	SAU	071
20131107	PAK	SAU	071
20131107	PAK	SAU	071
20131107	PAK	SAU	071
20131107	PAK	SAU	071
20131107	PAK	SAU	071
20131107	PAK	SAU	072
20131107	PAK	SAU	072
20131107	PAK	SAU	070
20131107	PAK	USA	071
20131107	PAK	USA	072
20131107	PAK	USA	072
20131107	PAK	PAK	070
20131107	PHL	PHL	070
20131107	PHL	PHL	071
20131107	POL	DEU	071
20131107	POL	DEU	071
20131107	POL	EUR	071
20131107	PRT	PRT	071
20131107	PRT	PRT	071
20131107	PRT	PRT	071
20131107	PSE	ISR	070
20131107	PSE	ISR	070
20131107	PSE	ISR	070
20131107	PSE	ISR	073
20131107	PSE	ISR	072
20131107	PSE	QAT	072
20131107	QAT	CAN	070
20131107	QAT	CAN	070
20131107	QAT	EGY	070
20131107	QAT	EGY	070
20131107	QAT	OMN	070
20131107	QAT	OMN	070
20131107	QAT	OMN	070
20131107	QAT	QAT	071
20131107	QAT	QAT	071
20131107	QAT	QAT	071
20131107	QAT	QAT	071
20131107	QAT	QAT	071
20131107	RUS	BGR	071
20131107	RUS	CHN	072
20131107	RUS	CHN	072
20131107	RUS	CHN	075
20131107	RUS	DEU	073
20131107	RUS	DEU	073
20131107	RUS	DEU	073
20131107	RUS	DEU	073
20131107	RUS	DEU	073
20131107	RUS	DEU	073
20131107	RUS	FIN	071
20131107	RUS	GBR	075
20131107	RUS	GBR	075
20131107	RUS	GBR	075
20131107	RUS	GBR	075
20131107	RUS	GBR	075
20131107	RUS	GBR	075
20131107	RUS	GBR	075
20131107	RUS	GBR	075
20131107	RUS	RUS	071
20131107	RUS	RUS	071
20131107	RUS	RUS	071
20131107	RUS	RUS	071
20131107	RUS	RUS	071
20131107	RUS	RUS	071
20131107	RUS	RUS	075
20131107	RUS	RUS	075
20131107	RUS	UKR	071
20131107	RUS	UKR	071
20131107	RUS	USA	073
20131107	RUS	USA	073
20131107	RUS	USA	075
20131107	RUS	USA	075
20131107	RUS	USA	075
20131107	RUS	USA	075
20131107	RUS	USA	075
20131107	RUS	USA	075
20131107	RUS	USA	075
20131107	RUS	USA	075
20131107	RUS	USA	075
20131107	RUS	VEN	075
20131107	RUS	DEU	075
20131107	SAU	ARE	070
20131107	SAU	ARE	070
20131107	SAU	ARE	070
20131107	SAU	ARE	070
20131107	SAU	ARE	070
20131107	SAU	EGY	071
20131107	SAU	EGY	071
20131107	SAU	EGY	071
20131107	SAU	PAK	071
20131107	SAU	PAK	071
20131107	SAU	PAK	071
20131107	SAU	PAK	071
20131107	SAU	PAK	071
20131107	SAU	PAK	071
20131107	SAU	PAK	071
20131107	SAU	PAK	071
20131107	SAU	SAU	071
20131107	SAU	SAU	071
20131107	SAU	SAU	071
20131107	SAU	SAU	071
20131107	SAU	SAU	071
20131107	SAU	SYR	072
20131107	SAU	SYR	072
20131107	SAU	SAU	071
20131107	SAU	SAU	071
20131107	SAU	SAU	071
20131107	SDN	DEU	070
20131107	SDN	DEU	070
20131107	SDN	DEU	070
20131107	SDN	DEU	070
20131107	SDN	DEU	070
20131107	SDN	DEU	070
20131107	SDN	DEU	070
20131107	SDN	ERI	075
20131107	SDN	ERI	075
20131107	SDN	ERI	075
20131107	SDN	ERI	075
20131107	SEN	AUS	070
20131107	SEN	AUS	070
20131107	SGP	PNG	071
20131107	SGP	TWN	070
20131107	SGP	TWN	070
20131107	SOM	USA	073
20131107	STP	ITA	070
20131107	STP	USA	070
20131107	SWE	MDV	075
20131107	SWE	MDV	075
20131107	SWE	SYR	073
20131107	SWE	SYR	073
20131107	SWE	SYR	073
20131107	SYR	BEL	070
20131107	SYR	BEL	070
20131107	SYR	BEL	070
20131107	SYR	CZE	070
20131107	SYR	EUR	075
20131107	SYR	EUR	075
20131107	SYR	ISR	071
20131107	SYR	NZL	071
20131107	SYR	SAU	071
20131107	SYR	SYR	071
20131107	SYR	SYR	070
20131107	SYR	USA	073
20131107	SYR	CZE	070
20131107	TCD	BFA	070
20131107	THA	JPN	071
20131107	THA	JPN	071
20131107	THA	JPN	071
20131107	THA	JPN	071
20131107	THA	JPN	071
20131107	THA	JPN	071
20131107	TUR	FRA	070
20131107	TUR	FRA	070
20131107	TUR	FRA	070
20131107	TUR	GRC	070
20131107	TUR	GRC	070
20131107	TUR	GRC	070
20131107	TUR	GRC	070
20131107	TUR	MEA	070
20131107	TUR	SYR	073
20131107	TUR	SYR	073
20131107	TUR	TUR	071
20131107	TUR	TUR	071
20131107	TUR	TUR	070
20131107	TUR	TUR	070
20131107	TZA	COD	072
20131107	TZA	COD	072
20131107	UGA	AFR	072
20131107	UGA	AFR	072
20131107	UGA	CAF	070
20131107	UGA	CAF	070
20131107	USA	AFG	070
20131107	USA	AFR	070
20131107	USA	AFR	070
20131107	USA	AFR	071
20131107	USA	AFR	071
20131107	USA	ARM	072
20131107	USA	AUS	070
20131107	USA	AUS	071
20131107	USA	BTN	071
20131107	USA	BTN	071
20131107	USA	BTN	071
20131107	USA	BTN	071
20131107	USA	BTN	071
20131107	USA	BTN	071
20131107	USA	BTN	071
20131107	USA	BTN	071
20131107	USA	CAN	070
20131107	USA	CAN	070
20131107	USA	CAN	071
20131107	USA	CAN	071
20131107	USA	CAN	073
20131107	USA	CAN	070
20131107	USA	CAN	071
20131107	USA	CAN	071
20131107	USA	CHE	070
20131107	USA	CHN	070
20131107	USA	CHN	070
20131107	USA	CUB	071
20131107	USA	DEU	073
20131107	USA	DEU	073
20131107	USA	DEU	075
20131107	USA	EGY	070
20131107	USA	EGY	070
20131107	USA	ESP	071
20131107	USA	FRA	071
20131107	USA	FRA	071
20131107	USA	FRA	071
20131107	USA	FRA	073
20131107	USA	GBR	071
20131107	USA	GBR	071
20131107	USA	GBR	071
20131107	USA	GBR	073
20131107	USA	GHA	071
20131107	USA	GHA	071
20131107	USA	GRC	071
20131107	USA	GRC	071
20131107	USA	GUY	075
20131107	USA	GUY	075
20131107	USA	HND	070
20131107	USA	HND	070
20131107	USA	HTI	070
20131107	USA	IDN	072
20131107	USA	IDN	072
20131107	USA	IRN	071
20131107	USA	IRN	071
20131107	USA	IRN	071
20131107	USA	ISR	070
20131107	USA	ISR	070
20131107	USA	ISR	070
20131107	USA	ISR	071
20131107	USA	ISR	071
20131107	USA	ISR	071
20131107	USA	ISR	071
20131107	USA	ITA	072
20131107	USA	JAM	070
20131107	USA	JAM	070
20131107	USA	JOR	070
20131107	USA	JOR	070
20131107	USA	JOR	071
20131107	USA	LBN	071
20131107	USA	MDV	073
20131107	USA	MEX	070
20131107	USA	MEX	071
20131107	USA	MEX	071
20131107	USA	MEX	071
20131107	USA	MEX	071
20131107	USA	MEX	073
20131107	USA	MEX	070
20131107	USA	MLT	070
20131107	USA	MLT	074
20131107	USA	USA	071
20131107	USA	USA	071
20131107	USA	USA	071
20131107	USA	USA	071
20131107	USA	USA	071
20131107	USA	USA	071
20131107	USA	USA	071
20131107	USA	NIC	072
20131107	USA	NIC	072
20131107	USA	NIC	072
20131107	USA	NLD	070
20131107	USA	NLD	071
20131107	USA	NLD	071
20131107	USA	NMR	070
20131107	USA	NOR	070
20131107	USA	NOR	070
20131107	USA	NOR	070
20131107	USA	NOR	070
20131107	USA	NOR	070
20131107	USA	NPL	070
20131107	USA	PAK	070
20131107	USA	PAK	070
20131107	USA	PAK	070
20131107	USA	PAK	070
20131107	USA	PAK	070
20131107	USA	PHL	075
20131107	USA	PHL	075
20131107	USA	POL	075
20131107	USA	POL	075
20131107	USA	POL	075
20131107	USA	PSE	070
20131107	USA	PSE	070
20131107	USA	PSE	070
20131107	USA	PSE	070
20131107	USA	PSE	070
20131107	USA	PSE	070
20131107	USA	PSE	070
20131107	USA	PSE	071
20131107	USA	PSE	071
20131107	USA	PSE	071
20131107	USA	PSE	071
20131107	USA	PSE	071
20131107	USA	PSE	071
20131107	USA	PSE	071
20131107	USA	RUS	071
20131107	USA	RUS	071
20131107	USA	RUS	071
20131107	USA	RUS	071
20131107	USA	RUS	071
20131107	USA	RUS	071
20131107	USA	RUS	071
20131107	USA	RUS	071
20131107	USA	RUS	071
20131107	USA	RUS	075
20131107	USA	RUS	075
20131107	USA	RUS	075
20131107	USA	RUS	075
20131107	USA	RUS	075
20131107	USA	RUS	075
20131107	USA	RUS	075
20131107	USA	SLV	070
20131107	USA	SLV	070
20131107	USA	SVK	075
20131107	USA	SYR	072
20131107	USA	SYR	070
20131107	USA	SYR	070
20131107	USA	SYR	072
20131107	USA	USA	070
20131107	USA	USA	070
20131107	USA	USA	070
20131107	USA	USA	070
20131107	USA	USA	070
20131107	USA	USA	071
20131107	USA	USA	071
20131107	USA	USA	071
20131107	USA	USA	071
20131107	USA	USA	071
20131107	USA	USA	073
20131107	USA	USA	070
20131107	USA	USA	070
20131107	USA	USA	070
20131107	USA	USA	071
20131107	USA	USA	073
20131107	USA	USA	070
20131107	USA	USA	071
20131107	USA	USA	071
20131107	USA	USA	071
20131107	USA	USA	071
20131107	USA	USA	071
20131107	USA	USA	071
20131107	USA	USA	071
20131107	USA	USA	071
20131107	USA	USA	071
20131107	USA	USA	071
20131107	USA	USA	071
20131107	USA	USA	071
20131107	USA	USA	071
20131107	USA	USA	072
20131107	USA	USA	073
20131107	USA	USA	073
20131107	USA	USA	073
20131107	USA	USA	071
20131107	USA	USA	071
20131107	USA	USA	071
20131107	USA	USA	071
20131107	USA	USA	071
20131107	USA	USA	071
20131107	USA	USA	071
20131107	USA	USA	071
20131107	USA	USA	071
20131107	USA	USA	071
20131107	USA	USA	070
20131107	USA	USA	070
20131107	USA	USA	071
20131107	USA	USA	071
20131107	USA	USA	071
20131107	USA	USA	071
20131107	USA	USA	071
20131107	USA	USA	071
20131107	USA	USA	071
20131107	USA	USA	072
20131107	USA	USA	072
20131107	USA	USA	070
20131107	USA	USA	070
20131107	USA	USA	071
20131107	USA	USA	071
20131107	USA	USA	071
20131107	USA	USA	071
20131107	USA	USA	071
20131107	USA	USA	071
20131107	USA	USA	071
20131107	USA	USA	070
20131107	USA	USA	070
20131107	USA	USA	070
20131107	USA	USA	070
20131107	USA	USA	070
20131107	USA	USA	070
20131107	USA	USA	070
20131107	USA	USA	070
20131107	USA	USA	071
20131107	USA	USA	071
20131107	USA	USA	071
20131107	USA	USA	071
20131107	USA	USA	071
20131107	USA	USA	071
20131107	USA	USA	071
20131107	USA	USA	071
20131107	USA	USA	071
20131107	USA	USA	071
20131107	USA	USA	071
20131107	USA	USA	071
20131107	USA	USA	070
20131107	USA	USA	070
20131107	USA	USA	070
20131107	USA	USA	070
20131107	USA	USA	070
20131107	USA	USA	070
20131107	USA	USA	070
20131107	USA	USA	070
20131107	USA	USA	070
20131107	USA	USA	071
20131107	USA	USA	071
20131107	USA	USA	070
20131107	USA	USA	070
20131107	USA	USA	070
20131107	USA	USA	071
20131107	USA	USA	071
20131107	USA	USA	071
20131107	USA	USA	071
20131107	USA	USA	071
20131107	USA	USA	071
20131107	USA	USA	072
20131107	USA	USA	073
20131107	USA	YEM	071
20131107	USA	YEM	071
20131107	USA	USA	070
20131107	USA	USA	071
20131107	USA	USA	071
20131107	USA	USA	070
20131107	USA	USA	071
20131107	USA	USA	071
20131107	USA	USA	070
20131107	USA	USA	070
20131107	USA	USA	070
20131107	USA	USA	071
20131107	USA	USA	071
20131107	USA	USA	071
20131107	USA	USA	071
20131107	USA	USA	070
20131107	USA	BGR	070
20131107	USA	ISR	070
20131107	USA	ISR	070
20131107	USA	PSE	070
20131107	USA	PSE	070
20131107	USA	USA	070
20131107	USA	USA	071
20131107	USA	USA	071
20131107	USA	USA	071
20131107	USA	USA	071
20131107	USA	USA	071
20131107	USA	USA	071
20131107	USA	USA	071
20131107	USA	USA	071
20131107	USA	USA	071
20131107	USA	USA	072
20131107	USA	USA	070
20131107	USA	USA	070
20131107	USA	USA	071
20131107	USA	USA	071
20131107	USA	USA	071
20131107	USA	USA	071
20131107	USA	USA	071
20131107	USA	USA	070
20131107	USA	USA	070
20131107	USA	IND	070
20131107	USA	USA	070
20131107	USA	USA	070
20131107	USA	USA	070
20131107	USA	USA	070
20131107	USA	USA	071
20131107	USA	USA	071
20131107	USA	USA	071
20131107	USA	USA	075
20131107	USA	USA	071
20131107	USA	USA	071
20131107	USA	USA	075
20131107	USA	USA	075
20131107	USA	USA	075
20131107	USA	AFR	072
20131107	USA	AFR	072
20131107	USA	AFR	072
20131107	USA	CHE	070
20131107	USA	CHE	070
20131107	USA	CHL	070
20131107	USA	CHL	070
20131107	USA	CHL	070
20131107	USA	CHN	073
20131107	USA	COG	070
20131107	USA	COG	070
20131107	USA	COG	070
20131107	USA	COG	070
20131107	USA	COG	070
20131107	USA	COG	070
20131107	USA	COL	070
20131107	USA	DEU	070
20131107	USA	EUR	070
20131107	USA	FRA	070
20131107	USA	FRA	070
20131107	USA	FRA	070
20131107	USA	FRA	070
20131107	USA	FRA	070
20131107	USA	GBR	070
20131107	USA	GBR	070
20131107	USA	GBR	070
20131107	USA	GBR	070
20131107	USA	GBR	070
20131107	USA	GBR	070
20131107	USA	GBR	070
20131107	USA	GBR	070
20131107	USA	GBR	070
20131107	USA	GBR	070
20131107	USA	ISR	070
20131107	USA	ISR	070
20131107	USA	JOR	070
20131107	USA	JOR	070
20131107	USA	JOR	070
20131107	USA	JOR	070
20131107	USA	JOR	070
20131107	USA	JOR	070
20131107	USA	JOR	070
20131107	USA	KEN	070
20131107	USA	KHM	070
20131107	USA	KHM	070
20131107	USA	LBN	070
20131107	USA	LBN	070
20131107	USA	LBN	070
20131107	USA	LBN	070
20131107	USA	LBN	070
20131107	USA	LBN	070
20131107	USA	LBN	070
20131107	USA	LBN	070
20131107	USA	LBN	070
20131107	USA	MEX	070
20131107	USA	MEX	070
20131107	USA	MEX	070
20131107	USA	MEX	070
20131107	USA	MLI	070
20131107	USA	USA	070
20131107	USA	PAK	070
20131107	USA	PER	070
20131107	USA	PER	070
20131107	USA	PHL	070
20131107	USA	PHL	070
20131107	USA	POL	070
20131107	USA	USA	070
20131107	USA	USA	070
20131107	USA	USA	070
20131107	USA	USA	070
20131107	USA	USA	070
20131107	USA	USA	070
20131107	USA	USA	070
20131107	USA	USA	070
20131107	USA	USA	070
20131107	USA	USA	070
20131107	USA	USA	070
20131107	USA	USA	070
20131107	USA	USA	070
20131107	USA	USA	070
20131107	USA	USA	070
20131107	USA	USA	070
20131107	USA	USA	070
20131107	USA	USA	070
20131107	USA	USA	070
20131107	USA	USA	070
20131107	USA	USA	070
20131107	USA	USA	070
20131107	USA	USA	070
20131107	USA	USA	070
20131107	USA	USA	070
20131107	USA	USA	070
20131107	USA	USA	070
20131107	USA	USA	070
20131107	USA	USA	070
20131107	USA	USA	070
20131107	USA	USA	070
20131107	USA	USA	070
20131107	USA	USA	070
20131107	USA	USA	070
20131107	USA	USA	070
20131107	USA	USA	070
20131107	USA	USA	071
20131107	USA	USA	071
20131107	USA	USA	071
20131107	USA	USA	071
20131107	USA	USA	071
20131107	USA	USA	070
20131107	USA	USA	070
