20141110	CAN	USA	072
20141110	CAN	AFR	070
20141110	CAN	CAN	070
20141110	CAN	CAN	071
20141110	CAN	CAN	071
20141110	CAN	CAN	071
20141110	CAN	GBR	070
20141110	CAN	SSD	071
20141110	CAN	SSD	071
20141110	CAN	USA	071
20141110	CAN	USA	071
20141110	CAN	CAN	073
20141110	CAN	CAN	071
20141110	CHE	IRQ	070
20141110	CHE	IRQ	070
20141110	CHN	AFG	072
20141110	CHN	AFG	072
20141110	CHN	AFR	071
20141110	CHN	AFR	071
20141110	CHN	AFR	071
20141110	CHN	AFR	071
20141110	CHN	AUS	073
20141110	CHN	AUS	073
20141110	CHN	CHN	071
20141110	CHN	CHN	070
20141110	CHN	CHN	071
20141110	CHN	JPN	071
20141110	CHN	LKA	070
20141110	CHN	MEX	070
20141110	CHN	MEX	070
20141110	CHN	USA	070
20141110	CHN	USA	070
20141110	CHN	USA	070
20141110	CHN	USA	070
20141110	CHN	USA	070
20141110	CHN	USA	070
20141110	CHN	USA	070
20141110	CHN	USA	070
20141110	CHN	MNG	070
20141110	CHN	MNG	070
20141110	CHN	MNG	070
20141110	CHN	MNG	070
20141110	CHN	MNG	070
20141110	CHN	MNG	070
20141110	CHN	NZL	071
20141110	CHN	PAK	070
20141110	CHN	PAK	070
20141110	CHN	PAK	070
20141110	CHN	PRK	073
20141110	CHN	PRK	073
20141110	CHN	TZA	071
20141110	CHN	TZA	071
20141110	CHN	USA	070
20141110	CHN	USA	070
20141110	CHN	USA	070
20141110	CHN	USA	070
20141110	CHN	USA	070
20141110	CHN	USA	070
20141110	CHN	USA	070
20141110	CHN	USA	070
20141110	CHN	USA	070
20141110	CHN	USA	071
20141110	CHN	USA	071
20141110	CHN	USA	071
20141110	CHN	USA	071
20141110	CHN	USA	071
20141110	CHN	USA	070
20141110	CHN	USA	071
20141110	CHN	USA	071
20141110	CHN	YEM	072
20141110	CHN	YEM	072
20141110	CHN	ZMB	070
20141110	CHN	ZMB	070
20141110	CHN	ZMB	071
20141110	CHN	ZMB	071
20141110	CHN	CHN	071
20141110	CHN	ZMB	071
20141110	CHN	CHN	071
20141110	CHN	USA	070
20141110	CHN	USA	070
20141110	CHN	BGD	071
20141110	CHN	BGD	071
20141110	CHN	CHN	071
20141110	CHN	PAK	071
20141110	CHN	PAK	071
20141110	CHN	TJK	071
20141110	CHN	TZA	071
20141110	CMR	NGA	073
20141110	CMR	NGA	073
20141110	COD	FRA	073
20141110	COD	FRA	073
20141110	COD	FRA	073
20141110	COD	FRA	073
20141110	DEU	DEU	070
20141110	DEU	DEU	070
20141110	DEU	DEU	070
20141110	DEU	DEU	071
20141110	DEU	DEU	070
20141110	DEU	DEU	073
20141110	DEU	DEU	073
20141110	DEU	DEU	073
20141110	DEU	DEU	073
20141110	DEU	DEU	075
20141110	DEU	USA	070
20141110	DEU	USA	070
20141110	DEU	DEU	070
20141110	DEU	USA	071
20141110	DNK	SGP	071
20141110	EGY	SAU	075
20141110	EGY	SSD	070
20141110	EGY	SSD	070
20141110	EGY	USA	071
20141110	ERI	NZL	071
20141110	ERI	NZL	071
20141110	ESP	SEN	070
20141110	ESP	ESP	071
20141110	ETH	SDN	075
20141110	ETH	SDN	075
20141110	ETH	SSD	070
20141110	ETH	SSD	070
20141110	ETH	SSD	075
20141110	ETH	SSD	075
20141110	ETH	USA	074
20141110	ETH	USA	074
20141110	ETH	USA	074
20141110	EUR	GBR	071
20141110	FIN	SWE	072
20141110	FIN	SWE	072
20141110	FIN	SWE	072
20141110	FRA	DEU	070
20141110	FRA	FRA	071
20141110	FRA	FRA	071
20141110	FRA	FRA	071
20141110	FRA	GBR	070
20141110	FRA	GBR	070
20141110	FRA	GBR	070
20141110	FRA	GBR	070
20141110	FRA	GBR	073
20141110	FRA	GBR	073
20141110	FRA	IRL	070
20141110	FRA	IRL	070
20141110	FRA	IRL	070
20141110	FRA	USA	070
20141110	FRA	VNM	071
20141110	FRA	GBR	070
20141110	FRA	FRA	071
20141110	FRA	FRA	071
20141110	FRA	BFA	070
20141110	FRA	BFA	070
20141110	FRA	FRA	073
20141110	GBR	CAN	070
20141110	GBR	DEU	071
20141110	GBR	DEU	071
20141110	GBR	EUR	071
20141110	GBR	FIN	070
20141110	GBR	FIN	070
20141110	GBR	FIN	070
20141110	GBR	GBR	070
20141110	GBR	GBR	070
20141110	GBR	GBR	071
20141110	GBR	GBR	073
20141110	GBR	GHA	071
20141110	GBR	GHA	071
20141110	GBR	EUR	070
20141110	GBR	EUR	070
20141110	GBR	EUR	071
20141110	GBR	WST	071
20141110	GBR	IRL	070
20141110	GBR	IRL	070
20141110	GBR	IRL	070
20141110	GBR	IRL	070
20141110	GBR	IRQ	071
20141110	GBR	IRQ	071
20141110	GBR	IRQ	072
20141110	GBR	IRQ	072
20141110	GBR	IRQ	072
20141110	GBR	CAN	073
20141110	GBR	CAN	073
20141110	GBR	USA	070
20141110	GBR	CAN	071
20141110	GBR	PAK	073
20141110	GBR	PAK	073
20141110	GBR	PAK	073
20141110	GBR	PAK	073
20141110	GBR	SDN	070
20141110	GBR	SDN	070
20141110	GBR	SGP	071
20141110	GBR	USA	071
20141110	GBR	USA	071
20141110	GBR	USA	071
20141110	GBR	KAZ	071
20141110	GBR	IRQ	072
20141110	GBR	USA	071
20141110	GIN	KEN	070
20141110	GIN	KEN	070
20141110	GRC	GRC	071
20141110	GRC	GRC	071
20141110	GRC	TUR	074
20141110	GRC	TUR	074
20141110	GRC	TUR	074
20141110	GRC	TUR	074
20141110	GRC	USA	071
20141110	GRC	USA	071
20141110	HTI	AFR	071
20141110	HUN	HUN	075
20141110	HUN	HUN	075
20141110	IDN	JPN	070
20141110	IDN	JPN	070
20141110	ASA	PHL	071
20141110	EUR	MAR	071
20141110	EUR	ARM	071
20141110	EUR	ARM	071
20141110	EUR	GBR	071
20141110	EUR	IRL	071
20141110	EUR	ISR	070
20141110	EUR	ISR	071
20141110	EUR	PSE	070
20141110	EUR	PSE	071
20141110	EUR	SYR	070
20141110	EUR	SYR	070
20141110	EUR	ZWE	071
20141110	EUR	AZE	072
20141110	EUR	AZE	072
20141110	EUR	AZE	072
20141110	EUR	RUS	072
20141110	EUR	RUS	072
20141110	EUR	RUS	072
20141110	SEA	IDN	071
20141110	SEA	IDN	071
20141110	WST	PHL	070
20141110	WST	AFG	071
20141110	IND	CHE	071
20141110	IND	CHE	071
20141110	IND	CHE	071
20141110	IND	IND	073
20141110	IRL	SSD	070
20141110	IRN	IRN	070
20141110	IRN	IRQ	072
20141110	IRN	IRQ	072
20141110	IRN	IRQ	072
20141110	IRN	IRQ	072
20141110	IRN	IRQ	072
20141110	IRN	USA	071
20141110	IRN	USA	072
20141110	IRN	USA	072
20141110	IRN	USA	072
20141110	IRN	USA	071
20141110	IRN	USA	071
20141110	IRN	USA	071
20141110	IRN	USA	071
20141110	IRN	USA	071
20141110	IRN	IRN	071
20141110	IRQ	AFG	070
20141110	IRQ	AFG	070
20141110	IRQ	EGY	072
20141110	IRQ	EGY	072
20141110	IRQ	IRN	070
20141110	IRQ	IRN	070
20141110	IRQ	IRN	072
20141110	IRQ	IRQ	072
20141110	IRQ	IRQ	070
20141110	IRQ	IRQ	071
20141110	IRQ	IRQ	072
20141110	IRQ	IRQ	072
20141110	IRQ	IRQ	072
20141110	IRQ	IRQ	072
20141110	IRQ	ISR	070
20141110	IRQ	ISR	070
20141110	IRQ	KWT	074
20141110	IRQ	KWT	074
20141110	IRQ	NZL	072
20141110	IRQ	NZL	072
20141110	IRQ	SYR	073
20141110	IRQ	SYR	073
20141110	IRQ	USA	070
20141110	IRQ	USA	070
20141110	IRQ	USA	070
20141110	IRQ	USA	072
20141110	IRQ	USA	072
20141110	IRQ	USA	072
20141110	IRQ	USA	072
20141110	IRQ	USA	072
20141110	IRQ	USA	072
20141110	IRQ	USA	072
20141110	IRQ	USA	070
20141110	IRQ	IRQ	072
20141110	IRQ	IRQ	072
20141110	IRQ	IRQ	070
20141110	ISL	ISL	071
20141110	ISR	DEU	075
20141110	ISR	DEU	075
20141110	ISR	ISR	072
20141110	ISR	ISR	075
20141110	ISR	ISR	075
20141110	ISR	PSE	070
20141110	ISR	PSE	070
20141110	ISR	PSE	070
20141110	ISR	PSE	071
20141110	ISR	PSE	071
20141110	ISR	PSE	071
20141110	ISR	USA	070
20141110	ISR	USA	074
20141110	ISR	USA	074
20141110	ISR	USA	070
20141110	ISR	PSE	071
20141110	ISR	USA	071
20141110	ISR	ISR	070
20141110	ISR	ISR	071
20141110	ISR	PSE	071
20141110	ITA	ESP	070
20141110	ITA	ITA	070
20141110	ITA	NGA	071
20141110	JOR	ARM	070
20141110	JOR	ARM	070
20141110	JOR	EUR	070
20141110	JOR	IRQ	073
20141110	JOR	IRQ	073
20141110	JOR	IRQ	073
20141110	JOR	IRQ	073
20141110	JOR	IRQ	073
20141110	JOR	IRQ	073
20141110	JOR	IRQ	073
20141110	JOR	JPN	073
20141110	JOR	SYR	070
20141110	JOR	SYR	070
20141110	JOR	SYR	070
20141110	JOR	SYR	070
20141110	JOR	SYR	075
20141110	JOR	SYR	075
20141110	JOR	USA	070
20141110	JOR	USA	070
20141110	JOR	VEN	070
20141110	JOR	VEN	070
20141110	JOR	VEN	070
20141110	JOR	VEN	070
20141110	JOR	AZE	070
20141110	JOR	AZE	070
20141110	JOR	AZE	070
20141110	JOR	IRN	070
20141110	JOR	IRN	070
20141110	JOR	PAK	070
20141110	JOR	ARM	070
20141110	JOR	IRQ	070
20141110	JOR	SYR	073
20141110	JPN	BGD	070
20141110	JPN	BGD	071
20141110	JPN	EUR	071
20141110	JPN	JPN	070
20141110	JPN	JPN	070
20141110	JPN	NGA	070
20141110	JPN	NGA	070
20141110	JPN	NGA	070
20141110	JPN	PER	071
20141110	JPN	SEA	071
20141110	JPN	YEM	070
20141110	JPN	YEM	070
20141110	JPN	YEM	070
20141110	JPN	YEM	070
20141110	JPN	JPN	071
20141110	JPN	JPN	070
20141110	JPN	THA	070
20141110	JPN	THA	070
20141110	JPN	THA	070
20141110	KAZ	KGZ	070
20141110	KAZ	KGZ	070
20141110	KEN	AFR	073
20141110	KEN	AFR	073
20141110	KEN	UGA	070
20141110	KHM	CHN	070
20141110	KHM	CHN	070
20141110	KHM	CHN	070
20141110	KHM	CHN	070
20141110	KOR	CAN	070
20141110	KOR	CAN	070
20141110	KOR	KOR	071
20141110	KOR	PRK	073
20141110	KOR	KOR	070
20141110	KOR	KOR	070
20141110	KWT	SYR	070
20141110	KWT	SYR	075
20141110	KWT	SYR	070
20141110	KWT	SYR	075
20141110	LBN	LBN	072
20141110	LBN	SYR	071
20141110	LBN	SYR	073
20141110	LBN	SYR	073
20141110	LBN	SYR	073
20141110	LBR	KEN	070
20141110	LBR	KEN	070
20141110	LBR	LBR	073
20141110	LKA	KEN	073
20141110	LKA	KEN	073
20141110	LVA	RUS	072
20141110	LVA	RUS	072
20141110	MCO	IRL	071
20141110	MEX	AUT	073
20141110	MEX	AUT	073
20141110	MEX	ESP	073
20141110	MEX	IRL	070
20141110	MEX	KOR	073
20141110	MEX	PHL	070
20141110	MEX	PHL	070
20141110	MEX	PRK	073
20141110	MEX	RUS	070
20141110	MEX	USA	070
20141110	MEX	USA	070
20141110	MEX	USA	070
20141110	MEX	USA	070
20141110	MEX	USA	070
20141110	MEX	USA	075
20141110	MEX	USA	075
20141110	MEX	USA	075
20141110	MEX	AUT	073
20141110	MEX	AUT	073
20141110	MEX	MEX	071
20141110	MEX	MEX	071
20141110	MEX	MEX	071
20141110	MMR	MMR	073
20141110	MMR	USA	071
20141110	MMR	THA	073
20141110	CHE	CHE	071
20141110	CHE	CHE	071
20141110	KOR	VNM	070
20141110	PRT	ITA	071
20141110	USA	USA	070
20141110	USA	USA	071
20141110	USA	USA	071
20141110	USA	USA	071
20141110	USA	USA	071
20141110	USA	USA	071
20141110	USA	USA	071
20141110	USA	USA	073
20141110	USA	USA	071
20141110	USA	AUS	070
20141110	USA	KEN	071
20141110	USA	USA	070
20141110	USA	USA	071
20141110	USA	TWN	070
20141110	USA	USA	070
20141110	USA	USA	070
20141110	USA	USA	070
20141110	USA	USA	070
20141110	MNG	CHN	070
20141110	MNG	CHN	070
20141110	MNG	CHN	070
20141110	MNG	CHN	070
20141110	MNG	CHN	070
20141110	MNG	CHN	070
20141110	MRT	MRT	071
20141110	MWI	IRL	071
20141110	MYS	CHN	070
20141110	MYS	CHN	070
20141110	MYS	CHN	070
20141110	MYS	MYS	071
20141110	MYS	MYS	071
20141110	MYS	THA	071
20141110	MYS	TUR	071
20141110	MYS	TUR	071
20141110	MYS	TUR	071
20141110	NGA	GHA	070
20141110	NGA	NGA	071
20141110	NGA	NGA	071
20141110	NGA	NGA	072
20141110	NLD	DEU	073
20141110	NLD	GBR	073
20141110	NLD	GBR	073
20141110	NLD	KEN	073
20141110	NMR	USA	070
20141110	NMR	USA	070
20141110	NMR	USA	070
20141110	NMR	USA	070
20141110	NMR	USA	071
20141110	NMR	USA	071
20141110	NMR	USA	071
20141110	NOR	AFG	070
20141110	NOR	AFG	070
20141110	NOR	HUN	071
20141110	NOR	HUN	071
20141110	NOR	HUN	071
20141110	NOR	HUN	071
20141110	NOR	IRQ	072
20141110	NOR	MMR	071
20141110	NOR	MMR	071
20141110	NOR	NOR	071
20141110	NOR	USA	072
20141110	NOR	USA	072
20141110	NOR	USA	072
20141110	NOR	CAN	071
20141110	NOR	MMR	071
20141110	NOR	MMR	071
20141110	NOR	IRQ	072
20141110	NPL	NPL	070
20141110	NRU	AUS	073
20141110	NRU	AUS	073
20141110	NZL	AUS	071
20141110	NZL	CHN	070
20141110	NZL	CHN	070
20141110	NZL	CHN	070
20141110	NZL	NZL	073
20141110	NZL	NZL	071
20141110	NZL	NZL	071
20141110	NZL	CHN	071
20141110	NZL	CHN	071
20141110	NZL	NZL	071
20141110	OMN	IRQ	072
20141110	OMN	IRQ	072
20141110	PAK	AUS	070
20141110	PAK	BGD	072
20141110	PAK	BGD	072
20141110	PAK	BGD	072
20141110	PAK	CHN	072
20141110	PAK	CHN	072
20141110	PAK	PAK	070
20141110	PAK	USA	071
20141110	PAK	PAK	073
20141110	PAK	PAK	073
20141110	PAK	PAK	070
20141110	PER	PER	071
20141110	PER	USA	070
20141110	PHL	ASA	071
20141110	PHL	LBR	074
20141110	PHL	LBR	074
20141110	PHL	PHL	071
20141110	PHL	USA	070
20141110	PLW	USA	071
20141110	PLW	USA	071
20141110	POL	EUR	071
20141110	POL	ISR	070
20141110	POL	ISR	070
20141110	PRK	ITA	073
20141110	PRK	ITA	073
20141110	PRK	USA	073
20141110	PRK	USA	073
20141110	PRK	PRK	071
20141110	PRK	PRK	071
20141110	PRK	USA	073
20141110	PRK	USA	073
20141110	PRK	USA	073
20141110	PRK	USA	073
20141110	PRK	USA	073
20141110	PSE	ISR	072
20141110	PSE	ISR	074
20141110	PSE	ISR	074
20141110	PSE	ISR	075
20141110	PSE	ISR	075
20141110	PSE	ISR	075
20141110	PSE	LBN	070
20141110	PSE	LBN	070
20141110	PSE	LBN	070
20141110	QAT	GBR	071
20141110	QAT	GBR	071
20141110	QAT	GBR	071
20141110	QAT	GBR	071
20141110	QAT	USA	071
20141110	QAT	QAT	071
20141110	QAT	QAT	071
20141110	RUS	DEU	073
20141110	RUS	DEU	073
20141110	RUS	KAZ	073
20141110	RUS	KAZ	073
20141110	RUS	USA	071
20141110	RUS	PER	070
20141110	RUS	PER	070
20141110	RUS	PRK	072
20141110	RUS	UKR	071
20141110	RUS	UKR	073
20141110	RUS	UKR	071
20141110	RUS	UKR	071
20141110	RUS	USA	071
20141110	RUS	USA	071
20141110	RUS	USA	071
20141110	RUS	USA	071
20141110	RUS	USA	073
20141110	RUS	USA	073
20141110	RUS	USA	073
20141110	RUS	RUS	075
20141110	RUS	RUS	072
20141110	RUS	RUS	072
20141110	RUS	RUS	072
20141110	RUS	UKR	071
20141110	RUS	UKR	071
20141110	SAU	FRA	070
20141110	SRB	RUS	071
20141110	SRB	RUS	071
20141110	SDN	EUR	070
20141110	SDN	SSD	070
20141110	SDN	SSD	070
20141110	SDN	SSD	070
20141110	SDN	SSD	070
20141110	SDN	SSD	070
20141110	SDN	SSD	070
20141110	SDN	SSD	073
20141110	SDN	SSD	073
20141110	SDN	SSD	073
20141110	SDN	SSD	073
20141110	SEA	CHN	070
20141110	SEN	FRA	074
20141110	SGP	CHN	070
20141110	SGP	CHN	070
20141110	SGP	CHN	070
20141110	SGP	NPL	071
20141110	SGP	NZL	071
20141110	SGP	PHL	070
20141110	SGP	PHL	070
20141110	SGP	MYS	071
20141110	SGP	MYS	071
20141110	SGP	MYS	071
20141110	SGP	SGP	070
20141110	SLE	ESP	070
20141110	SLE	ESP	070
20141110	SLE	ESP	070
20141110	SLE	ESP	070
20141110	SLE	KEN	070
20141110	SLE	USA	071
20141110	SSD	EGY	073
20141110	SSD	SSD	070
20141110	SWE	RUS	070
20141110	SWE	RUS	070
20141110	SWE	RUS	071
20141110	SWE	RUS	071
20141110	SWE	SWE	070
20141110	SWE	USA	073
20141110	SYR	EUR	072
20141110	SYR	EUR	072
20141110	SYR	IRN	070
20141110	SYR	IRN	070
20141110	SYR	IRN	070
20141110	SYR	IRN	070
20141110	SYR	JOR	070
20141110	SYR	SYR	071
20141110	SYR	JOR	075
20141110	SYR	KWT	075
20141110	TCD	BDI	072
20141110	TCD	RWA	072
20141110	TCD	RWA	072
20141110	THA	VNM	073
20141110	THA	VNM	071
20141110	THA	VNM	071
20141110	THA	VNM	071
20141110	THA	VNM	071
20141110	TUR	EGY	072
20141110	TUR	EGY	072
20141110	TUR	EGY	072
20141110	TUR	EUR	071
20141110	TUR	IRQ	075
20141110	TUR	ISR	070
20141110	TUR	ISR	071
20141110	TUR	SAU	070
20141110	TUR	SAU	070
20141110	TUR	SAU	070
20141110	TUR	SOM	070
20141110	TUR	SOM	070
20141110	TUR	SYR	075
20141110	TUR	SYR	075
20141110	TUR	TUR	075
20141110	TUR	TUR	075
20141110	TUR	USA	071
20141110	TUR	ISR	070
20141110	TUR	SYR	075
20141110	TUR	TUR	075
20141110	TUR	TUR	075
20141110	TUR	IRQ	075
20141110	TUR	USA	070
20141110	TWN	CHN	070
20141110	TWN	CHN	070
20141110	TZA	RWA	075
20141110	TZA	UGA	070
20141110	TZA	UGA	070
20141110	UKR	CHN	070
20141110	UKR	CHN	070
20141110	UKR	EUR	073
20141110	UKR	UKR	072
20141110	UKR	UKR	072
20141110	USA	AFG	070
20141110	USA	AFG	070
20141110	USA	AFG	072
20141110	USA	AFR	071
20141110	USA	AFR	071
20141110	USA	AFR	071
20141110	USA	AFR	073
20141110	USA	ARM	071
20141110	USA	CAN	071
20141110	USA	CAN	071
20141110	USA	CHN	073
20141110	USA	CHN	074
20141110	USA	CHN	075
20141110	USA	DEU	070
20141110	USA	DEU	070
20141110	USA	DEU	075
20141110	USA	DEU	075
20141110	USA	DNK	070
20141110	USA	EGY	072
20141110	USA	ESP	070
20141110	USA	ESP	071
20141110	USA	EUR	070
20141110	USA	FRA	075
20141110	USA	FRA	075
20141110	USA	FSM	070
20141110	USA	GBR	070
20141110	USA	GBR	070
20141110	USA	GBR	070
20141110	USA	GBR	072
20141110	USA	GBR	073
20141110	USA	GBR	073
20141110	USA	GBR	073
20141110	USA	GBR	073
20141110	USA	GBR	075
20141110	USA	GRC	070
20141110	USA	GRC	070
20141110	USA	GRC	070
20141110	USA	GRC	073
20141110	USA	GRD	072
20141110	USA	GRD	072
20141110	USA	GRD	072
20141110	USA	IRN	071
20141110	USA	IRQ	070
20141110	USA	IRQ	071
20141110	USA	IRQ	071
20141110	USA	IRQ	071
20141110	USA	IRQ	072
20141110	USA	IRQ	072
20141110	USA	IRQ	072
20141110	USA	IRQ	072
20141110	USA	IRQ	072
20141110	USA	IRQ	072
20141110	USA	IRQ	072
20141110	USA	IRQ	072
20141110	USA	IRQ	072
20141110	USA	IRQ	072
20141110	USA	IRQ	072
20141110	USA	IRQ	072
20141110	USA	IRQ	072
20141110	USA	IRQ	072
20141110	USA	IRQ	072
20141110	USA	IRQ	072
20141110	USA	IRQ	072
20141110	USA	IRQ	072
20141110	USA	IRQ	072
20141110	USA	ISR	071
20141110	USA	ISR	071
20141110	USA	ISR	071
20141110	USA	ISR	071
20141110	USA	ISR	075
20141110	USA	ISR	075
20141110	USA	ITA	073
20141110	USA	JPN	075
20141110	USA	JPN	075
20141110	USA	KOR	071
20141110	USA	KOR	071
20141110	USA	KOR	071
20141110	USA	KOR	075
20141110	USA	KOR	075
20141110	USA	KOR	075
20141110	USA	LBN	073
20141110	USA	LBR	072
20141110	USA	MDV	070
20141110	USA	MEX	070
20141110	USA	MEX	070
20141110	USA	MEX	070
20141110	USA	MEX	070
20141110	USA	MEX	071
20141110	USA	MMR	071
20141110	USA	GBR	071
20141110	USA	USA	071
20141110	USA	USA	071
20141110	USA	USA	071
20141110	USA	USA	071
20141110	USA	USA	071
20141110	USA	USA	075
20141110	USA	NMR	070
20141110	USA	NOR	071
20141110	USA	NOR	071
20141110	USA	NOR	071
20141110	USA	NOR	071
20141110	USA	PAK	071
20141110	USA	PAK	071
20141110	USA	PAK	070
20141110	USA	PAK	070
20141110	USA	PHL	070
20141110	USA	PHL	070
20141110	USA	PHL	070
20141110	USA	PHL	071
20141110	USA	PHL	071
20141110	USA	POL	072
20141110	USA	POL	075
20141110	USA	POL	072
20141110	USA	PRK	073
20141110	USA	PRK	073
20141110	USA	PRK	073
20141110	USA	PRK	073
20141110	USA	PRK	073
20141110	USA	PRK	073
20141110	USA	PRK	073
20141110	USA	PRK	073
20141110	USA	PRK	073
20141110	USA	PRK	073
20141110	USA	PRK	073
20141110	USA	PRK	073
20141110	USA	PRK	073
20141110	USA	PRK	073
20141110	USA	PRK	073
20141110	USA	PRK	073
20141110	USA	PRK	073
20141110	USA	PRK	073
20141110	USA	PRK	073
20141110	USA	PRK	073
20141110	USA	PRK	073
20141110	USA	PRK	073
20141110	USA	PRK	075
20141110	USA	PRK	075
20141110	USA	PRK	075
20141110	USA	PRK	075
20141110	USA	RUS	070
20141110	USA	RUS	071
20141110	USA	RUS	073
20141110	USA	RUS	073
20141110	USA	RUS	075
20141110	USA	RUS	075
20141110	USA	SEN	074
20141110	USA	SEN	074
20141110	USA	SOM	073
20141110	USA	SYR	072
20141110	USA	SYR	072
20141110	USA	TUR	070
20141110	USA	TUR	070
20141110	USA	TUR	073
