20090102	KEN	SDN	071
20090102	KWT	SOM	071
20090102	KWT	SOM	071
20090102	LBN	PSE	073
20090102	LBN	PSE	073
20090102	LBN	PSE	073
20090102	LKA	IND	075
20090102	LKA	LKA	071
20090102	LKA	LKA	071
20090102	LKA	LKA	070
20090102	LKA	LKA	070
20090102	LKA	LKA	070
20090102	LKA	LKA	070
20090102	LKA	LKA	072
20090102	LKA	IND	075
20090102	MCO	SYR	070
20090102	MCO	SYR	070
20090102	MMR	AUS	073
20090102	MMR	AUS	073
20090102	JPN	USA	070
20090102	JPN	USA	070
20090102	JPN	USA	070
20090102	JPN	USA	070
20090102	JPN	USA	070
20090102	USA	IDN	071
20090102	USA	USA	071
20090102	USA	USA	071
20090102	NGA	NGA	071
20090102	NGA	NGA	070
20090102	LAM	AUS	071
20090102	USA	USA	071
20090102	NMR	USA	070
20090102	NMR	USA	070
20090102	NZL	NZL	073
20090102	NZL	PSE	070
20090102	NZL	PSE	073
20090102	NZL	PSE	073
20090102	NZL	PSE	073
20090102	NZL	PSE	073
20090102	NZL	PSE	073
20090102	NZL	PSE	073
20090102	NZL	PSE	073
20090102	NZL	NZL	073
20090102	NZL	NZL	070
20090102	PAK	PAK	070
20090102	PAK	PAK	070
20090102	PAK	PAK	072
20090102	PAK	PAK	072
20090102	PNG	AUS	071
20090102	PSE	ARE	070
20090102	PSE	EGY	073
20090102	PSE	IRN	071
20090102	PSE	IRN	071
20090102	PSE	IRN	071
20090102	PSE	ISR	070
20090102	PSE	ISR	073
20090102	PSE	ISR	073
20090102	PSE	ISR	073
20090102	PSE	ISR	073
20090102	PSE	JOR	070
20090102	PSE	JOR	070
20090102	PSE	PSE	071
20090102	PSE	RUS	070
20090102	PSE	PSE	073
20090102	PSE	ISR	071
20090102	PSE	PSE	070
20090102	PSE	PSE	073
20090102	PSE	PSE	073
20090102	QAT	IRN	071
20090102	QAT	KEN	071
20090102	QAT	QAT	071
20090102	QAT	QAT	071
20090102	QAT	SDN	071
20090102	QAT	QAT	071
20090102	QAT	TUN	070
20090102	QAT	TUN	070
20090102	QAT	TUN	071
20090102	QAT	TUN	071
20090102	RUS	EUR	070
20090102	RUS	EUR	070
20090102	RUS	PSE	070
20090102	RUS	PSE	070
20090102	RUS	PSE	073
20090102	RUS	PSE	070
20090102	RUS	PSE	070
20090102	RUS	UKR	070
20090102	RUS	RUS	070
20090102	RUS	RUS	070
20090102	RUS	EUR	070
20090102	SAU	PSE	073
20090102	SAU	USA	070
20090102	SAU	USA	070
20090102	SAU	ARE	070
20090102	SAU	ARE	070
20090102	SAU	IDN	070
20090102	SAU	JOR	070
20090102	SDN	PSE	070
20090102	SDN	PSE	073
20090102	SGP	SGP	070
20090102	SVK	PSE	070
20090102	SVK	PSE	070
20090102	SVK	PSE	073
20090102	SVK	SVK	071
20090102	SVK	PSE	073
20090102	SVK	PSE	073
20090102	THA	THA	070
20090102	THA	THA	070
20090102	TJK	AFG	073
20090102	TJK	AFG	073
20090102	TJK	AFG	073
20090102	TJK	TJK	073
20090102	TUR	EUR	071
20090102	TUR	MYS	071
20090102	TZA	AFR	071
20090102	UGA	AFR	074
20090102	UKR	EUR	070
20090102	UKR	EUR	070
20090102	USA	AUT	071
20090102	USA	AUT	071
20090102	USA	CUB	070
20090102	USA	DEU	071
20090102	USA	DEU	071
20090102	USA	DEU	071
20090102	USA	FRA	071
20090102	USA	FRA	071
20090102	USA	FRA	071
20090102	USA	FRA	071
20090102	USA	FRA	075
20090102	USA	FRA	075
20090102	USA	GBR	070
20090102	USA	GBR	071
20090102	USA	GBR	071
20090102	USA	IRQ	072
20090102	USA	IRQ	072
20090102	USA	IRQ	072
20090102	USA	IRQ	073
20090102	USA	IRQ	073
20090102	USA	IRQ	073
20090102	USA	ITA	070
20090102	USA	JPN	075
20090102	USA	JPN	075
20090102	USA	MEX	070
20090102	USA	MEX	071
20090102	USA	MEX	071
20090102	USA	MEX	070
20090102	USA	PAK	071
20090102	USA	PSE	072
20090102	USA	PSE	072
20090102	USA	SDN	074
20090102	USA	USA	071
20090102	USA	USA	071
20090102	USA	USA	073
20090102	USA	USA	073
20090102	USA	USA	073
20090102	USA	USA	073
20090102	USA	USA	073
20090102	USA	USA	073
20090102	USA	USA	071
20090102	USA	USA	071
20090102	USA	USA	071
20090102	USA	USA	070
20090102	USA	GBR	070
20090102	USA	USA	071
20090102	USA	USA	071
20090102	USA	USA	071
20090102	USA	USA	071
20090102	USA	USA	071
20090102	USA	USA	071
20090102	USA	AUS	073
20090102	USA	FRA	073
20090102	USA	USA	073
20090102	USA	SDN	071
20090102	USA	SDN	071
20090102	USA	SDN	071
20090102	USA	SDN	071
20090102	USA	SDN	071
20090102	USA	USA	071
20090102	USA	USA	071
20090102	USA	BEL	070
20090102	USA	BEL	070
20090102	USA	BEL	070
20090102	USA	BEL	070
20090102	USA	BEL	070
20090102	USA	BEL	070
20090102	USA	BEL	070
20090102	USA	BEL	070
20090102	USA	BRA	070
20090102	USA	BRA	070
20090102	USA	CZE	070
20090102	USA	FRA	070
20090102	USA	GHA	070
20090102	USA	GHA	070
20090102	USA	GHA	070
20090102	USA	IND	070
20090102	USA	IND	070
20090102	USA	IRQ	070
20090102	USA	IRQ	070
20090102	USA	IRQ	070
20090102	USA	IRQ	070
20090102	USA	MEX	070
20090102	USA	PAK	070
20090102	USA	PAK	070
20090102	USA	PSE	075
20090102	USA	USA	070
20090102	USA	USA	070
20090102	USA	USA	070
20090102	USA	USA	070
20090102	USA	USA	070
20090102	USA	USA	070
20090102	USA	USA	071
20090102	USA	USA	071
20090102	USA	USA	070
20090102	USA	USA	070
20090102	USA	USA	070
20090102	USA	USA	070
20090102	USA	IRQ	072
20090102	USA	IRQ	072
20090102	USA	JAM	070
20090102	USA	JPN	070
20090102	YEM	PSE	071
20090102	ZAF	AFR	070
20090102	EGY	ISR	072
20090102	EGY	ISR	072
20090102	EGY	ISR	072
20090102	GBR	AFG	072
20090102	GBR	CAN	072
20090102	GBR	CAN	072
20090102	IRN	ISR	072
20090102	IRN	PSE	071
20090102	IRN	PSE	071
20090102	IRN	PSE	070
20090102	IRN	PSE	070
20090102	ISR	PSE	070
20090102	JPN	PSE	071
20090102	JPN	PSE	071
20090102	JPN	PSE	071
20090102	LBN	PSE	073
20090102	LBN	PSE	073
20090102	LBN	PSE	073
20090102	LBN	PSE	073
20090102	PSE	RUS	070
20090102	RUS	PSE	070
20090102	USA	ISR	072
20090102	USA	ISR	072
20090102	USA	YEM	070
20090102	USA	YEM	070
20090102	USA	BEL	070
20090102	USA	BEL	070
20090102	USA	BRA	070
20090102	USA	BRA	070
20090102	USA	GHA	070
20090102	USA	GHA	070
20090102	USA	GHA	070
20090102	USA	IND	070
20090102	USA	IRQ	070
20090102	USA	PAK	070
20090102	USA	USA	070
20090103	AFG	AFG	073
20090103	AFG	PAK	073
20090103	AFG	PAK	073
20090103	AFG	AUS	070
20090103	AFR	CPV	070
20090103	AFR	CPV	070
20090103	AFR	GNB	070
20090103	AFR	GNB	070
20090103	ARE	SAU	071
20090103	ARE	SAU	071
20090103	ARE	SAU	071
20090103	ATG	PSE	071
20090103	AUS	AFR	073
20090103	AUS	AFR	073
20090103	AUS	AFR	073
20090103	AUS	AFR	073
20090103	BGR	EUR	070
20090103	BHR	PSE	070
20090103	BHR	PSE	070
20090103	BHR	PSE	070
20090103	BRA	BRA	071
20090103	BRA	USA	071
20090103	BRA	USA	071
20090103	BRA	BRA	071
20090103	CAF	CAF	072
20090103	CAF	CAF	072
20090103	CAN	AFG	070
20090103	CAN	AFG	070
20090103	CAN	SOM	074
20090103	CAN	SOM	074
20090103	CAN	USA	070
20090103	CAN	USA	070
20090103	CAN	USA	070
20090103	CAN	USA	070
20090103	CAN	USA	070
20090103	CAN	USA	070
20090103	CAN	USA	070
20090103	CAN	USA	070
20090103	CAN	USA	070
20090103	CAN	AFG	072
20090103	CHN	BRA	071
20090103	CHN	CAN	071
20090103	CHN	USA	071
20090103	CHN	USA	071
20090103	CHN	USA	071
20090103	CHN	USA	071
20090103	CHN	CHN	070
20090103	CHN	CHN	070
20090103	CHN	CHN	070
20090103	CHN	CHN	070
20090103	CHN	CHN	070
20090103	CHN	CHN	070
20090103	CHN	PAK	070
20090103	CHN	PAK	070
20090103	CHN	PAK	070
20090103	CHN	PAK	070
20090103	CHN	PAK	070
20090103	DNK	NLD	073
20090103	DNK	NLD	073
20090103	DNK	NLD	073
20090103	DNK	NLD	073
20090103	DZA	PSE	070
20090103	DZA	PSE	070
20090103	EGY	AFR	071
20090103	EGY	AFR	071
20090103	EGY	ISR	071
20090103	EGY	ISR	071
20090103	ESP	DNK	071
20090103	ESP	ESP	071
20090103	ETH	SOM	072
20090103	ETH	SOM	072
20090103	ETH	SOM	072
20090103	ETH	USA	071
20090103	ETH	USA	071
20090103	FRA	AFG	072
20090103	FRA	AFG	072
20090103	FRA	USA	070
20090103	FRA	USA	070
20090103	GBR	FRA	071
20090103	GBR	EUR	070
20090103	GBR	PAK	070
20090103	GBR	USA	070
20090103	GBR	USA	071
20090103	GBR	USA	070
20090103	GRC	IRQ	070
20090103	GRC	USA	071
20090103	GRC	USA	071
20090103	GTM	USA	071
20090103	GTM	USA	071
20090103	IDN	IDN	071
20090103	IDN	USA	071
20090103	IDN	USA	070
20090103	IDN	USA	070
20090103	IDN	IDN	071
20090103	IRL	CAN	072
20090103	IRL	IRL	071
20090103	IRL	IRL	071
20090103	IRN	IRQ	073
20090103	IRN	ISR	070
20090103	IRN	ISR	070
20090103	IRN	ISR	071
20090103	IRN	ISR	071
20090103	IRN	PSE	070
20090103	IRN	PSE	070
20090103	IRN	PSE	071
20090103	IRN	PSE	071
20090103	IRN	PSE	071
20090103	IRN	PSE	071
20090103	IRQ	IRQ	070
20090103	ISR	BRA	071
20090103	ISR	DNK	071
20090103	ISR	JOR	073
20090103	ISR	JOR	073
20090103	ISR	JPN	070
20090103	ISR	LTU	075
20090103	ISR	MEX	071
20090103	ISR	MEX	071
20090103	ISR	PSE	070
20090103	ISR	PSE	070
20090103	ISR	PSE	070
20090103	ISR	PSE	070
20090103	ISR	PSE	071
20090103	ISR	PSE	072
20090103	ISR	PSE	073
20090103	ISR	PSE	073
20090103	ISR	PSE	075
20090103	ISR	PSE	075
20090103	ISR	PSE	075
20090103	ISR	PSE	072
20090103	ISR	USA	070
20090103	ISR	USA	070
20090103	ISR	PSE	071
20090103	ISR	ISR	071
20090103	ISR	LTU	075
20090103	ISR	ISR	072
20090103	ISR	PSE	072
20090103	JOR	PSE	070
20090103	JPN	PSE	070
20090103	JPN	PSE	070
20090103	KEN	SOM	070
20090103	KEN	SOM	070
20090103	LBY	ZMB	070
20090103	LBY	ZMB	070
20090103	LBY	ZMB	073
20090103	LBY	ZMB	073
20090103	MDV	MEX	071
20090103	JPN	USA	070
20090103	JPN	USA	070
20090103	JPN	USA	070
20090103	MOZ	MWI	071
20090103	MOZ	MWI	071
20090103	MYS	IRQ	072
20090103	MYS	IRQ	072
20090103	MYS	IRQ	072
20090103	MYS	IRQ	072
20090103	MYS	MYS	073
20090103	NGA	NGA	071
20090103	NLD	VNM	070
20090103	PAK	AFG	070
20090103	PAK	AFG	070
20090103	PAK	ARE	070
20090103	PAK	PAK	073
20090103	PAK	PSE	070
20090103	PAK	PAK	070
20090103	PAK	PAK	070
20090103	PAK	PAK	070
20090103	PHL	JOR	073
20090103	PHL	JOR	073
20090103	PHL	PHL	073
20090103	PHL	PSE	073
20090103	PHL	PSE	073
20090103	PHL	PSE	073
20090103	PHL	PSE	073
20090103	PHL	PSE	073
20090103	PHL	JOR	073
20090103	POL	AFG	072
20090103	POL	AFG	072
20090103	POL	AFG	072
20090103	PSE	BHR	070
20090103	PSE	BHR	070
20090103	PSE	ISR	070
20090103	PSE	ISR	071
20090103	PSE	ISR	073
20090103	PSE	ISR	071
20090103	PSE	JOR	070
20090103	PSE	JOR	070
20090103	PSE	PSE	071
20090103	PSE	PSE	070
20090103	PSE	PSE	071
20090103	PSE	IRN	072
20090103	PSE	ISR	071
20090103	PSE	ISR	071
20090103	QAT	QAT	071
20090103	QAT	QAT	071
20090103	RUS	EUR	070
20090103	RUS	EUR	070
20090103	RUS	EUR	070
20090103	RUS	GBR	071
20090103	RUS	GBR	071
20090103	RUS	EUR	070
20090103	RUS	PSE	070
20090103	RUS	UKR	070
20090103	RUS	RUS	070
20090103	SAU	PSE	070
20090103	SAU	PSE	070
20090103	SAU	PSE	073
20090103	SAU	PSE	070
20090103	SEN	PSE	073
20090103	SEN	PSE	073
20090103	SWE	SWE	070
20090103	SYC	AUS	071
20090103	SYC	AUS	071
20090103	SYR	PSE	070
20090103	SYR	PSE	073
20090103	SYR	PSE	071
20090103	SYR	PSE	070
20090103	THA	PRK	073
20090103	THA	THA	070
20090103	THA	THA	070
20090103	THA	THA	070
20090103	TUN	PSE	070
20090103	TUR	EGY	073
20090103	TUR	EGY	073
20090103	TUR	PSE	073
20090103	TUR	PSE	073
20090103	TUR	PSE	073
20090103	TUR	TUR	073
20090103	TZA	TZA	071
20090103	UKR	EUR	070
20090103	UKR	EUR	070
20090103	USA	AFG	072
20090103	USA	AFG	072
20090103	USA	AFG	072
20090103	USA	BRA	071
20090103	USA	BRA	071
20090103	USA	BRA	071
20090103	USA	BRA	071
20090103	USA	BRA	071
20090103	USA	DEU	071
20090103	USA	FRA	070
20090103	USA	FRA	071
20090103	USA	FRA	071
20090103	USA	HND	071
20090103	USA	HND	071
20090103	USA	EUR	070
20090103	USA	IND	071
20090103	USA	IRQ	072
20090103	USA	IRQ	072
20090103	USA	ISR	070
20090103	USA	ISR	072
20090103	USA	ISR	072
20090103	USA	ISR	072
20090103	USA	ISR	072
20090103	USA	ISR	072
20090103	USA	MEX	070
20090103	USA	JPN	070
20090103	USA	USA	071
20090103	USA	USA	071
20090103	USA	UKR	075
20090103	USA	UKR	075
20090103	USA	UKR	075
20090103	USA	UKR	075
20090103	USA	USA	071
20090103	USA	USA	071
20090103	USA	USA	070
20090103	USA	USA	073
20090103	USA	USA	073
20090103	USA	USA	073
20090103	USA	USA	070
20090103	USA	PSE	070
20090103	USA	USA	071
20090103	USA	USA	071
20090103	USA	USA	071
20090103	USA	USA	071
20090103	USA	USA	071
20090103	USA	USA	073
20090103	USA	AFR	070
20090103	USA	AFR	070
20090103	USA	BEL	070
20090103	USA	CZE	070
20090103	USA	EGY	070
20090103	USA	EGY	070
20090103	USA	IDN	070
20090103	USA	IDN	070
20090103	USA	IRQ	070
20090103	USA	ISR	070
20090103	USA	ISR	070
