20160419	NZL	NZL	071
20160419	NZL	NZL	071
20160419	NZL	NZL	071
20160419	PRT	AUS	070
20160419	PRT	AUS	070
20160419	USA	IRQ	072
20160419	USA	IRQ	072
20160419	USA	USA	070
20160419	USA	USA	073
20160419	USA	USA	070
20160419	USA	USA	070
20160419	CHE	LUX	071
20160419	CHE	LUX	071
20160419	EGY	SAU	071
20160419	EGY	SAU	071
20160419	EUR	SYR	075
20160419	EUR	SYR	075
20160419	GRC	TUR	073
20160419	IRN	SAU	070
20160419	IRN	SAU	070
20160419	IRN	SAU	070
20160419	IRN	SAU	070
20160419	IRN	SAU	070
20160419	IRN	SAU	070
20160419	IRN	SAU	070
20160419	USA	USA	070
20160419	USA	USA	071
20150420	LKA	EGY	072
20150420	LKA	EGY	072
20160419	CAN	USA	073
20160419	EGY	PSE	071
20160419	EGY	PSE	071
20160419	FRA	USA	070
20160419	FRA	USA	070
20160419	JPN	JPN	070
20160419	JPN	JPN	070
20160419	JPN	TWN	070
20160419	LBN	ARM	072
20160419	LBN	ARM	072
20160419	LKA	BHR	072
20160419	USA	OMN	070
20160419	USA	OMN	070
20160419	NOR	NOR	071
20160419	OMN	ARE	071
20160419	OMN	ARE	071
20160419	QAT	ARE	071
20160419	QAT	ARE	071
20160419	SAU	ARE	071
20160419	SAU	ARE	071
20160419	SAU	ARE	071
20160419	SAU	ARE	071
20160419	SAU	USA	071
20160419	USA	USA	073
20160419	USA	USA	073
20160419	USA	COL	070
20160419	USA	RUS	070
20160419	VAT	SYR	073
20150420	LKA	EGY	072
20160419	AUS	AUS	071
20160419	EUR	KAZ	071
20160419	ITA	SOM	075
20160419	ITA	SOM	075
20160419	JPN	USA	070
20160419	USA	GRC	071
20160419	NZL	CHN	071
20160419	SAU	SAU	071
20160419	USA	PAK	071
20160419	USA	PAK	071
20160419	USA	USA	071
20160419	USA	IRQ	072
20160419	USA	USA	071
20160419	USA	IRQ	073
20160419	USA	IRQ	073
20160419	USA	IRQ	073
20160320	CHN	CHN	071
20160320	CHN	CHN	071
20160419	GBR	GBR	071
20160419	ISR	IRN	071
20160419	ISR	IRN	071
20160419	ISR	IRN	071
20160419	ISR	IRN	071
20160419	USA	IRQ	072
20160419	USA	USA	071
20160419	USA	IRQ	073
20160419	ARE	MYS	071
20160419	CAN	ECU	070
20160419	COL	ECU	070
20160419	COL	ECU	070
20160419	COL	SLV	073
20160419	ECU	CAN	070
20160419	ECU	ECU	070
20160419	FIN	RUS	075
20160419	FIN	RUS	075
20160419	FIN	RUS	075
20160419	GRC	EUR	071
20160419	GRC	EUR	073
20160419	SAU	SAU	071
20160419	THA	VNM	071
20160419	THA	VNM	071
20160419	USA	IRQ	072
20160419	USA	IRQ	072
20160419	USA	IRQ	070
20160419	USA	RUS	070
20160419	USA	USA	070
20160419	COL	ECU	070
20160419	ECU	ECU	070
20160419	RUS	IRN	071
20160419	RUS	IRN	071
20160419	SGP	SGP	070
20160419	USA	SAU	071
20160419	USA	ISR	071
20160419	AUS	AUS	071
20160419	AUS	KWT	071
20160419	EUR	EUR	071
20160419	IRQ	USA	070
20160419	IRQ	USA	070
20160419	ISR	JOR	071
20160419	ISR	JOR	071
20160419	ITA	AFR	073
20160419	ITA	AFR	073
20160419	PHL	JOR	074
20160419	PHL	JOR	074
20160419	RUS	SAU	071
20160419	USA	IRQ	070
20160419	USA	IRQ	072
20160419	USA	SAU	071
20160419	USA	MYS	070
20160419	CHN	USA	071
20160419	GBR	CHN	070
20160419	ISR	VNM	071
20160419	PHL	BGD	071
20160419	PHL	BGD	071
20160419	USA	IRN	072
20160419	USA	IRQ	071
20160419	USA	USA	070
20160419	USA	USA	070
20160419	USA	USA	070
20160419	VNM	SEA	070
20160419	AFG	AFG	070
20160419	ARE	MYS	071
20160419	ARE	MYS	071
20160419	AUS	AUS	070
20160419	GBR	GBR	072
20160419	GBR	GBR	072
20160419	GBR	GBR	072
20160419	GBR	USA	070
20160419	ISR	VNM	071
20160419	JPN	TWN	070
20160419	PAK	PAK	071
20160419	RUS	USA	072
20160419	USA	FRA	070
20150420	GRC	TUR	073
20150420	GRC	TUR	073
20160419	TWN	BGR	070
20160419	TWN	BGR	070
20160419	USA	USA	071
20160419	USA	USA	072
20160419	USA	ISR	071
20160419	USA	USA	070
20160419	USA	USA	071
20160419	USA	USA	071
20160418	MYS	USA	071
20160419	ARE	ARE	071
20160419	CAN	POL	070
20160419	GRC	EUR	070
20160419	IDN	VNM	073
20160419	KEN	CHN	071
20160419	USA	BMU	071
20160419	RUS	RUS	072
20160419	RUS	DEU	070
20160419	USA	CAN	073
20160419	USA	USA	071
20160419	USA	USA	071
20160419	USA	USA	070
20160419	USA	ZWE	070
20160419	USA	USA	070
20160419	USA	USA	070
20160419	USA	USA	070
20160419	USA	USA	070
20160419	USA	USA	071
20160419	ARE	DEU	073
20160419	ARE	SEA	071
20160419	ARE	SEA	071
20160419	DEU	FRA	070
20160419	DEU	FRA	070
20160419	EGY	SAU	071
20160419	EGY	SAU	071
20160419	ESP	ECU	073
20160419	GBR	CHN	071
20160419	GBR	CHN	071
20160419	GRC	GRC	073
20160419	SGP	CHN	071
20160419	SGP	CHN	071
20160419	SGP	CHN	071
20160419	SGP	CHN	071
20160419	USA	IRN	071
20160419	USA	IRN	071
20160419	USA	USA	071
20160419	USA	USA	070
20160419	USA	USA	070
20160419	USA	USA	070
20160419	CHE	CHE	070
20160419	CHE	KGZ	070
20160419	CHE	CHE	070
20160419	CHE	CHE	070
20160419	COL	ECU	070
20160419	COL	ECU	070
20160419	CUB	AFR	073
20160419	CUB	USA	073
20160419	GRC	MLT	073
20160419	IRQ	USA	072
20160419	ISR	ISR	071
20160419	ITA	MLT	073
20160419	USA	IRQ	072
20160419	USA	USA	070
20160419	YEM	SOM	075
20160419	YEM	SOM	075
20160320	MLT	USA	071
20160419	ARE	USA	073
20160419	CHL	TUR	071
20160419	CHL	TUR	071
20160419	CHL	TUR	071
20160419	CHN	USA	071
20160419	COL	MEX	073
20160419	COL	MEX	073
20160419	COL	MEX	073
20160419	FJI	SGP	071
20160419	FJI	SGP	071
20160419	MLT	USA	070
20160419	PAN	ECU	073
20160419	PER	MEX	073
20160419	PER	MEX	073
20160419	PER	MEX	073
20160419	RUS	RUS	072
20160419	RUS	SYR	070
20160419	RUS	SYR	070
20160419	TWN	SWZ	070
20160419	TWN	SWZ	070
20160419	USA	USA	070
20160419	USA	USA	071
20160419	USA	USA	071
20160419	USA	SYR	070
20160419	USA	SYR	070
20160419	VEN	MEX	073
20160419	VEN	MEX	073
20160419	VEN	MEX	073
20150420	LKA	EGY	072
20150420	TUR	TUR	073
20160419	AFR	ZAF	071
20160419	AUS	FJI	070
20160419	BGD	BGD	070
20160419	CHN	CHN	070
20160419	CHN	CHN	072
20160419	CHN	CHN	072
20160419	CHN	CHN	072
20160419	EGY	ETH	073
20160419	EGY	ETH	073
20160419	EGY	SDN	073
20160419	EGY	SDN	073
20160419	EGY	SDN	073
20160419	EGY	SOM	073
20160419	EGY	SOM	073
20160419	ETH	EGY	073
20160419	ETH	EGY	073
20160419	ETH	SDN	073
20160419	ETH	SOM	073
20160419	ETH	SOM	073
20160419	IND	ARE	070
20160419	IND	ARE	070
20160419	SDN	EGY	073
20160419	SDN	EGY	073
20160419	SDN	EGY	073
20160419	SDN	ETH	073
20160419	SDN	SOM	073
20160419	SDN	SOM	073
20160419	SDN	SOM	073
20160419	SOM	EGY	073
20160419	SOM	EGY	073
20160419	SOM	ETH	073
20160419	SOM	ETH	073
20160419	SOM	SDN	073
20160419	SOM	SDN	073
20160419	SOM	SDN	073
20160419	USA	AFR	071
20160419	USA	JPN	072
20160419	USA	KOR	072
20160419	USA	KOR	072
20160419	USA	CUB	070
20160419	ZAF	ZAF	071
20160419	ZAF	ZAF	071
20160419	ARE	MYS	071
20160419	AUS	KWT	071
20160419	CAN	CAN	070
20160419	CHL	TUR	071
20160419	CHN	NGA	071
20160419	CHN	NGA	071
20160419	DNK	NGA	070
20160419	GBR	GBR	071
20160419	IND	USA	071
20160419	IND	USA	071
20160419	ISR	PSE	070
20160419	ITA	GRC	075
20160419	PSE	ISR	070
20160419	SAU	USA	070
20160419	SAU	USA	070
20160419	SAU	GRC	070
20160419	UGA	KEN	073
20160419	USA	EUR	070
20150420	AUT	EUR	075
20160419	AUS	VNM	072
20160419	CHN	USA	071
20160419	CHN	CHN	071
20160419	CHN	CHN	071
20160419	ECU	CUB	073
20160419	IRQ	IRQ	073
20160419	KGZ	CHE	070
20160419	KGZ	CHE	070
20160419	KGZ	CHE	070
20160419	KGZ	CHE	070
20160419	USA	PAK	071
20160419	USA	RUS	071
20160419	USA	MEX	070
20160412	GRC	GRC	071
20160412	GRC	GRC	071
20160412	GRC	GRC	071
20160419	CAN	SGP	071
20160419	CHN	AUS	070
20160419	CHN	AUS	070
20160419	CHN	BGD	071
20160419	CMR	BEN	070
20160419	CMR	BEN	070
20160419	CMR	NER	070
20160419	CMR	NER	070
20160419	CMR	NER	070
20160419	CMR	TCD	070
20160419	CMR	TCD	070
20160419	ECU	USA	071
20160419	ECU	ECU	070
20160419	ECU	GBR	070
20160419	GBR	GHA	071
20160419	GBR	USA	070
20160419	IRQ	EUR	073
20160419	JPN	USA	073
20160419	RUS	ARM	070
20160419	SYR	EUR	073
20160419	SYR	SAU	070
20160419	TUR	ITA	075
20160419	TUR	ITA	075
20160419	USA	USA	072
20160419	USA	IRQ	072
20160419	USA	IRQ	072
20160419	USA	CHN	071
20160419	USA	CHN	071
20160419	USA	CHN	071
20160419	USA	NER	070
20160419	USA	NER	070
20160419	USA	NER	070
20160419	USA	USA	070
20160419	USA	USA	070
20160419	USA	USA	070
20160419	USA	USA	070
20160419	VAT	SYR	073
20160419	VAT	SYR	073
20160419	AFG	AFG	072
20160419	CHL	TUR	071
20160419	CHN	CHN	071
20160419	CMR	CMR	072
20160419	ECU	ECU	073
20160419	EUR	SYR	073
20160419	EUR	SYR	073
20160419	GBR	GBR	071
20160419	GBR	UKR	071
20160419	EUR	EUR	071
20160419	WST	EUR	070
20160419	SGP	SGP	070
20160419	SGP	SGP	070
20160419	TUR	CHL	071
20160419	TUR	CHL	071
20160419	USA	IRQ	072
20160419	USA	IRQ	072
20160419	USA	IRQ	072
20160419	USA	IRQ	072
20160419	USA	USA	071
20160419	USA	USA	070
20160419	USA	IRQ	073
20160419	USA	IRQ	073
20160419	BGD	BGD	071
20160419	CHN	CHN	072
20160419	MUS	MUS	071
20160419	USA	EGY	072
20160419	USA	EGY	072
20160419	USA	EGY	072
20160419	USA	USA	070
20160419	VUT	FJI	070
20160419	CAN	SGP	071
20160419	ESP	ECU	073
20160419	ESP	ECU	073
20160419	FRA	AUS	070
20160419	FRA	AUS	070
20160419	FRA	AUS	070
20160419	FRA	AUS	070
20160419	FRA	FRA	070
20160419	GBR	EUR	071
20160419	GBR	EUR	071
20160419	JOR	SYR	075
20160419	MRT	DZA	070
20160419	MRT	DZA	070
20160419	MRT	DZA	070
20160419	RUS	RUS	070
20160419	UGA	KEN	073
20160419	BGD	LKA	071
20160419	BGD	LKA	071
20160419	CHN	GHA	071
20160419	CHN	GHA	071
20160419	CHN	GHA	071
20160419	FRA	CHE	073
20160419	AFR	NAM	071
20160419	AFR	NAM	071
20160419	JPN	KGZ	071
20160419	PHL	PHL	072
20160419	PHL	PHL	072
20160419	PHL	PHL	072
20160419	UKR	USA	070
20160419	UKR	USA	070
20160419	USA	NAM	071
20160419	USA	NAM	071
20160419	USA	USA	071
20160419	USA	USA	071
20160419	USA	USA	071
20160419	USA	USA	071
20160419	USA	USA	070
20160419	USA	USA	070
20160419	USA	USA	070
20160419	USA	USA	070
20150420	BRA	USA	070
20150420	LKA	EGY	072
20160419	CHL	ITA	071
20160419	EGY	SOM	073
20160419	EUR	TUR	075
20160419	JPN	MDA	071
20160419	JPN	MDA	071
20160419	JPN	MDA	071
20160419	MDA	GBR	071
20160419	MDA	MDA	071
20160419	PHL	PHL	071
20160419	SOM	EGY	073
20160419	SYR	RUS	070
20160419	SYR	TUR	070
20160419	USA	USA	071
20160419	ZMB	USA	071
20160320	AUS	AUS	071
20160419	ARE	USA	071
20160419	CHN	PRK	071
20160419	COL	ECU	070
20160419	ECU	ECU	070
20160419	ISR	PSE	070
20160419	USA	PHL	071
20160419	USA	PHL	071
20160419	USA	PRK	071
20160419	USA	USA	072
20160419	USA	USA	071
20160419	USA	USA	071
20160419	USA	IRQ	072
20160419	USA	IRQ	072
20160412	IRL	USA	071
20160419	CHN	CHN	072
20160419	CZE	BGR	070
20160419	CZE	BGR	070
20160419	DEU	AFR	070
20160419	ECU	ECU	070
20160419	GHA	CAN	070
20160419	IRQ	SAU	070
20160419	JOR	ETH	070
20160419	JPN	VNM	071
20160419	RUS	AZE	070
20160419	SAU	EGY	072
20160419	SAU	EGY	072
20160419	AUS	IDN	070
20160419	AUS	IDN	070
20160419	CAF	SDN	075
20160419	CAF	SDN	075
20160419	CAF	SSD	075
20160419	CAF	SSD	075
20160419	CAF	SSD	075
20160419	CAF	SSD	075
20160419	CAF	SSD	075
20160419	COL	USA	070
20160419	ECU	USA	070
20160419	ECU	USA	070
20160419	KEN	SOM	074
20160419	KEN	SOM	074
20160419	SDN	SSD	073
20160419	UGA	MWI	072
20160419	USA	USA	070
20160419	USA	USA	070
20160419	USA	IRQ	072
20160419	YEM	YEM	073
20160419	ZAF	SDN	075
20160419	ZAF	SDN	075
20160419	ZAF	SSD	075
20160419	ZAF	SSD	075
20160419	AFR	ITA	071
20160419	ARE	USA	071
20160419	ARE	USA	071
20160419	IRL	EUR	071
20160419	MYS	MYS	071
20160419	NGA	NGA	071
20160419	RUS	ITA	070
20160419	SAU	USA	071
20160419	SGP	SGP	070
20160419	SGP	SGP	070
20160419	USA	IND	071
20160419	VNM	JPN	070
20160412	USA	USA	073
20160412	USA	USA	073
20160419	BGD	USA	073
20160419	BRA	BRA	071
20160419	BRA	BRA	071
20160419	COL	COL	070
20160419	EUR	GBR	073
20160419	GBR	ITA	071
20160419	GRC	DEU	070
20160419	GRC	DEU	070
20160419	EUR	HRV	071
20160419	JPN	JPN	072
20160419	JPN	KOR	072
20160419	LBY	LBY	070
20160419	NGA	NGA	071
20160419	PAK	MUS	070
20160419	SWE	ECU	075
20160419	SWE	ECU	075
20160419	TUR	BEL	073
20160419	TUR	NOR	070
20160419	TUR	NOR	070
20160419	UGA	AFR	073
20160419	UGA	AFR	073
20160419	USA	ETH	070
20160419	USA	RUS	075
20160419	USA	USA	071
20160419	USA	USA	071
20160419	USA	PSE	071
20160419	AUS	AUS	071
20160419	GBR	SYR	075
20160419	GBR	SYR	075
20160419	IRL	ISR	071
20160419	IRL	ISR	071
20160419	LTU	CAN	072
20160419	LTU	LTU	072
20160419	OMN	OMN	071
20160419	PHL	USA	071
20160419	PHL	USA	071
20160419	PHL	USA	071
20160419	USA	PHL	071
20160419	USA	SYR	075
20160419	USA	SYR	075
20160419	USA	USA	071
20160419	USA	PAK	070
20160419	USA	PAK	070
20160419	ZAF	AFR	071
20160419	ARE	ARE	073
20160419	CHE	CAN	071
20160419	CHN	NGA	071
20160419	CHN	NGA	071
20160419	CHN	NGA	071
20160419	CMR	TCD	070
20160419	CMR	TCD	070
20160419	CMR	TCD	070
20160419	EUR	USA	072
20160419	EUR	USA	072
20160419	EUR	USA	072
20160419	GBR	GBR	072
20160419	GBR	GBR	072
20160419	GBR	GBR	071
20160419	JPN	JPN	073
20160419	KEN	SOM	074
20160419	KEN	SOM	074
20160419	NGA	TCD	070
20160419	NGA	TCD	070
20160419	RUS	TUR	070
20160419	USA	IRQ	070
20160419	USA	IRQ	070
20160419	USA	RUS	070
20160419	USA	USA	073
20160419	USA	USA	073
20160419	USA	RUS	070
20160419	USA	USA	071
20160419	USA	USA	071
20160419	USA	USA	072
20160419	USA	USA	072
20160419	USA	PAK	070
20160419	DEU	USA	073
20160419	NZL	USA	072
20160419	SAU	SAU	071
20160419	TUN	LBY	072
20160419	TUN	LBY	072
20160419	USA	GHA	071
20160419	USA	GHA	071
20160419	USA	GHA	071
20160419	USA	GHA	071
20160419	USA	USA	070
20160419	USA	USA	070
20160419	USA	USA	070
20160320	AUS	AUS	070
20160419	BTN	EUR	071
20160419	CHN	KHM	070
20160419	CHN	KHM	070
20160419	CHN	LAO	070
20160419	CHN	LBR	073
20160419	CHN	MMR	070
20160419	CHN	THA	070
20160419	CHN	VNM	070
20160419	CHN	VNM	070
20160419	CHN	LBR	073
20160419	GBR	IRL	071
20160419	KEN	KEN	073
20160419	KWT	EGY	070
20160419	KWT	EGY	070
20160419	MYS	MYS	070
20160419	NLD	BEL	071
20160419	SEN	EUR	071
20160419	USA	FRA	071
20160419	USA	FRA	071
20160419	USA	FRA	071
20160419	USA	FRA	071
20160419	USA	USA	072
20150420	USA	USA	070
20160412	KEN	KEN	073
20160419	ARM	AZE	072
20160419	AUS	BRA	071
20160419	AUS	EUR	071
20160419	AUS	NMR	071
20160419	BLR	SGP	070
20160419	BLR	SGP	070
20160419	DEU	DEU	075
20160419	EGY	QAT	071
20160419	EUR	EUR	071
20160419	IRN	EUR	070
20160419	IRN	USA	070
20160419	MEX	PER	071
20160419	NLD	DEU	071
20160419	PER	MEX	071
20160419	UKR	EUR	071
20160419	UKR	RUS	070
20160419	UKR	RUS	070
20160419	USA	SYR	071
20160419	USA	SYR	071
20160419	USA	USA	071
