20090801	IRL	LKA	070
20090801	IRL	LKA	070
20090801	IRN	IRQ	070
20090801	IRN	IRQ	070
20090801	IRN	IRN	070
20090801	IRQ	USA	070
20090801	IRQ	USA	070
20090801	IRQ	USA	070
20090801	IRQ	USA	070
20090801	IRQ	USA	071
20090801	IRQ	IRQ	070
20090801	IRQ	IRQ	072
20090801	ISR	ESP	071
20090801	ISR	ESP	071
20090801	ISR	EUR	071
20090801	ISR	ISR	070
20090801	ISR	ISR	070
20090801	ISR	ISR	070
20090801	ITA	ITA	071
20090801	ITA	ITA	071
20090801	ITA	ITA	071
20090801	ITA	USA	070
20090801	ITA	USA	070
20090801	ITA	ITA	071
20090801	ITA	ITA	071
20090801	JPN	LKA	071
20090801	JPN	LKA	071
20090801	JPN	THA	070
20090801	JPN	THA	070
20090801	JPN	THA	071
20090801	JPN	THA	071
20090801	JPN	THA	070
20090801	JPN	THA	071
20090801	JPN	JPN	071
20090801	JPN	JPN	070
20090801	JPN	PHL	070
20090801	JPN	PHL	070
20090801	KWT	IRQ	071
20090801	KWT	IRQ	071
20090801	KWT	IRQ	071
20090801	KWT	IRQ	071
20090801	KWT	IRQ	071
20090801	KWT	IRQ	071
20090801	KWT	IRQ	071
20090801	KWT	IRQ	071
20090801	KWT	IRQ	071
20090801	KWT	USA	071
20090801	KWT	USA	071
20090801	KWT	USA	071
20090801	KWT	USA	071
20090801	KWT	USA	071
20090801	KWT	USA	071
20090801	KWT	USA	071
20090801	LIE	LIE	070
20090801	LIE	LIE	070
20090801	LIE	LIE	070
20090801	LKA	USA	070
20090801	MEX	BRA	070
20090801	USA	USA	073
20090801	USA	USA	073
20090801	MYS	USA	071
20090801	NGA	NGA	071
20090801	NGA	NGA	071
20090801	NPL	DNK	071
20090801	PAK	AFG	072
20090801	PAK	AFG	072
20090801	PAK	AFG	072
20090801	PAK	PAK	070
20090801	PAK	PAK	071
20090801	PAK	PAK	075
20090801	PER	BOL	075
20090801	PER	BOL	075
20090801	PHL	PHL	073
20090801	PHL	PHL	070
20090801	PHL	PHL	070
20090801	PSE	ISR	070
20090801	PSE	ISR	070
20090801	QAT	QAT	071
20090801	QAT	QAT	071
20090801	RUS	CAN	073
20090801	RUS	CAN	073
20090801	RUS	DNK	070
20090801	RUS	DNK	070
20090801	RUS	JPN	073
20090801	RUS	UKR	070
20090801	RUS	VEN	072
20090801	RUS	DNK	070
20090801	RUS	NLD	070
20090801	RWA	AFR	070
20090801	RWA	AFR	070
20090801	SDN	ETH	070
20090801	SDN	ETH	070
20090801	SDN	USA	071
20090801	SDN	USA	071
20090801	SOM	SOM	073
20090801	SWE	GBR	070
20090801	SWE	GBR	070
20090801	SWE	GBR	070
20090801	TCD	SDN	070
20090801	THA	MYS	070
20090801	THA	PHL	070
20090801	THA	THA	070
20090801	THA	THA	070
20090801	THA	THA	070
20090801	TUR	LBN	070
20090801	TUR	LBN	070
20090801	TUR	LBN	070
20090801	UGA	USA	071
20090801	UGA	GBR	070
20090801	UGA	GBR	070
20090801	USA	AFR	071
20090801	USA	AFR	071
20090801	USA	BRA	070
20090801	USA	CAN	071
20090801	USA	CAN	071
20090801	USA	CAN	071
20090801	USA	CAN	071
20090801	USA	CAN	071
20090801	USA	CAN	071
20090801	USA	CRI	070
20090801	USA	CRI	070
20090801	USA	CRI	070
20090801	USA	CRI	070
20090801	USA	CRI	070
20090801	USA	ESP	072
20090801	USA	GBR	070
20090801	USA	GBR	070
20090801	USA	GBR	070
20090801	USA	IRQ	072
20090801	USA	IRQ	072
20090801	USA	IRQ	072
20090801	USA	IRQ	072
20090801	USA	ISR	070
20090801	USA	ISR	070
20090801	USA	USA	071
20090801	USA	USA	071
20090801	USA	PHL	070
20090801	USA	RWA	071
20090801	USA	RWA	071
20090801	USA	RWA	071
20090801	USA	SAU	071
20090801	USA	SAU	071
20090801	USA	SAU	071
20090801	USA	SDN	070
20090801	USA	UKR	071
20090801	USA	UKR	071
20090801	USA	USA	070
20090801	USA	USA	071
20090801	USA	USA	070
20090801	USA	USA	070
20090801	USA	USA	071
20090801	USA	RWA	071
20090801	USA	RWA	071
20090801	USA	ESP	071
20090801	USA	USA	070
20090801	USA	USA	071
20090801	USA	AFG	071
20090801	USA	PAK	072
20090801	USA	MLI	070
20090801	USA	PAK	070
20090801	USA	PAK	070
20090801	USA	USA	070
20090801	USA	USA	071
20090801	USA	USA	071
20090801	USA	USA	071
20090801	USA	USA	071
20090801	USA	USA	073
20090801	USA	USA	073
20090801	USA	USA	071
20090801	USA	USA	071
20090801	USA	LKA	071
20090801	USA	LKA	071
20090801	USA	SAU	071
20090801	USA	CRI	070
20090801	USA	CRI	070
20090801	USA	CRI	070
20090801	USA	CRI	070
20090801	USA	FRA	070
20090801	USA	FRA	070
20090801	USA	FRA	070
20090801	USA	FRA	070
20090801	USA	FRA	070
20090801	USA	GBR	070
20090801	USA	GBR	070
20090801	USA	GBR	070
20090801	USA	GBR	070
20090801	USA	HND	070
20090801	USA	HND	070
20090801	USA	IRN	070
20090801	USA	IRQ	070
20090801	USA	IRQ	070
20090801	USA	IRQ	070
20090801	USA	IRQ	070
20090801	USA	IRQ	070
20090801	USA	IRQ	070
20090801	USA	IRQ	070
20090801	USA	MYS	070
20090801	USA	MYS	070
20090801	USA	NGA	070
20090801	USA	NIC	070
20090801	USA	PAK	070
20090801	USA	PAK	070
20090801	USA	PAK	070
20090801	USA	PHL	070
20090801	USA	PHL	070
20090801	USA	PHL	070
20090801	USA	PHL	070
20090801	USA	PHL	070
20090801	USA	PHL	070
20090801	USA	PHL	070
20090801	USA	PHL	070
20090801	USA	RUS	070
20090801	USA	RUS	070
20090801	USA	USA	070
20090801	USA	USA	070
20090801	USA	USA	070
20090801	USA	USA	070
20090801	USA	USA	070
20090801	USA	USA	070
20090801	USA	USA	070
20090801	USA	USA	070
20090801	USA	USA	070
20090801	USA	USA	070
20090801	USA	USA	070
20090801	USA	USA	070
20090801	USA	USA	070
20090801	USA	USA	070
20090801	USA	USA	070
20090801	USA	USA	070
20090801	USA	USA	070
20090801	USA	USA	070
20090801	USA	USA	070
20090801	USA	USA	070
20090801	USA	USA	070
20090801	USA	USA	070
20090801	USA	USA	070
20090801	USA	USA	070
20090801	USA	USA	070
20090801	USA	USA	070
20090801	USA	USA	070
20090801	USA	USA	070
20090801	USA	USA	070
20090801	USA	USA	070
20090801	USA	USA	070
20090801	USA	IRQ	072
20090801	USA	IRQ	072
20090801	USA	IRQ	072
20090801	USA	IRQ	072
20090801	YEM	SOM	073
20090801	ZAF	AFR	071
20090801	ZAF	USA	071
20090801	ZAF	USA	071
20090801	ZAF	USA	071
20090801	AFR	ZAF	070
20090801	AFR	ZAF	070
20090801	AFR	ZAF	070
20090801	CAF	COD	075
20090801	WST	AFG	072
20090801	JPN	JPN	070
20090801	JPN	PHL	070
20090801	JPN	PHL	070
20090801	KWT	IRQ	071
20090801	KWT	IRQ	071
20090801	KWT	IRQ	071
20090801	KWT	USA	071
20090801	KWT	USA	071
20090801	KWT	USA	071
20090801	PAK	AFG	072
20090801	PAK	AFG	072
20090801	PAK	AFG	072
20090801	PAK	AFG	073
20090801	PHL	PHL	070
20090801	THA	PHL	070
20090801	THA	PHL	070
20090801	USA	CRI	070
20090801	USA	CRI	070
20090801	USA	FRA	070
20090801	USA	FRA	070
20090801	USA	GBR	070
20090801	USA	GBR	070
20090801	USA	IRQ	070
20090801	USA	IRQ	070
20090801	USA	MYS	070
20090801	USA	MYS	070
20090801	USA	NGA	070
20090801	USA	PAK	070
20090801	USA	PHL	070
20090801	USA	PHL	070
20090801	USA	RUS	070
20090801	USA	RUS	070
20090801	USA	USA	070
20090801	USA	USA	070
20090802	AFG	AFG	072
20090802	AFG	GBR	072
20090802	AFG	GBR	072
20090802	AFG	WST	072
20090802	AFG	IRQ	073
20090802	AFG	PAK	071
20090802	AFG	PAK	071
20090802	AFG	AFG	072
20090802	AFG	AFG	070
20090802	AFG	AFG	075
20090802	AFG	AFG	075
20090802	AFG	AFG	075
20090802	AFG	AFG	072
20090802	AFR	ISR	071
20090802	AFR	USA	070
20090802	AFR	USA	070
20090802	AFR	USA	071
20090802	AFR	USA	071
20090802	AFR	USA	070
20090802	AFR	USA	071
20090802	ARE	ARE	071
20090802	ARE	IRQ	071
20090802	ARE	IRQ	071
20090802	ARE	RWA	071
20090802	ARE	SAU	071
20090802	ARE	USA	071
20090802	ARE	ARE	071
20090802	AUS	AUS	071
20090802	AUS	USA	070
20090802	AUS	USA	070
20090802	AUS	AUS	071
20090802	BDI	SOM	072
20090802	BDI	SOM	072
20090802	BDI	SOM	072
20090802	BDI	SOM	072
20090802	BDI	SOM	072
20090802	BGR	IRN	073
20090802	BGR	IRN	073
20090802	BWA	AFR	071
20090802	BWA	AFR	071
20090802	BWA	AFR	071
20090802	CAF	COD	075
20090802	CAN	KHM	070
20090802	CAN	KHM	070
20090802	CAN	SAU	070
20090802	CAN	THA	070
20090802	CAN	THA	070
20090802	CAN	THA	070
20090802	CHE	CHE	070
20090802	CHE	CHN	075
20090802	CHE	CHN	075
20090802	CHE	CHN	075
20090802	CHE	CHN	075
20090802	CHE	IRN	070
20090802	CHE	IRN	070
20090802	CHE	IRN	070
20090802	CHN	CHE	075
20090802	CHN	CHE	075
20090802	CHN	CHN	071
20090802	CHN	PHL	070
20090802	CHN	PHL	070
20090802	CHN	USA	071
20090802	CHN	USA	071
20090802	CHN	USA	071
20090802	CHN	CHN	070
20090802	CHN	PHL	070
20090802	CMR	AFR	070
20090802	DEU	DEU	071
20090802	ETH	ERI	075
20090802	ETH	ERI	075
20090802	ETH	ETH	071
20090802	EUR	BGR	071
20090802	EUR	POL	071
20090802	EUR	USA	071
20090802	FRA	FRA	073
20090802	FRA	FRA	071
20090802	FRA	FRA	071
20090802	FRA	GBR	073
20090802	FRA	SOM	072
20090802	FRA	SOM	072
20090802	FRA	SOM	072
20090802	FRA	SOM	072
20090802	FRA	SOM	072
20090802	FRA	SOM	072
20090802	FRA	SOM	072
20090802	FRA	SOM	072
20090802	FRA	SOM	072
20090802	FRA	USA	071
20090802	FRA	FRA	071
20090802	FRA	USA	071
20090802	GBR	AFG	072
20090802	GBR	AFG	072
20090802	GBR	AFG	072
20090802	GBR	AFG	072
20090802	GBR	AFG	072
20090802	GBR	AFG	072
20090802	GBR	AFG	072
20090802	GBR	AFG	072
20090802	GBR	AFG	072
20090802	GBR	AFG	072
20090802	GBR	AFG	070
20090802	GBR	GBR	071
20090802	GBR	WST	072
20090802	GBR	WST	072
20090802	GBR	AFG	072
20090802	GBR	GBR	070
20090802	GBR	GBR	071
20090802	GBR	GBR	070
20090802	GBR	AFG	072
20090802	GBR	AFG	072
20090802	GBR	GBR	072
20090802	GBR	GBR	072
20090802	GBR	GBR	072
20090802	GNB	GNB	070
20090802	GNB	GNB	070
20090802	IDN	AUS	073
20090802	IDN	USA	073
20090802	IDN	USA	073
20090802	WST	AFG	070
20090802	WST	AFG	072
20090802	WST	AFG	072
20090802	WST	AFG	072
20090802	IND	IND	071
20090802	IND	IND	070
20090802	IND	USA	070
20090802	IND	NPL	072
20090802	IND	NPL	072
20090802	IND	NPL	072
20090802	IRL	AFG	074
20090802	IRL	AFG	074
20090802	IRL	CYM	071
20090802	IRL	GBR	071
20090802	IRL	USA	071
20090802	IRL	USA	071
20090802	IRN	IRN	071
20090802	IRN	IRN	071
20090802	IRN	IRN	070
20090802	IRQ	AUS	072
20090802	IRQ	AUS	072
20090802	IRQ	PHL	070
20090802	IRQ	PHL	070
20090802	IRQ	USA	070
20090802	ISR	GBR	071
20090802	ISR	GBR	071
20090802	ISR	ISR	075
20090802	ISR	LBN	074
20090802	ISR	LBN	074
20090802	ISR	LBN	074
20090802	ISR	MDA	075
20090802	ISR	MDA	075
20090802	ISR	RUS	075
20090802	ISR	RUS	075
20090802	ISR	ISR	071
20090802	ISR	ISR	070
20090802	ITA	ITA	071
20090802	JOR	USA	070
20090802	JOR	USA	070
20090802	JOR	USA	070
20090802	JOR	USA	070
20090802	JOR	USA	070
20090802	JOR	USA	070
20090802	JOR	USA	070
20090802	JOR	USA	070
20090802	JOR	USA	070
20090802	JPN	ARE	071
20090802	JPN	ARE	071
20090802	JPN	JPN	070
20090802	JPN	JPN	071
20090802	JPN	PHL	070
20090802	JPN	PHL	070
20090802	JPN	USA	071
20090802	KWT	PHL	070
20090802	LKA	LKA	071
20090802	MDV	NZL	073
20090802	CAN	USA	070
20090802	JPN	ARE	071
20090802	JPN	ARE	071
20090802	JPN	ARE	071
20090802	JPN	ARE	071
20090802	KOR	IND	071
20090802	KOR	IND	071
20090802	KOR	KOR	071
20090802	USA	IRL	071
20090802	USA	NZL	070
20090802	USA	USA	070
20090802	MYS	MYS	073
20090802	MYS	SAU	071
20090802	NGA	NGA	073
20090802	NGA	NGA	073
20090802	CHN	USA	071
20090802	CHN	USA	071
20090802	CHN	USA	071
20090802	NLD	GBR	070
20090802	NLD	GBR	070
20090802	NOR	SWE	073
20090802	NPL	DNK	071
20090802	NPL	NPL	071
20090802	NZL	MYS	073
20090802	NZL	USA	071
20090802	NZL	USA	073
20090802	NZL	USA	073
20090802	NZL	NZL	071
20090802	PAK	PAK	070
20090802	PER	BOL	075
20090802	PER	BOL	075
20090802	PHL	USA	071
20090802	PHL	USA	072
20090802	PHL	USA	072
20090802	PHL	PHL	070
20090802	POL	USA	071
20090802	PSE	ISR	071
20090802	QAT	PHL	071
20090802	QAT	PHL	071
20090802	QAT	QAT	071
20090802	QAT	QAT	071
20090802	QAT	QAT	071
20090802	QAT	QAT	071
20090802	SAU	PAK	071
20090802	SDN	SDN	072
20090802	SOM	QAT	073
20090802	SOM	SOM	073
20090802	SOM	SOM	073
20090802	SVK	SVK	070
20090802	UGA	SDN	074
20090802	UGA	SDN	074
20090802	USA	AFG	072
20090802	USA	AFG	072
20090802	USA	AFG	072
20090802	USA	AFG	072
20090802	USA	AFG	072
20090802	USA	AFG	072
20090802	USA	AFG	070
20090802	USA	AFG	070
20090802	USA	CHN	070
20090802	USA	CHN	070
20090802	USA	IND	070
20090802	USA	IND	070
20090802	USA	IND	070
20090802	USA	IND	070
20090802	USA	IRL	071
20090802	USA	JPN	070
20090802	USA	JPN	070
20090802	USA	MEX	070
20090802	USA	MEX	070
20090802	USA	MEX	073
20090802	USA	NZL	073
20090802	USA	PHL	070
20090802	USA	PHL	070
20090802	USA	PHL	070
20090802	USA	PHL	070
20090802	USA	RUS	073
20090802	USA	UKR	070
20090802	USA	USA	071
20090802	USA	USA	071
20090802	USA	USA	070
20090802	USA	USA	071
20090802	USA	USA	071
20090802	USA	USA	071
20090802	USA	USA	073
20090802	USA	USA	073
20090802	USA	USA	071
20090802	USA	USA	073
20090802	USA	USA	073
20090802	USA	USA	071
20090802	USA	USA	071
20090802	USA	USA	070
20090802	USA	USA	073
20090802	USA	USA	073
20090802	USA	USA	070
20090802	USA	USA	070
20090802	USA	USA	071
20090802	USA	USA	071
20090802	USA	AUT	070
20090802	USA	ESP	070
20090802	USA	ESP	070
20090802	USA	ESP	070
20090802	USA	FRA	070
20090802	USA	FRA	070
20090802	USA	GBR	070
20090802	USA	GBR	070
20090802	USA	HND	070
20090802	USA	HND	070
20090802	USA	IDN	073
20090802	USA	IRQ	070
20090802	USA	IRQ	070
20090802	USA	IRQ	070
20090802	USA	IRQ	070
20090802	USA	IRQ	070
20090802	USA	ISR	070
20090802	USA	ITA	070
20090802	USA	ITA	070
20090802	USA	MYS	070
20090802	USA	NGA	070
20090802	USA	PAK	070
20090802	USA	PAK	070
20090802	USA	PAK	070
20090802	USA	PHL	070
20090802	USA	PHL	070
20090802	USA	PHL	070
20090802	USA	PHL	070
20090802	USA	UKR	070
20090802	USA	USA	070
20090802	USA	USA	070
20090802	USA	USA	070
20090802	USA	USA	070
20090802	USA	USA	070
20090802	USA	USA	070
20090802	USA	USA	070
20090802	USA	USA	070
20090802	USA	USA	070
20090802	USA	USA	070
20090802	USA	USA	070
20090802	USA	USA	070
20090802	USA	USA	070
20090802	USA	USA	070
20090802	USA	USA	070
20090802	USA	USA	070
20090802	USA	USA	070
20090802	USA	USA	070
20090802	VEN	USA	072
20090802	VEN	USA	072
20090802	ZAF	AFR	071
20090802	AFG	AFG	075
20090802	GBR	WST	072
20090802	JPN	ARE	071
20090802	PAK	AFG	073
20090802	USA	AFG	070
20090802	USA	AFG	070
20090802	USA	ESP	070
20090802	USA	ESP	070
20090802	USA	FRA	070
20090802	USA	FRA	070
20090802	USA	GBR	070
20090802	USA	GBR	070
20090802	USA	ISR	070
20090802	USA	ITA	070
20090802	USA	ITA	070
20090802	USA	NGA	070
20090802	USA	NIC	070
20090802	USA	PAK	070
20090802	USA	PAK	070
20090802	USA	PAK	070
20090802	USA	USA	070
20090803	AFG	AFG	072
20090803	AFG	AFG	072
20090803	AFG	AFG	072
20090803	AFG	AFG	072
20090803	AFG	AFG	072
20090803	AFG	AFG	072
20090803	AFG	AFG	072
20090803	AFG	MMR	070
20090803	AFG	MMR	070
20090803	AFG	MMR	070
20090803	AFG	AFG	070
20090803	AFG	TKM	074
20090803	AFG	TKM	074
20090803	AFG	AFG	075
20090803	AFR	GBR	070
20090803	AFR	GBR	070
20090803	AFR	MOZ	070
20090803	AFR	USA	070
20090803	AFR	USA	070
20090803	AFR	USA	071
20090803	AFR	USA	071
20090803	AFR	ZAF	070
20090803	AFR	ZAF	070
20090803	AGO	AFR	070
20090803	AGO	AFR	070
20090803	AGO	AGO	071
20090803	ARE	ARE	071
20090803	ARE	ARE	071
20090803	ARE	ARE	071
20090803	ARE	ARE	071
20090803	ARE	ARE	071
20090803	ARE	ARE	071
20090803	ARE	SAU	071
20090803	ARE	USA	071
20090803	ARE	USA	071
20090803	ARE	USA	071
20090803	ARE	USA	071
20090803	ARE	ARE	071
20090803	ARE	USA	071
20090803	ARE	USA	071
20090803	ARG	USA	071
20090803	ARG	USA	071
20090803	AUS	AFG	072
20090803	AUS	AUS	071
20090803	AUS	CMR	071
20090803	AUS	IRQ	070
20090803	AUS	IRQ	070
20090803	AUS	NZL	071
20090803	AUS	AUS	073
20090803	AUS	AUS	073
20090803	AUS	AUS	073
20090803	AUS	AUS	072
20090803	AUS	AUS	072
20090803	AUS	AUS	072
20090803	AUS	AUS	072
20090803	AUS	AUS	072
20090803	AUS	IRQ	070
20090803	BDI	AFR	072
20090803	BDI	UGA	072
20090803	BDI	UGA	072
20090803	BDI	UGA	072
20090803	BGD	BGD	070
20090803	BGR	EUR	071
20090803	BRA	EUR	073
20090803	BRA	USA	073
20090803	BWA	AFR	071
20090803	BWA	AFR	071
20090803	BWA	AFR	071
20090803	CAF	COD	075
20090803	CAN	CAN	071
20090803	CAN	CAN	071
20090803	CAN	GBR	070
20090803	CAN	GBR	070
20090803	CAN	GBR	070
20090803	CAN	GBR	071
20090803	CAN	GBR	071
20090803	CAN	GBR	071
20090803	CAN	KHM	070
20090803	CAN	KHM	070
20090803	CAN	SAU	071
20090803	CAN	SAU	071
20090803	CAN	THA	070
20090803	CAN	THA	070
20090803	CAN	THA	070
20090803	CAN	CAN	071
20090803	CHE	CHE	070
20090803	CHE	CHE	070
20090803	CHE	IRN	070
20090803	CHE	IRN	070
20090803	CHN	AFR	071
20090803	CHN	BRA	071
20090803	CHN	BRA	071
20090803	CHN	AFR	071
20090803	COG	COD	071
20090803	CZE	USA	070
20090803	DEU	CHE	070
20090803	DEU	CHE	070
20090803	DEU	DEU	070
20090803	DEU	DEU	070
20090803	DEU	DEU	070
20090803	DEU	DEU	071
20090803	DEU	DEU	071
20090803	DEU	DEU	071
20090803	DEU	DEU	071
20090803	DEU	DEU	070
20090803	DEU	DEU	070
20090803	DEU	DEU	071
20090803	DNK	WST	072
20090803	DNK	WST	072
20090803	DNK	WST	072
20090803	EGY	IRN	070
20090803	ESP	AFR	071
20090803	ESP	FRA	070
20090803	ESP	FRA	070
20090803	ESP	AFR	071
20090803	ETH	CAN	071
20090803	ETH	CAN	071
20090803	ETH	CAN	071
20090803	ETH	ETH	071
20090803	EUR	GBR	071
20090803	EUR	EUR	071
20090803	EUR	EUR	071
20090803	EUR	EUR	071
20090803	EUR	EUR	071
20090803	EUR	PSE	071
20090803	EUR	UKR	071
20090803	EUR	USA	071
20090803	EUR	USA	071
20090803	EUR	CHN	071
20090803	EUR	CHN	071
20090803	EUR	TUR	071
20090803	EUR	TUR	071
20090803	EUR	TUR	071
20090803	FRA	FRA	071
20090803	FRA	FRA	071
20090803	FRA	FRA	070
20090803	FRA	FRA	070
20090803	FRA	FRA	070
20090803	FRA	FRA	070
20090803	FRA	SOM	072
20090803	FRA	SOM	072
20090803	FRA	SOM	072
20090803	FRA	SYC	073
20090803	FRA	SYC	073
20090803	GBR	AFG	072
20090803	GBR	AFG	072
20090803	GBR	AFG	072
20090803	GBR	AFG	072
20090803	GBR	AFG	072
20090803	GBR	AFG	072
20090803	GBR	AFG	072
20090803	GBR	AFG	072
20090803	GBR	AFG	072
20090803	GBR	AFG	072
20090803	GBR	AFR	071
20090803	GBR	AFR	071
20090803	GBR	AFR	072
20090803	GBR	ARE	072
20090803	GBR	ARE	072
20090803	GBR	FIN	070
20090803	GBR	FRA	075
20090803	GBR	GMB	075
20090803	GBR	GMB	075
20090803	GBR	IRQ	071
20090803	GBR	IRQ	071
20090803	GBR	ISR	071
20090803	GBR	GBR	071
20090803	GBR	USA	071
20090803	GBR	ZAF	072
20090803	GBR	ZMB	071
20090803	GBR	ZMB	071
20090803	GBR	GBR	071
20090803	GBR	GBR	071
20090803	GBR	AFG	072
20090803	GBR	GBR	072
20090803	GBR	USA	075
20090803	GBR	USA	075
20090803	GHA	GHA	070
20090803	GHA	GHA	071
20090803	GRD	USA	073
20090803	HTI	USA	070
20090803	IDN	AUS	073
20090803	IDN	IDN	070
20090803	IDN	IDN	073
20090803	AFR	SDN	071
20090803	AFR	SDN	071
20090803	ASA	PHL	071
20090803	ASA	PHL	071
20090803	EUR	UKR	071
20090803	EUR	UKR	071
20090803	EUR	SYR	071
20090803	EUR	SYR	071
20090803	WST	AFG	072
20090803	WST	AFG	072
20090803	WST	AFG	072
20090803	WST	AFG	072
20090803	WST	AFG	072
20090803	WST	AFG	072
20090803	WST	AFG	072
20090803	IND	GBR	071
20090803	IND	NPL	073
20090803	IND	USA	071
20090803	IRL	NZL	073
20090803	IRL	NZL	073
20090803	IRN	IRN	070
20090803	IRN	IRN	070
20090803	IRN	IRQ	073
20090803	IRN	IRQ	073
20090803	IRN	IRN	071
20090803	IRN	IRN	071
20090803	IRN	IRN	070
20090803	IRQ	AUS	072
20090803	IRQ	AUS	072
20090803	IRQ	IRN	071
20090803	IRQ	IRN	073
20090803	IRQ	IRN	073
20090803	IRQ	IRN	073
20090803	IRQ	IRN	073
20090803	IRQ	IRQ	070
20090803	ISR	EUR	070
20090803	ISR	ISR	071
20090803	ISR	ISR	071
20090803	ISR	LBN	074
20090803	ISR	LBN	074
20090803	ISR	LBN	074
20090803	ISR	MDA	075
20090803	ISR	MDA	075
20090803	ISR	RUS	075
20090803	ISR	USA	070
20090803	ISR	USA	070
20090803	ISR	USA	070
20090803	ISR	USA	070
20090803	ISR	USA	070
20090803	ISR	USA	070
20090803	ISR	USA	070
20090803	ISR	ISR	071
20090803	ISR	ISR	071
20090803	ITA	EUR	070
20090803	JOR	USA	070
20090803	JOR	USA	070
20090803	JPN	ARE	071
20090803	JPN	JPN	070
20090803	JPN	PHL	070
20090803	JPN	PHL	070
20090803	JPN	PHL	070
20090803	JPN	PHL	070
20090803	JPN	PHL	070
20090803	JPN	PHL	070
20090803	JPN	JPN	070
20090803	JPN	JPN	070
20090803	JPN	JPN	070
20090803	JPN	PHL	070
20090803	KEN	AFR	070
20090803	KEN	AFR	070
20090803	KEN	AFR	070
20090803	KEN	SDN	071
20090803	KEN	SDN	071
20090803	KEN	SDN	071
20090803	KEN	SOM	070
20090803	KHM	LAO	070
20090803	KOR	USA	073
20090803	KOR	USA	073
20090803	KOR	USA	073
20090803	KOR	USA	073
20090803	KWT	USA	071
20090803	LBY	AFR	071
20090803	LKA	LKA	071
20090803	LKA	MMR	070
20090803	LKA	USA	070
20090803	LKA	USA	073
20090803	LKA	USA	070
20090803	MLT	ITA	073
20090803	MLT	ITA	073
20090803	MLT	ITA	073
20090803	MMR	PRK	070
20090803	MMR	PRK	070
20090803	MMR	PRK	070
20090803	CAN	USA	071
20090803	CAN	USA	070
20090803	DEU	DEU	071
20090803	DEU	DEU	071
20090803	JPN	ARE	071
20090803	KOR	AFR	070
20090803	SEA	MYS	071
20090803	SEA	USA	071
20090803	USA	AUS	071
20090803	USA	CHN	071
20090803	USA	CHN	071
20090803	USA	USA	071
20090803	MYS	MYS	073
20090803	MYS	SAU	071
20090803	NGA	NGA	071
20090803	NLD	GBR	070
