20141207	CHN	BWA	070
20141207	CHN	BWA	070
20141207	CHN	CHN	071
20141207	CHN	CHN	071
20141207	CHN	CHN	073
20141207	CHN	DEU	070
20141207	CHN	DEU	070
20141207	CHN	HUN	070
20141207	CHN	HUN	070
20141207	CHN	HUN	071
20141207	CHN	HUN	071
20141207	CHN	MDV	073
20141207	CHN	MDV	073
20141207	CHN	MDV	073
20141207	CHN	MNG	070
20141207	CHN	NLD	071
20141207	CHN	PAK	070
20141207	CHN	PAK	070
20141207	CHN	USA	070
20141207	CHN	USA	070
20141207	CHN	USA	071
20141207	CHN	USA	071
20141207	CHN	USA	071
20141207	CHN	USA	071
20141207	CHN	USA	071
20141207	CHN	BWA	070
20141207	CHN	BWA	070
20141207	CHN	MDV	071
20141207	CUB	AFR	073
20141207	CUB	AFR	073
20141207	DEU	AFG	072
20141207	DEU	AFG	072
20141207	DEU	DEU	071
20141207	DEU	DEU	071
20141207	DEU	EUR	071
20141207	ECU	USA	071
20141207	EGY	GBR	070
20141207	EGY	USA	073
20141207	EGY	USA	073
20141207	EGY	USA	073
20141207	EGY	USA	073
20141207	ESP	BRA	071
20141207	ESP	CIV	071
20141207	ESP	USA	073
20141207	EUR	EUR	071
20141207	EUR	HRV	070
20141207	EUR	HRV	070
20141207	EUR	SYR	073
20141207	EUR	USA	070
20141207	FRA	AUS	072
20141207	FRA	USA	071
20141207	FRA	CAF	074
20141207	FRA	FRA	070
20141207	FSM	USA	071
20141207	FSM	USA	071
20141207	FSM	USA	071
20141207	FSM	USA	071
20141207	GBR	AFR	073
20141207	GBR	ESP	071
20141207	GBR	EUR	071
20141207	GBR	GBR	070
20141207	GBR	GBR	070
20141207	GBR	GBR	070
20141207	GBR	GBR	070
20141207	GBR	GHA	071
20141207	GBR	GHA	071
20141207	GBR	GHA	071
20141207	GBR	GHA	071
20141207	GBR	GHA	071
20141207	GBR	GHA	071
20141207	GBR	GHA	071
20141207	GBR	KEN	071
20141207	GBR	KEN	071
20141207	GBR	KEN	071
20141207	GBR	KEN	071
20141207	GBR	KEN	071
20141207	GBR	KEN	071
20141207	GBR	USA	071
20141207	GBR	USA	071
20141207	GBR	USA	071
20141207	GBR	USA	071
20141207	GBR	ZAF	070
20141207	GBR	ZAF	070
20141207	GBR	ZWE	070
20141207	GBR	ZWE	071
20141207	GBR	ZWE	071
20141207	GBR	BHR	070
20141207	GRC	ZWE	070
20141207	GRC	ZWE	070
20141207	GRC	ZWE	070
20141207	GRC	ZWE	070
20141207	HRV	HRV	071
20141207	IDN	DEU	071
20141207	IDN	DEU	071
20141207	EUR	BGR	071
20141207	EUR	DEU	071
20141207	EUR	EUR	071
20141207	WST	AFG	072
20141207	WST	AFG	072
20141207	WST	AFG	072
20141207	WST	AFG	072
20141207	IND	BGD	075
20141207	IND	BGD	075
20141207	IND	IND	071
20141207	IND	IND	071
20141207	IND	IND	071
20141207	IND	IND	070
20141207	IND	IND	070
20141207	IRL	USA	071
20141207	IRL	YEM	073
20141207	IRL	YEM	073
20141207	IRL	ZAF	070
20141207	IRL	ZAF	070
20141207	IRL	IRL	071
20141207	IRN	IRQ	072
20141207	IRN	IRQ	072
20141207	IRN	IRQ	072
20141207	IRN	IRQ	072
20141207	IRN	USA	071
20141207	IRN	USA	071
20141207	IRQ	IRQ	075
20141207	IRQ	IRQ	072
20141207	IRQ	IRQ	075
20141207	IRQ	TUR	075
20141207	IRQ	TUR	075
20141207	IRQ	TUR	075
20141207	ISR	UGA	073
20141207	ISR	UGA	073
20141207	ISR	UGA	073
20141207	ISR	USA	072
20141207	ISR	USA	072
20141207	ITA	DEU	072
20141207	ITA	DEU	072
20141207	ITA	NLD	071
20141207	ITA	USA	070
20141207	ITA	USA	071
20141207	ITA	ITA	071
20141207	ITA	GBR	075
20141207	ITA	GBR	075
20141207	JAM	USA	070
20141207	JAM	JAM	071
20141207	JOR	DEU	070
20141207	JOR	DEU	070
20141207	JOR	PSE	070
20141207	JOR	PSE	070
20141207	JOR	SYR	073
20141207	JOR	SYR	073
20141207	JOR	IRQ	073
20141207	JOR	ISR	070
20141207	JOR	PSE	070
20141207	JOR	PSE	070
20141207	JPN	DEU	070
20141207	JPN	DEU	070
20141207	KOR	CAN	075
20141207	KWT	MYS	073
20141207	LBR	SLE	070
20141207	LBR	SLE	070
20141207	LBY	SYR	071
20141207	LBY	SYR	071
20141207	LBY	SYR	071
20141207	LBY	SYR	071
20141207	LKA	MDV	070
20141207	LKA	MDV	070
20141207	LKA	MDV	073
20141207	LKA	MDV	073
20141207	LKA	MDV	073
20141207	LKA	USA	070
20141207	LUX	EUR	071
20141207	LUX	EUR	071
20141207	LUX	EUR	071
20141207	MDV	NZL	073
20141207	MEX	MEX	071
20141207	MEX	MEX	071
20141207	HKG	USA	070
20141207	USA	AUS	071
20141207	USA	USA	070
20141207	MYS	MYS	071
20141207	MYS	MYS	071
20141207	MYS	USA	070
20141207	MYS	USA	070
20141207	NER	USA	070
20141207	NGA	NGA	073
20141207	NGA	NGA	070
20141207	AFR	AFR	073
20141207	AFR	AFR	073
20141207	NIC	USA	071
20141207	NIC	USA	071
20141207	NMR	USA	070
20141207	NOR	ISR	071
20141207	NOR	ISR	071
20141207	NZL	NZL	071
20141207	PAK	AFG	070
20141207	PAK	AFG	070
20141207	PAK	AFG	075
20141207	PAK	AFG	075
20141207	PHL	USA	075
20141207	PLW	USA	071
20141207	PLW	USA	071
20141207	PLW	USA	071
20141207	PRT	FRA	071
20141207	PRT	USA	071
20141207	PRT	PRT	071
20141207	PSE	ISR	073
20141207	PSE	PSE	072
20141207	PSE	PSE	072
20141207	PSE	USA	072
20141207	PSE	USA	072
20141207	PSE	USA	072
20141207	RUS	DEU	070
20141207	RUS	DEU	070
20141207	RUS	SVK	070
20141207	RUS	SVK	070
20141207	RUS	TUR	070
20141207	RUS	UKR	072
20141207	RUS	UKR	072
20141207	RUS	UKR	072
20141207	RUS	UKR	072
20141207	RUS	UKR	072
20141207	RUS	UKR	072
20141207	RUS	USA	075
20141207	RUS	USA	075
20141207	RUS	USA	075
20141207	RUS	USA	075
20141207	RUS	RUS	070
20141207	RUS	RUS	070
20141207	RUS	RUS	070
20141207	RUS	VNM	070
20141207	SAU	SAU	070
20141207	SAU	SAU	070
20141207	SAU	USA	070
20141207	SDN	EGY	075
20141207	SDN	SDN	073
20141207	SGP	SGP	071
20141207	SLE	LBR	070
20141207	SOM	SOM	073
20141207	SOM	SOM	073
20141207	SYR	GBR	070
20141207	SYR	GBR	070
20141207	SYR	GBR	070
20141207	SYR	GBR	070
20141207	SYR	GBR	070
20141207	SYR	GBR	070
20141207	SYR	GBR	070
20141207	SYR	GBR	070
20141207	SYR	GBR	070
20141207	SYR	GBR	070
20141207	SYR	SAU	071
20141207	SYR	SAU	071
20141207	SYR	TUR	075
20141207	SYR	TUR	075
20141207	SYR	URY	072
20141207	SYR	URY	072
20141207	SYR	URY	072
20141207	SYR	ISR	070
20141207	SYR	ISR	070
20141207	SYR	ISR	070
20141207	SYR	ISR	070
20141207	SYR	ISR	070
20141207	SYR	ISR	070
20141207	TCD	FRA	070
20141207	TUN	LBY	073
20141207	TUN	LBY	073
20141207	TUR	ISR	070
20141207	TUR	ISR	070
20141207	TUR	ISR	072
20141207	TUR	PSE	070
20141207	TUR	PSE	070
20141207	TUR	SAU	072
20141207	TUR	SAU	072
20141207	TUR	SYR	072
20141207	TUR	SYR	072
20141207	TUR	THA	071
20141207	TUR	THA	071
20141207	TUR	THA	071
20141207	TUR	THA	071
20141207	UKR	USA	070
20141207	UKR	UKR	072
20141207	URY	URY	073
20141207	URY	URY	073
20141207	USA	AFG	070
20141207	USA	AFG	070
20141207	USA	AFG	072
20141207	USA	AFG	072
20141207	USA	AFG	072
20141207	USA	AFG	072
20141207	USA	AFG	072
20141207	USA	AFG	072
20141207	USA	AFG	072
20141207	USA	AFG	072
20141207	USA	AFR	073
20141207	USA	AFR	073
20141207	USA	AFR	073
20141207	USA	AFR	073
20141207	USA	AFR	073
20141207	USA	AFR	073
20141207	USA	AFR	073
20141207	USA	AFR	073
20141207	USA	AGO	070
20141207	USA	ARE	072
20141207	USA	ARE	072
20141207	USA	ARE	072
20141207	USA	CAN	071
20141207	USA	CAN	073
20141207	USA	CAN	073
20141207	USA	CHE	072
20141207	USA	CHE	072
20141207	USA	CHL	070
20141207	USA	CHN	071
20141207	USA	DEU	070
20141207	USA	DEU	070
20141207	USA	ESP	073
20141207	USA	ESP	073
20141207	USA	ESP	073
20141207	USA	ESP	073
20141207	USA	ESP	073
20141207	USA	ETH	071
20141207	USA	ETH	071
20141207	USA	FRA	070
20141207	USA	GBR	070
20141207	USA	GBR	071
20141207	USA	GBR	071
20141207	USA	GBR	071
20141207	USA	GBR	071
20141207	USA	GBR	073
20141207	USA	WST	070
20141207	USA	IRL	071
20141207	USA	IRL	075
20141207	USA	IRL	075
20141207	USA	IRN	071
20141207	USA	IRN	071
20141207	USA	ITA	075
20141207	USA	ITA	075
20141207	USA	JOR	070
20141207	USA	JOR	070
20141207	USA	JOR	074
20141207	USA	JOR	074
20141207	USA	KEN	070
20141207	USA	KEN	070
20141207	USA	KEN	070
20141207	USA	LKA	070
20141207	USA	USA	071
20141207	USA	NER	070
20141207	USA	NZL	071
20141207	USA	POL	075
20141207	USA	POL	075
20141207	USA	QAT	070
20141207	USA	SDN	073
20141207	USA	SDN	073
20141207	USA	UKR	070
20141207	USA	UKR	072
20141207	USA	UKR	072
20141207	USA	UKR	072
20141207	USA	UKR	072
20141207	USA	URY	073
20141207	USA	USA	071
20141207	USA	USA	071
20141207	USA	USA	071
20141207	USA	USA	070
20141207	USA	USA	071
20141207	USA	USA	073
20141207	USA	USA	070
20141207	USA	USA	070
20141207	USA	USA	070
20141207	USA	USA	070
20141207	USA	USA	070
20141207	USA	USA	071
20141207	USA	USA	071
20141207	USA	USA	071
20141207	USA	USA	071
20141207	USA	USA	071
20141207	USA	USA	071
20141207	USA	USA	071
20141207	USA	USA	071
20141207	USA	USA	070
20141207	USA	USA	070
20141207	USA	USA	071
20141207	USA	USA	071
20141207	USA	USA	071
20141207	USA	USA	073
20141207	USA	USA	075
20141207	USA	USA	075
20141207	USA	USA	070
20141207	USA	USA	073
20141207	USA	USA	070
20141207	USA	USA	071
20141207	USA	USA	071
20141207	USA	USA	073
20141207	USA	USA	073
20141207	USA	USA	073
20141207	USA	USA	073
20141207	USA	USA	073
20141207	USA	USA	073
20141207	USA	USA	070
20141207	USA	USA	070
20141207	USA	USA	072
20141207	USA	USA	072
20141207	USA	USA	073
20141207	USA	USA	073
20141207	USA	USA	073
20141207	USA	USA	071
20141207	USA	USA	071
20141207	USA	YEM	070
20141207	USA	YEM	070
20141207	USA	YEM	073
20141207	USA	YEM	073
20141207	USA	YEM	073
20141207	USA	YEM	073
20141207	USA	YEM	073
20141207	USA	YEM	073
20141207	USA	YEM	073
20141207	USA	YEM	073
20141207	USA	YEM	073
20141207	USA	YEM	073
20141207	USA	YEM	073
20141207	USA	YEM	073
20141207	USA	YEM	073
20141207	USA	YEM	073
20141207	USA	YEM	073
20141207	USA	YEM	073
20141207	USA	YEM	073
20141207	USA	YEM	073
20141207	USA	YEM	073
20141207	USA	YEM	073
20141207	USA	YEM	073
20141207	USA	YEM	073
20141207	USA	YEM	073
20141207	USA	YEM	073
20141207	USA	YEM	073
20141207	USA	YEM	073
20141207	USA	YEM	073
20141207	USA	YEM	073
20141207	USA	YEM	073
20141207	USA	YEM	073
20141207	USA	YEM	073
20141207	USA	YEM	073
20141207	USA	YEM	073
20141207	USA	YEM	073
20141207	USA	YEM	073
20141207	USA	YEM	073
20141207	USA	YEM	073
20141207	USA	YEM	073
20141207	USA	YEM	073
20141207	USA	ZAF	073
20141207	USA	ZAF	073
20141207	USA	AGO	070
20141207	USA	AGO	070
20141207	USA	USA	071
20141207	USA	USA	071
20141207	USA	USA	071
20141207	USA	USA	070
20141207	USA	USA	071
20141207	USA	USA	071
20141207	USA	USA	070
20141207	USA	USA	070
20141207	USA	USA	071
20141207	USA	AFG	072
20141207	USA	AFR	073
20141207	USA	AFR	073
20141207	USA	JOR	070
20141207	USA	JOR	070
20141207	USA	JOR	070
20141207	USA	SLE	072
20141207	USA	SLE	072
20141207	USA	SLE	072
20141207	USA	USA	070
20141207	USA	USA	070
20141207	USA	USA	070
20141207	USA	USA	070
20141207	USA	USA	070
20141207	USA	USA	071
20141207	USA	USA	073
20141207	USA	USA	073
20141207	USA	USA	073
20141207	USA	USA	073
20141207	USA	USA	073
20141207	USA	USA	073
20141207	USA	USA	073
20141207	USA	USA	073
20141207	USA	USA	073
20141207	USA	USA	073
20141207	USA	USA	073
20141207	USA	USA	073
20141207	USA	USA	072
20141207	USA	USA	072
20141207	USA	USA	073
20141207	USA	YEM	073
20141207	USA	YEM	073
20141207	USA	YEM	073
20141207	USA	YEM	073
20141207	USA	YEM	073
20141207	USA	USA	071
20141207	USA	USA	071
20141207	USA	USA	071
20141207	USA	USA	070
20141207	USA	USA	070
20141207	USA	USA	071
20141207	USA	AFR	073
20141207	USA	ARE	070
20141207	USA	ARE	070
20141207	USA	ARE	070
20141207	USA	CHL	070
20141207	USA	CHL	070
20141207	USA	DEU	070
20141207	USA	EGY	070
20141207	USA	EGY	070
20141207	USA	EGY	070
20141207	USA	EGY	070
20141207	USA	GBR	070
20141207	USA	GBR	070
20141207	USA	GBR	070
20141207	USA	GBR	070
20141207	USA	GRC	070
20141207	USA	IRQ	070
20141207	USA	IRQ	070
20141207	USA	IRQ	070
20141207	USA	IRQ	070
20141207	USA	IRQ	070
20141207	USA	LBN	070
20141207	USA	MEX	070
20141207	USA	MEX	070
20141207	USA	PAK	070
20141207	USA	PAK	070
20141207	USA	PAK	070
20141207	USA	PAK	070
20141207	USA	PHL	070
20141207	USA	SEN	070
20141207	USA	SEN	070
20141207	USA	SLE	070
20141207	USA	SLE	070
20141207	USA	SYR	070
20141207	USA	USA	070
20141207	USA	USA	070
20141207	USA	USA	070
20141207	USA	USA	070
20141207	USA	USA	070
20141207	USA	USA	070
20141207	USA	USA	070
20141207	USA	USA	070
20141207	USA	USA	070
20141207	USA	USA	070
20141207	USA	USA	070
20141207	USA	USA	070
20141207	USA	USA	070
20141207	USA	USA	070
20141207	USA	USA	070
20141207	USA	USA	070
20141207	USA	USA	070
20141207	USA	USA	070
20141207	USA	USA	070
20141207	USA	USA	070
20141207	USA	USA	070
20141207	USA	USA	070
20141207	USA	USA	070
20141207	USA	USA	070
20141207	USA	USA	070
20141207	USA	USA	070
20141207	USA	USA	070
20141207	USA	USA	070
20141207	USA	USA	070
20141207	USA	USA	070
20141207	USA	USA	070
20141207	USA	USA	073
20141207	USA	USA	073
20141207	USA	USA	070
20141207	USA	USA	070
20141207	USA	USA	070
20141207	USA	USA	070
20141207	USA	YEM	073
20141207	USA	YEM	073
20141207	USA	YEM	073
20141207	USA	ZAF	073
20141207	USA	ZWE	070
20141207	USA	USA	073
20141207	USA	USA	073
20141207	USA	VNM	072
20141207	USA	YEM	073
20141207	USA	YEM	073
20141207	USA	YEM	073
20141207	USA	YEM	073
20141207	USA	YEM	073
20141207	USA	YEM	073
20141207	USA	ZAF	073
20141207	USA	ZAF	073
20141207	USA	URY	073
20141207	USA	USA	071
20141207	USA	USA	071
20141207	USA	USA	071
20141207	VNM	FRA	071
20141207	VNM	RUS	070
20141207	YEM	AFR	073
20141207	YEM	AFR	073
20141207	YEM	AFR	073
20141207	YEM	AFR	073
20141207	YEM	AFR	073
20141207	YEM	AFR	073
20141207	YEM	AFR	073
20141207	YEM	AFR	073
20141207	YEM	AFR	073
20141207	YEM	AFR	073
20141207	YEM	CHN	073
20141207	YEM	CHN	073
20141207	YEM	MYS	073
20141207	YEM	MYS	073
20141207	YEM	NZL	073
20141207	YEM	NZL	073
20141207	YEM	SAU	071
20141207	YEM	SAU	073
20141207	YEM	SAU	073
20141207	YEM	SAU	073
20141207	YEM	SAU	073
20141207	YEM	SOM	073
20141207	YEM	SOM	073
20141207	YEM	THA	073
20141207	YEM	THA	073
20141207	YEM	USA	071
20141207	YEM	USA	073
20141207	YEM	USA	073
20141207	YEM	USA	073
20141207	YEM	USA	073
20141207	YEM	USA	073
20141207	YEM	USA	073
20141207	YEM	USA	073
20141207	YEM	USA	073
20141207	YEM	USA	073
20141207	YEM	USA	073
20141207	YEM	USA	073
20141207	YEM	USA	073
20141207	YEM	USA	073
20141207	YEM	USA	073
20141207	YEM	USA	073
20141207	YEM	USA	073
20141207	YEM	USA	073
20141207	YEM	USA	073
20141207	YEM	USA	073
20141207	YEM	USA	073
20141207	YEM	USA	073
20141207	YEM	USA	073
20141207	YEM	USA	073
20141207	YEM	USA	073
20141207	YEM	USA	073
20141207	YEM	USA	073
20141207	YEM	USA	073
20141207	YEM	USA	073
20141207	YEM	USA	073
20141207	YEM	YEM	073
20141207	YEM	ZAF	073
20141207	YEM	ZAF	073
20141207	YEM	ZAF	073
20141207	YEM	YEM	071
20141207	YEM	YEM	070
20141207	YEM	YEM	070
20141207	YEM	YEM	070
20141207	ZAF	AFR	071
20141207	ZAF	AFR	073
20141207	ZAF	AFR	073
20141207	ZAF	AFR	073
20141207	ZAF	GBR	073
20141207	ZAF	GBR	073
20141207	ZAF	GBR	073
20141207	ZAF	USA	073
20141207	ZAF	USA	073
20141207	ZAF	USA	073
20141207	ZAF	USA	073
20141207	ZAF	USA	073
20141207	ZAF	USA	073
20141207	ZAF	USA	073
20141207	ZAF	USA	073
20141207	ZAF	USA	073
20141207	ZAF	USA	073
20141207	ZAF	USA	073
20141207	ZAF	USA	073
20141207	ZAF	YEM	073
20141207	ZAF	YEM	073
20141207	ZAF	YEM	073
20141207	ZAF	YEM	073
20141207	ZAF	YEM	073
20141207	ZAF	YEM	073
20141207	ZAF	YEM	073
20141207	ZAF	YEM	073
20141207	ZAF	USA	073
20141207	ZAF	USA	073
20141207	ZWE	GRC	070
