20150306	ETH	SSD	073
20150306	IRL	IRL	073
20150306	USA	USA	071
20150306	USA	USA	071
20150306	USA	USA	071
20150306	USA	USA	070
20150306	USA	USA	070
20150306	USA	USA	070
20140306	GBR	ESP	071
20140306	GBR	ESP	071
20140306	MYS	USA	071
20150306	AUS	AUS	071
20150306	CAN	CAN	073
20150306	CHN	LKA	071
20150306	CHN	LKA	071
20150306	ESP	USA	070
20150306	ESP	USA	070
20150306	IRN	SYR	072
20150306	IRN	SYR	072
20150306	JAM	EUR	071
20150306	NGA	NGA	073
20150306	NGA	NGA	073
20150306	USA	ESP	070
20150306	USA	LBR	071
20150306	USA	ARG	070
20150306	USA	ARG	070
20150306	USA	GBR	070
20150306	USA	USA	071
20150306	AFG	AFG	073
20150306	AUS	AUS	073
20150306	GBR	GBR	071
20150306	JPN	PHL	071
20150306	JPN	PHL	071
20150306	DEU	CHN	070
20150306	NLD	GBR	071
20150306	NLD	GBR	071
20150306	PHL	JPN	071
20150306	SOM	SOM	075
20150306	USA	JOR	071
20150306	USA	USA	075
20150306	USA	SAU	070
20150306	USA	USA	070
20150306	USA	USA	070
20150306	USA	USA	070
20150306	AUS	USA	073
20150306	AUS	USA	073
20150306	BRA	BRA	070
20150306	CAN	CAN	070
20150306	CAN	CAN	070
20150306	CHN	NAM	071
20150306	EUR	CYP	071
20150306	IRL	USA	071
20150306	IRN	IRQ	072
20150306	JPN	AUS	071
20150306	LUX	EUR	071
20150306	LUX	MYS	071
20150306	LUX	MYS	071
20150306	LUX	SAU	071
20150306	LUX	SAU	071
20150306	LUX	SAU	071
20150306	USA	USA	071
20150306	USA	USA	075
20150306	USA	USA	071
20150306	USA	USA	071
20150306	USA	USA	071
20150306	USA	GHA	071
20150306	USA	SAU	070
20150306	USA	SAU	070
20150306	USA	SAU	070
20150306	USA	USA	070
20150306	USA	USA	070
20150306	UZB	RUS	071
20150306	UZB	RUS	071
20150306	UZB	RUS	071
20150306	CHN	CHN	070
20150306	CHN	DEU	070
20150306	CHN	GBR	071
20150306	CHN	GBR	071
20150306	GBR	CHN	071
20150306	GBR	CHN	071
20150306	IRL	CYM	071
20150306	IRL	CYM	071
20150306	LUX	CYM	071
20150306	LUX	CYM	071
20150306	UKR	POL	070
20150306	UKR	POL	070
20150306	URY	USA	071
20150306	URY	USA	071
20150306	USA	RUS	071
20150306	USA	RUS	071
20150306	USA	USA	070
20150306	USA	USA	070
20150306	USA	USA	070
20140306	CHN	CHN	071
20150306	CAN	CAN	071
20150306	CHN	LKA	070
20150306	CHN	LKA	072
20150306	CHN	LKA	072
20150306	SGP	SGP	071
20150306	USA	RUS	071
20150306	USA	RUS	071
20150306	USA	USA	073
20150306	USA	USA	070
20140306	SYR	SOM	073
20140306	SYR	SOM	073
20140306	SYR	SOM	073
20150305	TUR	TUR	073
20150306	AUS	AUS	070
20150306	AUS	IRQ	072
20150306	AUS	IRQ	072
20150306	AUS	IRQ	072
20150306	AUS	USA	070
20150306	AUS	IRQ	072
20150306	AUS	USA	070
20150306	AUS	IRQ	072
20150306	CHN	SEA	071
20150306	GRC	USA	070
20150306	EUR	MDA	071
20150306	IRN	IRQ	072
20150306	IRN	IRQ	072
20150306	IRQ	IRQ	072
20150306	ITA	TUR	070
20150306	USA	KEN	070
20150306	USA	USA	075
20150306	USA	USA	073
20150306	USA	USA	073
20150306	USA	USA	073
20150306	CAN	CAN	071
20150306	CUB	VNM	070
20150306	FRA	AUS	070
20150306	FRA	AUS	070
20150306	ISR	EUR	075
20150306	USA	RUS	075
20150306	USA	RUS	075
20150306	USA	USA	071
20150306	USA	USA	075
20150306	USA	USA	070
20150306	USA	USA	070
20150306	CHN	CUB	070
20150306	CHN	CUB	070
20150306	USA	USA	070
20150306	USA	USA	070
20150306	VNM	NOR	071
20150306	CHN	USA	071
20150306	GBR	CHN	071
20150306	GBR	CHN	071
20150306	IDN	PHL	071
20150306	IDN	PHL	071
20150306	NGA	NGA	070
20150306	UGA	SSD	073
20150306	UGA	SSD	073
20150306	USA	USA	070
20150306	USA	USA	071
20150306	USA	USA	071
20150306	USA	USA	073
20150306	USA	USA	070
20150306	USA	LKA	070
20150306	USA	USA	070
20150306	USA	USA	070
20150306	USA	USA	070
20150306	ARE	LBN	070
20150306	ARE	LBN	070
20150306	AUS	MCO	071
20150306	CHN	NAM	071
20150306	LBN	LBN	073
20150306	USA	USA	071
20150306	USA	ARG	070
20150306	USA	ARG	070
20150306	ARE	EUR	070
20150306	CHN	LKA	070
20150306	CHN	LKA	072
20150306	CHN	LKA	072
20150306	FRA	GBR	071
20150306	FRA	GBR	071
20150306	GBR	COG	071
20150306	GBR	UGA	071
20150306	GBR	UGA	071
20150306	GBR	UGA	071
20150306	GBR	UGA	071
20150306	MYS	IDN	070
20150306	MYS	IDN	070
20150306	MYS	IDN	070
20150306	SYR	SYR	072
20150306	UGA	GBR	071
20150306	USA	USA	071
20150306	USA	UKR	072
20150306	USA	USA	071
20150306	USA	RUS	072
20150306	USA	RUS	072
20150306	USA	UKR	072
20150306	USA	GBR	070
20150306	USA	UKR	072
20150306	USA	UKR	072
20150227	NZL	IRQ	072
20150227	NZL	IRQ	072
20150306	AUS	GBR	075
20150306	AUS	GBR	075
20150306	AUS	GBR	075
20150306	AUS	GBR	075
20150306	AUS	GBR	075
20150306	AZE	LTU	070
20150306	AZE	AZE	070
20150306	AZE	LTU	070
20150306	CHN	DZA	071
20150306	GBR	GBR	073
20150306	IRN	IRQ	072
20150306	JPN	IDN	070
20150306	JPN	IDN	070
20150306	IRL	ISL	073
20150306	USA	USA	071
20150306	USA	USA	071
20150306	USA	USA	071
20150306	USA	USA	071
20150306	USA	SAU	070
20150306	USA	SAU	070
20150306	USA	USA	070
20150306	USA	USA	070
20150306	USA	USA	070
20150306	USA	USA	070
20150306	USA	USA	073
20140306	BOL	USA	071
20150306	BOL	USA	071
20150306	CAN	CAN	071
20150306	CHN	CHN	071
20150306	GBR	CHN	070
20150306	LBN	LBN	073
20150306	LBN	SYR	070
20150306	LBN	SYR	070
20150306	LBN	SYR	070
20150306	LBN	SYR	070
20150306	LBN	SYR	070
20150306	LBN	SYR	070
20150306	SAU	USA	073
20150306	USA	UKR	072
20150306	USA	GBR	070
20150306	AUS	VNM	073
20150306	AUS	VNM	073
20150306	SAU	USA	070
20150306	USA	USA	071
20150306	USA	USA	070
20150306	USA	USA	073
20150306	VNM	AUS	073
20150306	IRN	YEM	073
20150306	IRN	YEM	073
20150306	IRN	YEM	073
20150306	IRQ	IRN	072
20150306	IRQ	IRN	072
20150306	IRQ	IRN	072
20150306	TJK	AFG	071
20150306	TJK	AFG	071
20150306	IRN	IRQ	070
20150306	IRN	IRQ	070
20150306	JPN	JPN	071
20150306	USA	USA	071
20150306	SYC	SYC	073
20150306	SYC	SYC	073
20150306	USA	USA	070
20150306	USA	USA	070
20150306	USA	USA	072
20150306	USA	USA	070
20150306	USA	USA	070
20150306	USA	USA	070
20150306	AFR	ZAF	071
20150306	AUT	DEU	070
20150306	CHN	MMR	072
20150306	CHN	MMR	072
20150306	PSE	QAT	070
20150306	USA	USA	073
20150306	USA	USA	073
20150306	USA	USA	070
20150306	USA	USA	071
20150306	USA	USA	071
20150306	USA	USA	071
20150306	VNM	CUB	070
20140306	USA	JOR	073
20140306	USA	JOR	073
20140306	USA	JOR	073
20140306	USA	TUR	073
20140306	USA	TUR	073
20140306	USA	TUR	073
20140306	USA	TUR	073
20150306	AFG	AFG	070
20150306	AFG	AFG	070
20150306	SGP	AUS	071
20150306	TUR	TUR	073
20150306	USA	USA	070
20150306	USA	USA	071
20150306	USA	USA	071
20150306	USA	USA	071
20150306	UZB	USA	071
20150306	UZB	USA	071
20150204	USA	AUS	070
20150306	AFG	AFG	072
20150306	AFG	AFG	072
20150306	CHN	NPL	071
20150306	WST	AFG	072
20150306	LKA	CHN	071
20150306	TTO	TTO	071
20150306	USA	RUS	070
20150306	USA	USA	070
20150306	USA	USA	070
20150306	USA	USA	070
20150306	ZAF	AFR	070
20150306	EUR	MLI	072
20150306	EUR	MLI	072
20150306	EUR	MLI	072
20150306	EUR	MLI	072
20150306	USA	USA	071
20150306	AUS	NLD	071
20150306	AUS	NLD	071
20150306	EGY	SAU	072
20150306	EGY	SAU	072
20150306	ISR	CHE	070
20150306	ISR	CHE	070
20150306	ISR	CHE	071
20150306	ISR	CHE	071
20150306	JPN	JPN	071
20150306	MOZ	MOZ	070
20150306	MYS	NLD	071
20150306	MYS	NLD	071
20150306	MYS	NLD	071
20150306	NAM	MOZ	070
20150306	NAM	MOZ	070
20150306	PHL	PHL	073
20150306	USA	USA	071
20150306	USA	UKR	072
20150306	USA	USA	070
20150306	USA	USA	070
20150306	USA	USA	070
20150306	AUS	USA	071
20150306	AUS	USA	071
20150306	JPN	JPN	071
20150306	JPN	JPN	071
20150306	MAR	KEN	071
20150306	NGA	EUR	071
20150306	SYR	SYR	072
20150306	USA	JOR	070
20150306	AUS	USA	072
20150306	ISR	MAR	072
20150306	ISR	MAR	072
20150306	MAR	KEN	071
20150306	FRA	KOR	071
20150306	FRA	KOR	071
20150306	FRA	KOR	071
20150306	USA	KEN	070
20150306	USA	KEN	070
20150306	USA	KEN	070
20150306	USA	USA	071
20150306	USA	USA	071
20150306	USA	RUS	070
20150306	USA	SAU	070
20150306	USA	USA	070
20140306	AUS	CHL	071
20150306	IRN	SYR	072
20150306	IRN	SYR	072
20150306	IRN	SYR	072
20150306	USA	USA	071
20150306	USA	USA	073
20150306	USA	USA	075
20150306	USA	USA	071
20150306	USA	USA	071
20150306	USA	USA	070
20140306	ISR	NGA	073
20140306	ISR	NGA	073
20140306	ISR	NGA	073
20150306	AFG	AUS	071
20150306	AFG	AUS	071
20150306	AFG	AUS	071
20150306	ARE	EGY	071
20150306	ARE	EGY	071
20150306	AUS	USA	071
20150306	CHN	CHN	071
20150306	EGY	USA	070
20150306	EGY	USA	070
20150306	EUR	ARM	075
20150306	ISR	NGA	073
20150306	ISR	NGA	073
20150306	MYS	AUS	070
20150306	NGA	NGA	073
20150306	USA	DEU	070
20150306	USA	USA	070
20150306	USA	USA	070
20150306	ARE	EGY	071
20150306	ARE	EGY	071
20150306	ARE	EGY	071
20150306	ARE	EGY	071
20150306	ARE	EGY	071
20150306	ARE	EGY	071
20150306	ARE	EGY	071
20150306	ARE	EGY	071
20150306	ARE	EGY	071
20150306	ARE	EGY	071
20150306	ARE	EGY	071
20150306	ARE	EGY	071
20150306	EUR	FRA	070
20150306	FRA	RUS	071
20150306	FRA	RUS	071
20150306	GBR	GBR	071
20150306	MEX	MEX	071
20150306	USA	MDV	073
20150306	USA	MDV	073
20150306	USA	UKR	072
20150306	ARE	EGY	071
20150306	ARE	EGY	071
20150306	ARE	EGY	071
20150306	JOR	LBN	072
20150306	JOR	LBN	072
20150306	JOR	LBN	072
20150306	USA	CHN	071
20150306	USA	CHN	071
20150306	USA	GBR	071
20150306	ARE	EGY	071
20150306	ARE	EGY	071
20150306	ARE	EGY	071
20150306	CZE	SVK	071
20150306	ITA	ITA	071
20150306	IND	USA	071
20150306	USA	UKR	070
20150306	USA	UKR	070
20150306	USA	USA	071
20150306	USA	UKR	072
20150306	ARE	EUR	070
20150306	CAN	JPN	075
20150306	ESP	UKR	071
20150306	ESP	UKR	071
20150306	ESP	UKR	071
20150306	GBR	IRL	070
20150306	ITA	USA	070
20150306	ITA	USA	070
20150306	MOZ	MOZ	070
20150306	MYS	NLD	071
20150306	PSE	ISR	070
20150306	PSE	QAT	070
20150306	UKR	ESP	071
20150306	USA	BEL	070
20150306	DNK	FRA	073
20150306	DNK	MOZ	070
20150306	DNK	FRA	073
20150306	DNK	USA	073
20150306	IDN	MDV	071
20150306	IRN	YEM	070
20150306	IRN	YEM	070
20150306	IRN	YEM	070
20150306	IRN	YEM	070
20150306	KGZ	KGZ	070
20150306	KGZ	KGZ	070
20150306	RUS	RUS	072
20150306	UKR	GBR	070
20150306	UKR	UKR	070
20150306	USA	USA	070
20150306	USA	USA	070
20150306	ARM	RUS	070
20150306	AUS	IRQ	072
20150306	AUS	USA	071
20150306	AUS	USA	071
20150306	BTN	BTN	070
20150306	DEU	IRL	071
20150306	EUR	IRL	071
20150306	GBR	AUS	071
20150306	IDN	DEU	071
20150306	IRL	GBR	071
20150306	IRL	GBR	071
20150306	ITA	ITA	073
20150306	QAT	SYR	070
20150306	QAT	SYR	070
20150306	QAT	SYR	071
20150306	QAT	SYR	071
20150306	QAT	SYR	070
20150306	QAT	SYR	071
20150306	USA	AFR	070
20150306	USA	USA	070
20150306	USA	USA	070
20150306	ARE	EGY	071
20150306	ARE	EGY	071
20150306	AUT	ITA	073
20150306	AUT	ITA	073
20150306	AUT	ITA	073
20150306	BGR	UKR	072
20150306	BGR	UKR	072
20150306	ITA	AUT	073
20150306	ITA	AUT	073
20150306	ITA	AUT	073
20150306	NGA	NGA	073
20150306	NGA	NGA	073
20150306	RUS	UKR	072
20150306	RUS	UKR	072
20150306	UKR	UKR	074
20150306	USA	CUB	071
20150306	USA	CUB	071
20150306	USA	CUB	071
20150306	USA	CUB	071
20150306	USA	LVA	072
20150306	USA	LVA	072
20150306	USA	LVA	072
20150306	USA	USA	071
20150306	USA	USA	071
20150306	USA	USA	070
20150306	USA	USA	070
20150306	USA	USA	070
20150306	USA	USA	070
20150306	USA	USA	071
20150306	USA	USA	071
20150306	USA	USA	070
20150306	USA	LVA	072
20150306	KOR	USA	071
20150306	NGA	DNK	070
20150306	SAU	SAU	070
20150306	USA	TWN	070
20150306	USA	TWN	070
20150306	USA	USA	071
20150306	USA	JOR	070
20150306	USA	JOR	070
20150306	ARE	EGY	071
20150306	CHN	AUS	070
20150306	GBR	CHN	071
20150306	GBR	CHN	071
20150306	GBR	CHN	071
20150306	ITA	SOM	070
20150306	ITA	SOM	070
20150306	ITA	SOM	070
20150306	LBR	LBR	070
20150306	PAK	AFG	070
20150306	PAK	AFG	070
20150306	PAK	AFG	070
20150306	PAK	AFG	070
20150306	SAS	AFG	070
20150306	USA	IRL	075
20150306	USA	IRL	075
20150306	USA	KOR	070
20150306	USA	KOR	070
20150306	USA	KOR	070
20150306	ZAF	AFR	072
20150306	DEU	SYR	075
20150306	DEU	SYR	075
20150306	DEU	SYR	075
20150306	DEU	SYR	075
20150306	DEU	SYR	075
20150306	EUR	WST	070
20150306	GBR	CHN	070
20150306	GRC	GRC	071
20150306	SWE	SYR	075
20150306	SWE	SYR	075
20150306	SWE	SYR	075
20150306	SWE	SYR	075
20150306	TWN	JPN	070
20150306	USA	MEX	071
20150306	USA	MEX	071
20150306	USA	USA	071
20150306	USA	USA	070
20150306	USA	USA	070
20150306	DEU	UKR	070
20150306	DEU	UKR	070
20150306	GBR	UKR	072
20150306	GRC	TUR	071
20150306	HUN	UKR	075
20150306	HUN	UKR	075
20150306	RUS	RUS	072
20150306	RUS	UKR	072
20150306	UKR	UKR	074
20150306	USA	USA	071
20150306	USA	USA	070
20150306	USA	USA	070
20150306	AFR	ZAF	070
20150306	AFR	ZAF	070
20150306	AFR	ZAF	070
20150306	AFR	ZAF	070
20150306	AUS	AUS	073
20150306	BGD	PAK	070
20150306	BGD	PAK	070
20150306	BGD	PAK	070
20150306	DEU	RUS	071
20150306	DEU	RUS	071
20150306	DEU	RUS	071
20150306	USA	ARM	071
20150306	USA	RUS	073
20150306	USA	RUS	073
20150306	USA	UKR	070
20150306	USA	UKR	070
20150306	USA	UKR	070
20150306	USA	USA	071
20150306	USA	ISR	070
20150306	USA	ARM	071
20150306	AUS	AUS	070
20150306	GBR	GBR	071
20150306	ITA	CHE	070
20150306	ITA	CHE	070
20150306	MEX	MEX	071
20150306	MYS	AUS	071
20150306	PSE	QAT	070
20150306	USA	USA	070
20150306	USA	USA	071
20150306	AFR	AFR	073
20150306	FRA	TUR	070
20150306	FRA	TUR	070
20150306	IND	IND	070
20150306	IND	IND	070
20150306	IRN	LBN	071
20150306	IRN	LBN	071
20150306	IRN	PSE	071
20150306	IRN	PSE	071
20150306	IRN	PSE	071
20150306	ISR	SYR	073
20150306	JOR	JOR	071
20150306	JOR	JOR	071
20150306	NAM	NAM	071
20150306	PSE	SYR	073
20150306	PSE	SYR	073
20150306	RUS	ITA	071
20150306	USA	USA	071
20150306	USA	USA	071
20150306	ARE	ARE	071
20150306	DEU	GRC	072
20150306	DEU	GRC	072
20150306	DEU	GRC	072
20150306	DEU	GRC	072
20150306	GBR	GBR	071
20150306	GIN	GIN	071
20150306	JAM	JAM	071
20150306	JPN	JPN	071
20150306	JPN	PHL	071
20150306	NGA	GMB	073
20150306	NGA	TUN	073
20150306	NGA	TUN	073
20150306	QAT	SYR	070
20150306	QAT	SYR	071
20150306	TUN	GMB	075
20150306	TUN	GMB	075
20150306	USA	EGY	070
20150306	USA	EGY	070
20150306	USA	EGY	070
20150306	AUS	IRQ	072
20150306	AUS	IRQ	072
20150306	BEL	DEU	071
20150306	FRA	GBR	071
20150306	LTU	BLR	070
20150306	RUS	UKR	072
20150306	RUS	UKR	072
20150306	USA	USA	070
20150306	USA	USA	070
20150306	USA	AUS	070
20150306	USA	EGY	071
20150306	USA	UKR	072
20150306	CUB	SLE	073
20150306	DEU	DEU	070
20150306	FRA	AUS	073
20150306	FRA	AUS	073
20150306	GBR	EGY	071
20150306	ISR	DEU	071
20150306	ISR	DEU	071
20150306	ISR	ISR	071
20150306	RUS	EUR	072
20150306	RUS	EUR	072
20150306	RUS	RUS	071
20150306	USA	USA	075
20150306	USA	USA	071
20150306	AFG	AFG	072
20150306	AFG	AFG	072
20150306	DEU	DEU	070
20150306	EUR	JPN	071
20150306	GBR	FRA	072
20150306	GBR	FRA	072
20150306	USA	GBR	071
20150306	USA	MCO	070
20150306	USA	USA	071
20150306	USA	USA	071
20150306	USA	USA	071
20150306	USA	SYR	070
20150306	USA	SYR	070
20150306	USA	EGY	070
20150306	USA	USA	071
20150306	USA	USA	070
20150306	CHN	GBR	071
20150306	CHN	MMR	073
20150306	KWT	GHA	071
20150306	QAT	GBR	071
20150306	SVK	RUS	070
20150306	TUN	GMB	075
20150306	UKR	UKR	072
20150306	USA	CUB	071
20150306	USA	KOR	070
20150306	USA	USA	070
20150306	BEL	DEU	071
20150306	BEL	GBR	071
20150306	MAR	AFR	070
20150306	MAR	AFR	070
20150306	USA	CAN	071
20150306	USA	CAN	071
20150306	DEU	DEU	070
20150306	ISR	ISR	071
20150306	RUS	ITA	071
20150306	RUS	RUS	072
20150306	RUS	USA	072
20150306	USA	CUB	071
20150306	USA	USA	071
20150306	USA	USA	071
20150306	USA	USA	071
20150306	BGD	BGD	071
20150306	BMU	USA	071
20150306	BMU	USA	071
20150306	BMU	USA	071
20150306	DEU	USA	071
20150306	GRC	GRC	071
20150306	IRL	SGP	070
20150306	IRL	SGP	070
20150306	KWT	TUN	070
20150306	KWT	TUN	071
20150306	LVA	RUS	072
20150306	LVA	UKR	072
20150306	RUS	EUR	072
20150306	SLE	SLE	071
20150306	USA	CUB	071
20150306	USA	ISR	071
20150306	USA	ISR	071
20150306	USA	USA	071
20150306	USA	FRA	070
20150306	AFR	NGA	070
20150306	CUB	BWA	072
20150306	CUB	BWA	072
20150306	DEU	RUS	071
20150306	GBR	UKR	070
20150306	GBR	UKR	070
20150306	GBR	UKR	072
20150306	GBR	UKR	072
20150306	IRN	YEM	070
20150306	IRN	YEM	070
20150306	IRN	YEM	070
20150306	IRN	YEM	070
20150306	MEX	MEX	070
20150306	USA	USA	071
20150306	USA	USA	071
20150306	USA	USA	071
20150306	USA	USA	071
20150306	AUS	AUS	070
20150306	CHN	CHN	071
20150306	GBR	CHN	071
20150306	GBR	CHN	071
20150306	EUR	RUS	072
20150306	USA	DEU	071
20150306	USA	DEU	071
20150306	SWE	SWE	071
20150306	USA	USA	070
20150306	USA	USA	073
20150306	LAO	VNM	070
20150306	LVA	RUS	072
20150306	LVA	UKR	072
20150306	NZL	USA	070
20150306	USA	AUS	070
20150306	USA	CAN	070
20150306	USA	CAN	070
20150306	USA	GBR	070
20150306	USA	GBR	070
20150306	USA	USA	071
20150306	USA	EGY	070
20150306	VEN	USA	070
20150306	VEN	USA	070
20150306	VNM	LAO	070
20150306	AFR	USA	071
20150306	ARE	ARE	073
20150306	CHE	SYR	071
20150306	CHE	SYR	071
20150306	CHE	SYR	071
20150306	GBR	GBR	071
20150306	IRN	SYR	071
20150306	IRN	SYR	071
20150306	IRQ	IRN	072
20150306	IRQ	IRN	072
20150306	ISR	IRN	072
20150306	ISR	IRN	072
20150306	KOR	USA	071
20150306	SYR	SYR	073
20150306	SYR	SYR	073
20150306	TUR	SYR	070
20150306	TUR	SYR	070
20150306	TUR	TUR	070
20150306	TUR	TUR	070
20150306	USA	LBN	070
20150306	USA	LBN	070
20150306	USA	LBN	070
20150306	USA	USA	071
20150306	USA	EGY	070
20150306	USA	FRA	070
20150306	ZWE	USA	070
20150306	ZWE	USA	070
20140306	USA	USA	070
20150306	COL	CUB	072
20150306	DEU	DEU	072
20150306	EUR	MLI	072
20150306	EUR	MLI	072
20150306	EUR	UKR	072
20150306	SRB	EUR	070
20150306	UKR	UKR	073
20150306	USA	RUS	072
20150306	USA	RUS	072
20150306	USA	UKR	070
20150306	AUS	KHM	075
20150306	AUS	KHM	075
20150306	BGR	BGR	071
20150306	CUB	USA	071
20150306	CUB	USA	071
20150306	DZA	QAT	070
20150306	GRC	BEL	071
20150306	GRC	GRC	073
20150306	KEN	KEN	071
20150306	MYS	AUS	071
20150306	SYR	BLZ	070
20150306	SYR	JOR	073
20150306	SYR	SYR	073
20150306	USA	CUB	071
20150306	USA	CUB	071
20150306	USA	CUB	071
20150306	USA	USA	071
20150306	USA	USA	070
20150306	USA	USA	071
20150306	USA	USA	071
20140306	GBR	GBR	071
20150306	EUR	RUS	072
20150306	RUS	HUN	071
20150306	SWE	CUB	073
20150306	USA	USA	070
20150306	USA	USA	070
20150306	USA	UKR	072
20150306	USA	UKR	072
20150306	CAN	CAN	071
20150306	EGY	USA	073
20150306	GBR	ZMB	070
20150306	USA	CHE	070
20150306	USA	IRL	075
20150306	USA	IRL	075
20150306	USA	IRL	075
20150306	USA	LBN	070
20150306	USA	LBN	070
20150306	USA	LBN	070
20150306	USA	USA	071
20150306	USA	USA	070
20150306	USA	USA	070
20150306	CZE	CZE	071
20150306	CZE	EUR	070
20150306	CZE	CZE	070
20150306	FRA	VNM	071
20150306	FRA	VNM	071
20150306	FRA	VNM	071
20150306	FRA	VNM	071
20150306	GBR	IRQ	070
20150306	IRL	EUR	070
20150306	LTU	BLR	070
20150306	LTU	BLR	070
20150306	NOR	IRQ	072
20150306	USA	CAN	071
20150306	USA	CAN	071
20150306	USA	UKR	070
20150306	VEN	USA	070
20150305	MYS	MYS	071
20150306	ARE	EGY	071
20150306	ARE	EGY	071
20150306	BEL	BEL	071
20150306	CHN	MOZ	070
20150306	CHN	MOZ	070
20150306	GBR	UKR	070
20150306	GBR	UKR	070
20150306	GRC	DEU	071
20150306	ISR	ISR	070
20150306	ISR	PSE	070
20150306	JPN	AFR	070
20150306	MOZ	MOZ	070
20150306	USA	USA	071
20150306	USA	EGY	070
20150306	USA	USA	073
20140306	USA	USA	070
20140306	USA	USA	070
20150306	CHN	LBR	071
20150306	GBR	GBR	071
20150306	GBR	GBR	071
20150306	GBR	LBY	070
20150306	IRN	ISR	070
20150306	SSD	USA	071
20150306	BRA	DNK	070
20150306	EUR	SYR	072
20150306	FRA	EUR	072
20150306	CAN	CAN	071
20150306	USA	USA	071
20150306	SYR	FRA	070
20150306	SYR	FRA	070
20150306	TON	CHN	070
20150306	TON	CHN	070
20150306	TUR	SYR	075
20150306	TUR	SYR	075
20150306	UKR	USA	070
20150306	USA	ISR	070
20150306	USA	ISR	070
20150306	USA	USA	070
20150306	USA	USA	070
20150306	USA	USA	070
20150227	EUR	EUR	071
20150306	BEL	DEU	070
20150306	BGD	BGD	070
20150306	CAN	GBR	071
20150306	CUB	USA	075
20150306	GBR	UKR	072
20150306	GRC	LBY	073
20150306	HTI	HTI	070
20150306	ITA	UKR	070
20150306	ITA	UKR	070
20150306	ITA	UKR	070
20150306	LBY	FRA	070
20150306	LBY	FRA	070
20150306	USA	USA	071
20150306	USA	CUB	071
20150306	USA	USA	071
20140306	USA	SYR	071
20140306	USA	SYR	071
20150306	BRA	USA	070
20150306	CMR	NGA	075
20150306	CMR	NGA	075
20150306	EGY	EGY	071
20150306	EGY	EGY	071
20150306	GBR	UKR	070
20150306	ITA	QAT	071
20150306	JPN	JPN	071
20150306	JPN	JPN	071
20150306	JPN	JPN	071
20150306	JPN	JPN	071
20150306	RUS	USA	075
20150306	RUS	USA	075
20150306	SYR	FRA	070
20150306	SYR	FRA	070
20150306	USA	GUY	071
20150306	CAN	CAN	071
20150306	CHE	SYR	071
20150306	DEU	AZE	070
20150306	DEU	AZE	070
20150306	EUR	GRC	071
20150306	EUR	GRC	071
20150306	GBR	GBR	071
20150306	ISR	IRN	072
20150306	PER	ISR	071
20150306	UKR	RUS	073
20150306	UKR	RUS	073
20150306	USA	USA	071
20150306	USA	USA	070
20150306	USA	USA	070
