20141203	FIN	USA	071
20141203	FRA	ESP	071
20141203	FRA	AFR	074
20141203	FRA	AFR	074
20141203	FRA	TUR	070
20141203	FRA	USA	071
20141203	FRA	USA	071
20141203	FRA	USA	072
20141203	FRA	USA	072
20141203	FRA	USA	072
20141203	FRA	USA	072
20141203	FRA	USA	070
20141203	FRA	USA	072
20141203	FRA	RUS	073
20141203	GBR	AFG	070
20141203	GBR	CAN	071
20141203	GBR	DEU	070
20141203	GBR	DEU	070
20141203	GBR	EUR	070
20141203	GBR	GBR	070
20141203	GBR	GBR	070
20141203	GBR	GBR	071
20141203	GBR	GBR	071
20141203	GBR	GBR	070
20141203	GBR	GBR	070
20141203	GBR	IRL	071
20141203	GBR	IRL	071
20141203	GBR	IRL	071
20141203	GBR	IRL	071
20141203	GBR	IRL	071
20141203	GBR	IRL	071
20141203	GBR	IRQ	071
20141203	GBR	KEN	072
20141203	GBR	KEN	072
20141203	GBR	LBN	071
20141203	GBR	LBN	071
20141203	GBR	MLI	072
20141203	GBR	MLI	072
20141203	GBR	QAT	071
20141203	GBR	QAT	071
20141203	GBR	QAT	071
20141203	GBR	SYR	072
20141203	GBR	SYR	075
20141203	GBR	SYR	075
20141203	GBR	SYR	075
20141203	GBR	USA	070
20141203	GBR	USA	070
20141203	GBR	USA	070
20141203	GBR	USA	071
20141203	GBR	USA	070
20141203	GBR	USA	071
20141203	GBR	GBR	071
20141203	GBR	IRL	071
20141203	GBR	USA	071
20141203	GBR	GBR	075
20141203	GBR	GBR	070
20141203	GHA	GHA	073
20141203	GHA	GHA	073
20141203	GIN	LBR	073
20141203	GIN	LBR	073
20141203	GRC	USA	070
20141203	GRC	USA	071
20141203	GUY	USA	070
20141203	HRV	ISR	071
20141203	HTI	HTI	073
20141203	HTI	HTI	073
20141203	HUN	EUR	070
20141203	IDN	FJI	070
20141203	IDN	FJI	070
20141203	IDN	FJI	070
20141203	IDN	IDN	070
20141203	IDN	JPN	071
20141203	IDN	RUS	073
20141203	IDN	RUS	073
20141203	IDN	SLB	070
20141203	IDN	SLB	070
20141203	AFR	SOM	070
20141203	AFR	SOM	070
20141203	AFR	SOM	070
20141203	AFR	AFR	070
20141203	EUR	AGO	070
20141203	EUR	EST	071
20141203	EUR	ETH	071
20141203	EUR	FRA	071
20141203	EUR	FRA	071
20141203	EUR	GBR	071
20141203	EUR	NOR	071
20141203	EUR	POL	070
20141203	EUR	UKR	074
20141203	EUR	UKR	074
20141203	EUR	UKR	074
20141203	EUR	UKR	074
20141203	NAM	HTI	071
20141203	SAS	CHN	071
20141203	SEA	SEA	070
20141203	SEA	SEA	070
20141203	SEA	SEA	070
20141203	WST	AFG	072
20141203	WST	EUR	070
20141203	WST	IRQ	072
20141203	WST	IRQ	072
20141203	WST	UKR	071
20141203	IND	BGD	071
20141203	IND	BGD	071
20141203	IND	BGD	071
20141203	IND	BGD	071
20141203	IND	IND	073
20141203	IND	IND	073
20141203	IND	NGA	072
20141203	IND	USA	071
20141203	IND	IND	073
20141203	IND	IND	073
20141203	IRL	USA	070
20141203	IRL	USA	070
20141203	IRL	USA	070
20141203	IRL	USA	071
20141203	IRL	USA	071
20141203	IRL	USA	071
20141203	IRL	IRL	071
20141203	IRL	IRL	071
20141203	IRN	AFG	072
20141203	IRN	AFG	072
20141203	IRN	AFG	072
20141203	IRN	AFG	072
20141203	IRN	IRN	070
20141203	IRN	IRQ	072
20141203	IRN	IRQ	072
20141203	IRN	IRQ	072
20141203	IRN	IRQ	072
20141203	IRN	IRQ	072
20141203	IRN	IRQ	072
20141203	IRN	IRQ	072
20141203	IRN	PGS	071
20141203	IRN	PGS	071
20141203	IRN	RUS	071
20141203	IRN	RUS	071
20141203	IRN	RUS	071
20141203	IRN	SYR	071
20141203	IRN	IRN	071
20141203	IRN	IRN	071
20141203	IRN	IRN	070
20141203	IRQ	BEL	071
20141203	IRQ	BEL	071
20141203	IRQ	HRV	072
20141203	IRQ	IRN	070
20141203	IRQ	IRN	070
20141203	IRQ	IRN	070
20141203	IRQ	IRQ	072
20141203	IRQ	IRQ	070
20141203	IRQ	JOR	073
20141203	IRQ	JOR	073
20141203	IRQ	JOR	073
20141203	IRQ	JOR	073
20141203	IRQ	LBN	073
20141203	IRQ	LBN	073
20141203	IRQ	SYR	072
20141203	IRQ	SYR	072
20141203	IRQ	USA	072
20141203	IRQ	USA	072
20141203	IRQ	USA	072
20141203	IRQ	USA	072
20141203	IRQ	USA	072
20141203	IRQ	USA	072
20141203	ISR	CAN	075
20141203	ISR	CAN	075
20141203	ISR	ETH	075
20141203	ISR	ETH	075
20141203	ISR	ISR	071
20141203	ISR	PSE	070
20141203	ISR	PSE	071
20141203	ISR	PSE	073
20141203	ISR	SYR	071
20141203	ISR	SYR	071
20141203	ISR	UGA	073
20141203	ISR	USA	071
20141203	ISR	USA	075
20141203	ISR	USA	075
20141203	ISR	USA	073
20141203	ISR	USA	073
20141203	ISR	PSE	070
20141203	ISR	UGA	073
20141203	ISR	USA	073
20141203	ITA	DEU	072
20141203	ITA	DEU	072
20141203	ITA	USA	070
20141203	ITA	USA	070
20141203	ITA	GBR	075
20141203	JAM	USA	070
20141203	JOR	ISR	071
20141203	JOR	ISR	071
20141203	JOR	ISR	071
20141203	JOR	USA	072
20141203	JOR	USA	072
20141203	JOR	USA	072
20141203	JOR	IRQ	073
20141203	JOR	IRQ	073
20141203	JOR	IRQ	073
20141203	JOR	LBN	073
20141203	JOR	LBN	073
20141203	JPN	AFG	071
20141203	JPN	AFG	071
20141203	JPN	AFG	071
20141203	JPN	AFG	071
20141203	JPN	ARE	073
20141203	JPN	CAN	070
20141203	JPN	CAN	070
20141203	JPN	CAN	070
20141203	JPN	CAN	070
20141203	JPN	CAN	070
20141203	JPN	CHN	070
20141203	JPN	CHN	070
20141203	JPN	CHN	071
20141203	JPN	CHN	071
20141203	JPN	DEU	070
20141203	JPN	DEU	070
20141203	JPN	DEU	070
20141203	JPN	FRA	070
20141203	JPN	FRA	070
20141203	JPN	FRA	070
20141203	JPN	GBR	070
20141203	JPN	GBR	070
20141203	JPN	GBR	070
20141203	JPN	IDN	071
20141203	JPN	IDN	071
20141203	JPN	IDN	071
20141203	JPN	IDN	071
20141203	JPN	IND	071
20141203	JPN	JPN	070
20141203	JPN	USA	070
20141203	JPN	USA	070
20141203	JPN	USA	071
20141203	JPN	USA	071
20141203	JPN	USA	073
20141203	JPN	USA	073
20141203	KEN	KEN	073
20141203	KEN	KEN	073
20141203	KEN	KEN	073
20141203	KEN	SOM	072
20141203	KEN	SOM	072
20141203	KEN	SOM	072
20141203	KEN	SOM	072
20141203	KEN	SOM	072
20141203	KEN	SOM	072
20141203	KEN	KEN	070
20141203	KOR	GBR	072
20141203	KOR	KOR	073
20141203	KOR	RUS	073
20141203	KOR	USA	072
20141203	KOR	RUS	073
20141203	KOR	KOR	073
20141203	LBN	LBN	070
20141203	LBN	SYR	073
20141203	LBN	SYR	073
20141203	LBN	USA	070
20141203	LBN	USA	070
20141203	LBN	LBN	070
20141203	LKA	KOR	071
20141203	LTU	ITA	070
20141203	LTU	LTU	070
20141203	LTU	UKR	072
20141203	LUX	EUR	071
20141203	LUX	EUR	071
20141203	LUX	GBR	070
20141203	LUX	GBR	070
20141203	LUX	GBR	070
20141203	LUX	USA	070
20141203	LUX	USA	070
20141203	LUX	USA	071
20141203	LUX	VNM	070
20141203	LVA	EUR	071
20141203	LVA	LVA	071
20141203	MAR	COD	074
20141203	MEX	MEX	070
20141203	MEX	USA	071
20141203	MEX	USA	071
20141203	MEX	USA	071
20141203	MEX	MEX	071
20141203	MMR	EUR	071
20141203	MMR	EUR	071
20141203	MMR	EUR	071
20141203	BRA	USA	071
20141203	CHE	BRA	071
20141203	CHE	USA	071
20141203	CHN	CHN	071
20141203	CHN	CHN	071
20141203	CHN	CHN	071
20141203	CHN	CHN	071
20141203	FRA	USA	070
20141203	USA	AFG	071
20141203	USA	AUS	071
20141203	USA	CHN	071
20141203	USA	CHN	071
20141203	USA	GBR	070
20141203	USA	GBR	071
20141203	USA	GBR	071
20141203	USA	GBR	071
20141203	USA	IRQ	071
20141203	USA	PSE	071
20141203	USA	USA	070
20141203	USA	USA	071
20141203	USA	USA	071
20141203	USA	USA	071
20141203	USA	USA	071
20141203	USA	USA	071
20141203	USA	USA	071
20141203	USA	USA	072
20141203	USA	USA	071
20141203	USA	USA	071
20141203	USA	USA	070
20141203	USA	USA	070
20141203	USA	USA	070
20141203	USA	USA	070
20141203	USA	USA	070
20141203	MYS	SEA	072
20141203	MYS	CHN	071
20141203	MYS	MYS	071
20141203	MYS	MYS	070
20141203	MYS	MYS	070
20141203	MYS	MYS	070
20141203	MYS	MYS	070
20141203	MYS	MYS	071
20141203	NGA	AFR	070
20141203	NGA	AFR	070
20141203	NGA	GBR	070
20141203	NGA	NGA	070
20141203	NGA	NGA	070
20141203	USA	BGD	071
20141203	USA	BGD	071
20141203	USA	IND	071
20141203	USA	USA	071
20141203	USA	BGD	071
20141203	NMR	USA	070
20141203	NMR	USA	070
20141203	NMR	USA	070
20141203	NOR	CAN	071
20141203	NOR	CAN	071
20141203	NOR	CAN	071
20141203	NOR	DEU	071
20141203	NOR	MMR	071
20141203	NOR	MMR	071
20141203	NOR	MMR	071
20141203	NOR	ISR	071
20141203	NOR	PER	071
20141203	NOR	PER	071
20141203	NOR	PER	071
20141203	NOR	UKR	071
20141203	NOR	UKR	071
20141203	NOR	USA	071
20141203	NOR	NOR	071
20141203	NOR	NOR	072
20141203	NOR	NOR	072
20141203	NPL	IDN	070
20141203	NPL	IDN	070
20141203	NPL	IDN	070
20141203	NZL	USA	070
20141203	OMN	OMN	073
20141203	PAK	JOR	070
20141203	PAK	JOR	070
20141203	PAK	PAK	071
20141203	PAK	PAK	070
20141203	PAK	PAK	070
20141203	PAK	PAK	071
20141203	PER	IDN	070
20141203	PHL	IDN	070
20141203	PHL	IDN	070
20141203	PHL	IDN	070
20141203	PHL	PHL	070
20141203	PHL	PHL	073
20141203	PHL	RUS	073
20141203	PHL	RUS	073
20141203	PHL	RUS	073
20141203	PRK	KOR	070
20141203	PRK	KOR	072
20141203	PRT	USA	071
20141203	PRT	USA	071
20141203	PRY	KOR	072
20141203	PRY	PRY	072
20141203	PSE	ISR	070
20141203	PSE	ISR	070
20141203	PSE	ISR	072
20141203	PSE	ISR	072
20141203	PSE	ISR	072
20141203	PSE	PSE	070
20141203	PSE	ISR	072
20141203	QAT	SAU	071
20141203	RUS	BLR	072
20141203	RUS	BLR	072
20141203	RUS	BLR	072
20141203	RUS	BLR	072
20141203	RUS	KOR	073
20141203	RUS	KOR	073
20141203	RUS	KOR	073
20141203	RUS	MDA	070
20141203	RUS	MEX	070
20141203	RUS	MEX	070
20141203	RUS	MEX	070
20141203	RUS	PHL	073
20141203	RUS	PHL	073
20141203	RUS	PHL	073
20141203	RUS	RUS	071
20141203	RUS	TUR	071
20141203	RUS	TUR	071
20141203	RUS	TUR	071
20141203	RUS	TUR	071
20141203	RUS	TUR	071
20141203	RUS	UKR	071
20141203	RUS	UKR	071
20141203	RUS	UKR	071
20141203	RUS	UKR	071
20141203	RUS	UKR	071
20141203	RUS	UKR	072
20141203	RUS	UKR	073
20141203	RUS	USA	070
20141203	RUS	USA	071
20141203	RUS	UKR	071
20141203	RUS	RUS	071
20141203	RUS	RUS	071
20141203	RUS	BLR	072
20141203	SAU	SAU	071
20141203	SAU	IRQ	070
20141203	SAU	SAU	071
20141203	SRB	USA	071
20141203	SRB	USA	071
20141203	SDN	ISR	073
20141203	SDN	ISR	073
20141203	SDN	ISR	073
20141203	SDN	ISR	073
20141203	SDN	USA	073
20141203	SEA	CHN	071
20141203	SEA	CHN	072
20141203	SEA	DEU	071
20141203	SEA	DEU	071
20141203	SEA	DEU	071
20141203	SEN	USA	070
20141203	SGP	USA	071
20141203	SGP	USA	071
20141203	SOM	KEN	070
20141203	SOM	KEN	070
20141203	SOM	KEN	070
20141203	SOM	KEN	070
20141203	SOM	KEN	070
20141203	SWE	SWE	070
20141203	SYR	CHN	070
20141203	SYR	EGY	071
20141203	SYR	EGY	071
20141203	SYR	JOR	071
20141203	SYR	JOR	071
20141203	SYR	JOR	071
20141203	SYR	LBN	071
20141203	SYR	LBN	071
20141203	SYR	LBN	071
20141203	SYR	SAU	071
20141203	SYR	SAU	071
20141203	SYR	SYR	073
20141203	SYR	SYR	073
20141203	SYR	SYR	075
20141203	SYR	TUR	071
20141203	SYR	TUR	071
20141203	SYR	TUR	071
20141203	SYR	USA	073
20141203	SYR	USA	075
20141203	SYR	USA	075
20141203	SYR	USA	075
20141203	SYR	EGY	073
20141203	SYR	EGY	073
20141203	SYR	EGY	073
20141203	SYR	EGY	073
20141203	SYR	IRQ	073
20141203	SYR	IRQ	073
20141203	SYR	IRQ	073
20141203	SYR	IRQ	073
20141203	SYR	IRQ	073
20141203	SYR	JOR	073
20141203	SYR	JOR	073
20141203	SYR	JOR	073
20141203	SYR	LBN	073
20141203	SYR	LBN	073
20141203	SYR	LBN	073
20141203	SYR	LBN	073
20141203	SYR	LBN	073
20141203	SYR	LBN	073
20141203	SYR	PHL	075
20141203	SYR	TUR	073
20141203	SYR	TUR	073
20141203	SYR	TUR	073
20141203	SYR	TUR	073
20141203	SYR	TUR	073
20141203	SYR	TUR	073
20141203	SYR	USA	075
20141203	SYR	USA	075
20141203	SYR	USA	075
20141203	SYR	USA	075
20141203	SYR	USA	075
20141203	SYR	USA	075
20141203	TCD	NGA	071
20141203	TCD	NGA	071
20141203	TCD	TCD	071
20141203	TCD	NGA	071
20141203	THA	THA	075
20141203	TUN	USA	070
20141203	TUR	EGY	070
20141203	TUR	EGY	070
20141203	TUR	EGY	070
20141203	TUR	EGY	070
20141203	TUR	EGY	070
20141203	TUR	EGY	070
20141203	TUR	EGY	071
20141203	TUR	EGY	071
20141203	TUR	EGY	071
20141203	TUR	EGY	071
20141203	TUR	EGY	071
20141203	TUR	EGY	071
20141203	TUR	EGY	071
20141203	TUR	EGY	071
20141203	TUR	IRQ	070
20141203	TUR	IRQ	070
20141203	TUR	IRQ	072
20141203	TUR	IRQ	072
20141203	TUR	IRQ	072
20141203	TUR	IRQ	072
20141203	TUR	ISR	070
20141203	TUR	LBN	073
20141203	TUR	LBN	073
20141203	TUR	PSE	070
20141203	TUR	PSE	070
20141203	TUR	SYR	073
20141203	TUR	SYR	072
20141203	TUR	SYR	072
20141203	TUR	VCT	070
20141203	TUR	IRQ	072
20141203	TUR	IRQ	072
20141203	TWN	CHN	071
20141203	TWN	CHN	071
20141203	TZA	AFR	071
20141203	TZA	AFR	071
20141203	UGA	AFR	070
20141203	UGA	AFR	070
20141203	UGA	DEU	071
20141203	UGA	DEU	071
20141203	UGA	DEU	071
20141203	UGA	DEU	071
20141203	UKR	EUR	071
20141203	UKR	EUR	073
20141203	UKR	RUS	071
20141203	UKR	RUS	071
20141203	UKR	RUS	073
20141203	UKR	UKR	071
20141203	UKR	UKR	071
20141203	UKR	UKR	071
20141203	UKR	UKR	073
20141203	UKR	UKR	070
20141203	UKR	USA	070
20141203	UKR	USA	070
20141203	UKR	USA	071
20141203	UKR	EUR	073
20141203	UKR	AUS	070
20141203	UKR	RUS	070
20141203	USA	AFG	070
20141203	USA	AFG	070
20141203	USA	AFG	070
20141203	USA	AFG	070
20141203	USA	AFG	075
20141203	USA	AFG	075
20141203	USA	AFR	070
20141203	USA	AFR	070
20141203	USA	AUS	071
20141203	USA	CAN	070
20141203	USA	CAN	070
20141203	USA	CAN	070
20141203	USA	CHN	070
20141203	USA	CHN	070
20141203	USA	CHN	070
20141203	USA	CHN	071
20141203	USA	CUB	070
20141203	USA	CYP	070
20141203	USA	CYP	070
20141203	USA	DEU	070
20141203	USA	DEU	070
20141203	USA	DEU	070
20141203	USA	DEU	071
20141203	USA	DEU	071
20141203	USA	EGY	070
20141203	USA	FRA	070
20141203	USA	FRA	070
20141203	USA	FRA	070
20141203	USA	FRA	070
20141203	USA	GBR	070
20141203	USA	GBR	070
20141203	USA	GBR	070
20141203	USA	GBR	070
20141203	USA	GBR	071
20141203	USA	GBR	072
20141203	USA	GBR	072
20141203	USA	GBR	072
20141203	USA	GHA	073
20141203	USA	GIN	071
20141203	USA	GIN	071
20141203	USA	GRC	071
20141203	USA	GRC	071
20141203	USA	GRC	073
20141203	USA	HTI	071
20141203	USA	AFR	071
20141203	USA	IRN	071
20141203	USA	IRN	071
20141203	USA	IRN	073
20141203	USA	IRQ	070
20141203	USA	IRQ	070
20141203	USA	IRQ	072
20141203	USA	IRQ	072
20141203	USA	IRQ	072
20141203	USA	ISR	070
20141203	USA	ISR	070
20141203	USA	ISR	073
20141203	USA	ISR	073
20141203	USA	JPN	070
20141203	USA	JPN	070
20141203	USA	JPN	070
20141203	USA	JPN	070
20141203	USA	JPN	070
20141203	USA	KEN	071
20141203	USA	KEN	071
20141203	USA	LBR	071
20141203	USA	LUX	071
20141203	USA	MEX	070
20141203	USA	MEX	070
20141203	USA	MEX	071
20141203	USA	MEX	071
20141203	USA	MEX	071
20141203	USA	MEX	071
20141203	USA	MEX	071
20141203	USA	MEX	071
20141203	USA	FRA	070
20141203	USA	USA	070
20141203	USA	USA	070
20141203	USA	USA	072
20141203	USA	USA	073
20141203	USA	USA	073
20141203	USA	USA	071
20141203	USA	USA	071
20141203	USA	USA	070
20141203	USA	USA	071
20141203	USA	NZL	070
20141203	USA	NZL	070
20141203	USA	PAN	073
20141203	USA	PAN	073
20141203	USA	PER	071
20141203	USA	PRT	075
20141203	USA	RUS	070
20141203	USA	RUS	070
20141203	USA	RUS	070
20141203	USA	RUS	070
20141203	USA	RUS	070
20141203	USA	SAU	070
20141203	USA	SGP	071
20141203	USA	SLV	070
20141203	USA	SWE	071
20141203	USA	SWE	071
20141203	USA	SWE	075
20141203	USA	TUR	070
20141203	USA	TUR	070
20141203	USA	TUR	070
20141203	USA	TUR	073
20141203	USA	USA	070
20141203	USA	USA	070
20141203	USA	USA	071
20141203	USA	USA	071
20141203	USA	USA	071
20141203	USA	USA	071
20141203	USA	USA	071
20141203	USA	USA	071
20141203	USA	USA	070
20141203	USA	USA	070
20141203	USA	USA	070
20141203	USA	USA	070
20141203	USA	USA	070
20141203	USA	USA	070
20141203	USA	USA	071
20141203	USA	USA	071
20141203	USA	USA	071
20141203	USA	USA	071
20141203	USA	USA	071
20141203	USA	USA	071
20141203	USA	USA	073
20141203	USA	USA	073
20141203	USA	USA	074
20141203	USA	USA	070
20141203	USA	USA	070
20141203	USA	USA	070
20141203	USA	USA	070
20141203	USA	USA	070
20141203	USA	USA	071
20141203	USA	USA	071
20141203	USA	USA	071
20141203	USA	USA	071
20141203	USA	USA	073
20141203	USA	USA	070
20141203	USA	USA	070
20141203	USA	USA	070
20141203	USA	USA	070
20141203	USA	USA	070
20141203	USA	USA	070
20141203	USA	USA	070
20141203	USA	USA	070
20141203	USA	USA	070
20141203	USA	USA	070
20141203	USA	USA	070
20141203	USA	USA	071
20141203	USA	USA	071
20141203	USA	USA	071
20141203	USA	USA	071
20141203	USA	USA	071
20141203	USA	USA	071
20141203	USA	USA	071
20141203	USA	USA	073
20141203	USA	USA	073
20141203	USA	USA	071
20141203	USA	USA	070
20141203	USA	USA	070
20141203	USA	USA	070
20141203	USA	USA	070
20141203	USA	USA	071
20141203	USA	USA	071
20141203	USA	USA	071
20141203	USA	USA	071
20141203	USA	USA	071
20141203	USA	USA	071
20141203	USA	USA	071
20141203	USA	USA	071
20141203	USA	USA	071
20141203	USA	USA	071
20141203	USA	USA	075
20141203	USA	USA	071
20141203	USA	USA	071
20141203	USA	USA	071
20141203	USA	USA	073
20141203	USA	USA	073
20141203	USA	USA	073
20141203	USA	USA	070
20141203	USA	USA	070
20141203	USA	USA	070
20141203	USA	USA	070
20141203	USA	USA	071
20141203	USA	USA	071
20141203	USA	USA	071
20141203	USA	USA	071
20141203	USA	USA	071
20141203	USA	USA	071
20141203	USA	USA	071
20141203	USA	USA	070
20141203	USA	USA	070
20141203	USA	USA	070
20141203	USA	USA	070
20141203	USA	USA	070
20141203	USA	USA	070
20141203	USA	USA	070
20141203	USA	USA	070
20141203	USA	USA	071
20141203	USA	USA	071
20141203	USA	USA	071
20141203	USA	USA	071
20141203	USA	USA	071
20141203	USA	USA	071
20141203	USA	USA	071
20141203	USA	USA	070
20141203	USA	USA	071
20141203	USA	USA	071
20141203	USA	USA	071
20141203	USA	CHN	071
20141203	USA	CHN	071
20141203	USA	USA	070
20141203	USA	USA	071
20141203	USA	USA	071
20141203	USA	USA	070
20141203	USA	USA	071
20141203	USA	USA	071
20141203	USA	USA	071
20141203	USA	USA	071
20141203	USA	USA	071
20141203	USA	USA	071
20141203	USA	USA	071
20141203	USA	USA	072
20141203	USA	USA	073
20141203	USA	USA	073
20141203	USA	USA	070
20141203	USA	USA	070
20141203	USA	USA	070
20141203	USA	DEU	071
20141203	USA	LBR	071
20141203	USA	USA	070
20141203	USA	USA	070
20141203	USA	USA	070
20141203	USA	USA	070
20141203	USA	USA	070
20141203	USA	USA	070
20141203	USA	USA	071
20141203	USA	USA	071
20141203	USA	USA	071
20141203	USA	USA	071
20141203	USA	USA	071
20141203	USA	USA	071
20141203	USA	USA	073
20141203	USA	USA	073
20141203	USA	USA	073
20141203	USA	USA	073
20141203	USA	USA	070
20141203	USA	USA	071
20141203	USA	IRQ	071
20141203	USA	IRQ	072
20141203	USA	IRQ	070
20141203	USA	IRQ	070
20141203	USA	MEX	071
