20151007	SWE	ESP	071
20151007	USA	ESP	071
20151007	USA	ESP	071
20151007	USA	ESP	071
20151007	USA	HTI	070
20151007	USA	HTI	070
20151007	USA	HTI	070
20151007	USA	USA	071
20151007	USA	RUS	070
20151007	USA	USA	070
20141007	JPN	JPN	071
20150907	GBR	ISR	072
20150907	USA	ISR	072
20150907	USA	ISR	072
20151007	AFR	USA	073
20151007	ARM	ARM	073
20151007	AUT	HUN	075
20151007	AUT	HUN	075
20151007	AUT	HUN	075
20151007	GBR	ISR	072
20151007	GRC	GHA	070
20151007	KOR	CHN	070
20151007	SYR	SYR	070
20151007	SYR	SYR	070
20151007	SYR	SYR	070
20151007	TUR	EUR	070
20151007	TUR	EUR	070
20151007	USA	ISR	072
20151007	USA	ISR	072
20151007	USA	USA	071
20151007	USA	USA	070
20151007	USA	USA	071
20151007	USA	EGY	070
20151007	USA	EGY	070
20151007	USA	RUS	070
20151007	USA	RUS	070
20150930	BFA	VAT	075
20150930	VAT	BFA	073
20150930	VAT	WAF	075
20151007	AFG	BEL	070
20151007	GBR	USA	071
20151007	GRC	EUR	073
20151007	PGS	SYR	075
20151007	ITA	EUR	073
20151007	ITA	EUR	073
20151007	SYR	SYR	075
20151007	SYR	SYR	075
20151007	TUR	EUR	075
20151007	TUR	EUR	075
20151007	USA	GBR	070
20151007	USA	GBR	070
20151007	USA	USA	073
20151007	USA	GBR	070
20151007	USA	GBR	070
20151007	USA	IRQ	075
20151007	USA	IRQ	075
20151007	USA	SAU	072
20151007	USA	SAU	072
20151007	AUS	USA	070
20151007	AUS	AUS	071
20151007	AUS	AUS	071
20151007	BRA	NOR	071
20151007	BRA	NOR	071
20151007	BRA	NOR	071
20151007	DEU	EUR	071
20151007	GBR	EUR	070
20151007	SYR	RUS	072
20151007	SYR	RUS	072
20151007	USA	CHN	071
20151007	USA	USA	070
20151007	USA	USA	071
20151007	USA	BFA	070
20151007	USA	BFA	070
20151007	USA	RUS	070
20151007	BEL	SYR	072
20151007	CAN	AUS	073
20151007	CAN	AUS	073
20151007	CAN	AUS	073
20151007	CHN	PAK	071
20151007	CHN	PAK	071
20151007	GHA	AUS	073
20151007	GRC	GRC	073
20151007	GRC	GRC	073
20151007	KEN	GBR	074
20151007	KEN	GBR	074
20151007	PNG	AUS	075
20151007	PNG	AUS	075
20151007	USA	USA	070
20151007	USA	CHE	070
20151007	USA	USA	070
20151007	ALB	EUR	071
20151007	DEU	BEL	070
20151007	GBR	SYR	075
20151007	GTM	GTM	070
20151007	GTM	GTM	070
20151007	KHM	SDN	070
20151007	USA	NLD	072
20151007	USA	NLD	072
20151007	USA	USA	070
20151007	USA	USA	070
20151007	AFG	AFG	072
20151007	AFG	USA	072
20151007	AUS	NZL	071
20151007	AUS	NZL	071
20151007	BEL	TUR	075
20151007	CHN	JPN	070
20151007	CHN	JPN	070
20151007	CHN	TWN	070
20151007	NGA	NGA	071
20151007	RUS	SYR	072
20151007	RUS	SYR	072
20151007	TUR	BEL	070
20151007	TUR	LBN	070
20151007	USA	SYR	072
20151007	USA	USA	072
20151007	USA	USA	071
20151007	USA	USA	070
20151007	USA	USA	070
20151007	ESP	YEM	073
20151007	ESP	YEM	073
20151007	FRA	FRA	070
20151007	GBR	NGA	071
20151007	EUR	SYR	073
20151007	RUS	IRQ	070
20151007	RUS	SYR	073
20151007	RUS	SYR	073
20151007	TUR	SAU	072
20151007	TUR	SAU	072
20151007	TUR	SAU	072
20151007	USA	TUN	070
20151007	USA	USA	072
20151007	USA	USA	072
20151007	USA	USA	071
20151007	USA	YEM	073
20151007	USA	YEM	073
20151007	AFG	USA	072
20151007	AUS	AUS	071
20151007	AUS	AUS	071
20151007	CAN	JOR	070
20151007	GBR	SYR	075
20151007	USA	USA	070
20151007	USA	USA	070
20151006	NGA	NGA	071
20151007	ALB	EUR	071
20151007	ALB	EUR	071
20151007	GUY	USA	070
20151007	IRL	SWE	070
20151007	ISR	USA	070
20151007	RUS	USA	071
20151007	USA	ARG	071
20151007	USA	SAU	072
20151007	USA	SAU	072
20151007	USA	USA	071
20151007	USA	USA	071
20151007	USA	USA	070
20151007	USA	USA	070
20151007	GBR	SAU	072
20151007	GBR	SAU	072
20151007	WST	SYR	072
20151007	USA	USA	070
20151007	USA	USA	070
20151007	USA	USA	070
20151007	USA	USA	070
20151007	USA	USA	070
20141007	SGP	GBR	071
20141007	SGP	GBR	071
20150907	IDN	SGP	072
20150907	IDN	SGP	072
20150907	IDN	SGP	072
20151007	BHS	USA	073
20151007	GBR	DEU	071
20151007	PER	USA	071
20151007	SGP	SWE	071
20151007	SGP	SGP	071
20151007	SGP	GBR	071
20151007	USA	DEU	071
20151007	USA	DEU	071
20151007	USA	DEU	071
20151007	USA	USA	070
20151007	USA	USA	071
20151007	CHN	AFR	073
20151007	EUR	AUT	071
20151007	GHA	GHA	070
20151007	JPN	JPN	070
20151007	USA	USA	070
20151007	NZL	IRQ	070
20151007	NZL	IRQ	070
20151007	USA	HTI	070
20151007	USA	HTI	070
20141007	USA	SYR	073
20141007	USA	SYR	073
20151007	FRA	POL	071
20151007	EUR	IRL	072
20151007	ISR	PSE	070
20151007	MAR	MAR	071
20151007	MAR	MAR	071
20151007	NZL	IRQ	070
20151007	NZL	IRQ	070
20151007	PSE	PSE	070
20151007	AUS	AUS	070
20151007	AUS	AUS	070
20151007	AUS	AUS	070
20151007	AUS	AUS	070
20151007	BEL	TUR	071
20151007	BEL	TUR	075
20151007	EUR	AFG	073
20151007	JOR	SYR	075
20151007	JOR	SYR	075
20151007	JOR	SYR	075
20151007	JOR	SYR	075
20151007	LBN	SYR	075
20151007	LBN	SYR	075
20151007	LBN	SYR	075
20151007	LBN	SYR	075
20151007	MYS	MYS	071
20151007	PHL	USA	071
20151007	PHL	USA	071
20151007	RUS	USA	070
20151007	SYR	TUR	073
20151007	SYR	TUR	073
20151007	TUR	SYR	075
20151007	TUR	SYR	075
20151007	USA	USA	070
20151007	USA	USA	070
20151007	USA	USA	070
20141007	ZWE	ZWE	071
20151007	BEL	TUR	071
20151007	BEL	TUR	075
20151007	BEL	TUR	075
20151007	CAN	GBR	070
20151007	CAN	GBR	070
20151007	DEU	EUR	071
20151007	ESP	USA	070
20151007	EUR	JOR	075
20151007	EUR	JOR	075
20151007	EUR	LBN	075
20151007	EUR	LBN	075
20151007	EUR	SYR	075
20151007	EUR	SYR	075
20151007	EUR	SYR	075
20151007	EUR	TUR	075
20151007	JOR	SYR	075
20151007	LBN	SYR	075
20151007	LBN	SYR	075
20151007	NMR	USA	071
20151007	NZL	IRQ	072
20151007	NZL	IRQ	072
20151007	NZL	IRQ	072
20151007	NZL	USA	072
20151007	NZL	USA	072
20151007	PAK	PAK	071
20151007	RUS	SYR	072
20151007	RUS	SYR	072
20151007	RUS	SYR	072
20151007	RUS	UKR	073
20151007	SYR	JOR	070
20151007	SYR	RUS	072
20151007	SYR	TUR	073
20151007	SYR	JOR	070
20151007	TUR	SYR	075
20151007	TUR	SYR	075
20151007	USA	CHN	071
20151007	USA	USA	070
20151007	USA	USA	070
20151007	USA	USA	070
20151007	USA	USA	070
20151007	AFR	ZMB	074
20151007	ARE	ARE	070
20151007	AUS	FJI	070
20151007	AUS	NZL	070
20151007	AUS	PNG	070
20151007	AUS	USA	070
20151007	CAN	CAN	071
20151007	COK	AUS	070
20151007	COK	AUS	070
20151007	NGA	GBR	071
20151007	NGA	GBR	071
20151007	SAU	QAT	071
20151007	ZAF	ZMB	074
20151007	ZAF	ZMB	074
20151007	AUS	AUS	071
20151007	CHN	DZA	073
20151007	CHN	DZA	073
20151007	NGA	GBR	071
20151007	NGA	GBR	071
20151007	USA	HUN	075
20151007	USA	USA	071
20151007	USA	USA	071
20151007	USA	USA	070
20151007	USA	USA	070
20151007	USA	USA	070
20151007	USA	USA	070
20151007	USA	USA	070
20151006	NGA	NGA	071
20151007	ESP	SWE	071
20151007	ESP	SWE	071
20151007	ESP	USA	071
20151007	ESP	USA	071
20151007	JPN	AUS	070
20151007	JPN	AUS	070
20151007	RUS	EUR	075
20151007	USA	EGY	070
20151007	USA	EGY	070
20151007	USA	IRL	075
20151007	USA	IRL	075
20151007	USA	IRL	075
20151007	USA	IRL	075
20151007	USA	USA	071
20151007	USA	USA	071
20151007	USA	USA	071
20151007	USA	USA	071
20151007	DEU	DEU	070
20151007	DEU	DEU	070
20151007	ESP	USA	071
20151007	ESP	USA	071
20151007	GBR	SYR	075
20151007	GBR	SYR	075
20151007	GBR	SYR	075
20151007	GBR	GBR	073
20151007	EUR	TUR	075
20151007	EUR	TUR	075
20151007	EUR	TUR	075
20151007	JOR	SYR	075
20151007	JOR	SYR	075
20151007	JOR	SYR	075
20151007	JOR	SYR	075
20151007	LBN	SYR	075
20151007	LBN	SYR	075
20151007	LBN	SYR	075
20151007	LBN	SYR	075
20151007	MDV	USA	073
20151007	TUR	SYR	075
20151007	TUR	SYR	075
20151007	TUR	SYR	075
20151007	USA	TUR	075
20151007	AUT	ARM	071
20151007	AUT	CZE	070
20151007	AUT	CZE	070
20151007	AUT	KEN	071
20151007	AUT	KEN	071
20151007	AUT	KGZ	071
20151007	AUT	KGZ	071
20151007	AUT	KHM	071
20151007	AUT	KHM	071
20151007	AUT	UZB	071
20151007	AUT	UZB	071
20151007	CZE	CZE	070
20151007	CZE	CZE	070
20151007	FIN	FIN	073
20151007	GHA	LBR	074
20151007	GHA	LBR	074
20151007	WST	SYR	072
20151007	JAM	TUR	075
20151007	JAM	TUR	075
20151007	JAM	TUR	075
20151007	USA	USA	070
20151007	USA	USA	070
20151007	USA	USA	071
20151007	AFR	ZAF	073
20151007	BEL	TUR	075
20151007	BEL	TUR	075
20151007	CAN	DEU	075
20151007	DEU	AFR	072
20151007	DEU	AFR	072
20151007	EUR	AFR	071
20151007	EUR	AFR	072
20151007	EUR	AFR	072
20151007	GBR	SYR	075
20151007	GBR	SYR	075
20151007	EUR	SYR	073
20151007	EUR	TUR	075
20151007	WST	SYR	072
20151007	IRN	ISR	071
20151007	IRN	ISR	071
20151007	IRN	ISR	071
20151007	IRN	PSE	071
20151007	IRN	PSE	071
20151007	IRN	PSE	071
20151007	IRN	PSE	071
20151007	IRN	PSE	071
20151007	MLT	AUS	070
20151007	NLD	AUS	070
20151007	PAK	USA	070
20151007	PSE	PSE	071
20151007	RUS	USA	075
20151007	RUS	USA	075
20151007	TUR	IRQ	071
20151007	TUR	IRQ	071
20151007	TUR	IRQ	071
20151007	TUR	IRQ	071
20151007	TUR	IRQ	071
20151007	USA	AUS	070
20151007	USA	USA	071
20151007	USA	USA	071
20151007	USA	USA	070
20151007	AFG	AFG	072
20151007	AFR	USA	071
20151007	CHN	JPN	070
20151007	IRQ	IRQ	072
20151007	IRQ	IRQ	072
20151007	ITA	USA	071
20151007	NIC	CUB	070
20151007	NIC	CUB	070
20151007	NZL	IRQ	070
20151007	NZL	IRQ	070
20151007	NZL	IRQ	072
20151007	NZL	IRQ	072
20151007	OMN	OMN	071
20151007	PAK	PAK	070
20151007	PSE	ISR	072
20151007	SGP	SWE	071
20151007	USA	IRQ	072
20151007	USA	IRQ	072
20151007	USA	IRQ	072
20151007	USA	IRQ	072
20151007	USA	IRQ	072
20151007	USA	ISR	070
20151007	USA	ISR	070
20151007	USA	VNM	071
20151007	USA	VNM	071
20151007	USA	AFG	072
20151007	USA	PAK	072
20151007	USA	USA	071
20151007	USA	USA	071
20151007	USA	USA	071
20151007	USA	USA	071
20151007	USA	USA	071
20151007	USA	USA	071
20151007	USA	USA	072
20151007	USA	USA	070
20151007	USA	USA	070
20151007	GBR	SYR	075
20151007	GBR	SYR	075
20151007	GBR	SYR	075
20151007	GBR	SYR	075
20151007	GBR	USA	071
20151007	GBR	USA	071
20151007	GIN	CHN	070
20151007	GIN	CHN	070
20151007	EUR	TUR	071
20151007	EUR	TUR	071
20151007	IRN	ARM	071
20151007	RUS	IRQ	070
20151007	BEL	TUR	071
20151007	CHE	GBR	071
20151007	CHE	GBR	071
20151007	CHE	GBR	071
20151007	CHE	GBR	071
20151007	CHN	CHN	071
20151007	CHN	CHN	071
20151007	EUR	GRC	075
20151007	EUR	GRC	075
20151007	FJI	FJI	071
20151007	GBR	CHE	071
20151007	GBR	CHE	071
20151007	GBR	CHE	071
20151007	GBR	CHE	071
20151007	WST	SYR	072
20151007	WST	SYR	072
20151007	IND	USA	070
20151007	JOR	SYR	075
20151007	LBN	SYR	075
20151007	CAN	KOR	071
20151007	RUS	SYR	073
20151007	RUS	TJK	072
20151007	RUS	TJK	072
20151007	SOM	GBR	074
20151007	SOM	GBR	074
20151007	SOM	GBR	074
20151007	TUR	SYR	075
20151007	USA	USA	070
20151007	USA	USA	070
20151007	USA	USA	070
20151007	USA	USA	070
20151007	USA	USA	070
20151007	USA	USA	072
20151007	USA	USA	070
20151007	AFG	AUS	070
20151007	EUR	TUR	071
20151007	JPN	USA	070
20151007	KWT	YEM	071
20151007	KWT	YEM	071
20151007	KWT	YEM	071
20151007	LUX	RUS	070
20151007	LUX	RUS	070
20151007	NZL	AUS	071
20151007	USA	FRA	073
20151007	USA	FRA	073
20151007	USA	HTI	075
20151007	USA	AUS	070
20151007	USA	USA	070
20151007	USA	USA	070
20151007	USA	USA	070
20151007	CHN	BGR	071
20151007	DEU	EUR	071
20151007	EUR	MMR	071
20151007	ITA	ITA	073
20151007	ITA	ITA	073
20151007	NZL	IRQ	070
20151007	RUS	SYR	072
20151007	USA	USA	073
20151007	CAN	GBR	070
20151007	CAN	USA	071
20151007	CAN	USA	071
20151007	CHE	CHE	071
20151007	GBR	NGA	071
20151007	GBR	ZWE	071
20151007	KOR	LBN	074
20151007	CHN	CHN	071
20151007	NZL	AUS	071
20151007	RUS	RUS	071
20151007	USA	USA	070
20151007	USA	USA	071
20151007	USA	HTI	070
20151007	AFR	ZMB	074
20151007	AUS	AUS	070
20151007	AUS	AUS	070
20151007	AUS	AUS	073
20151007	AUS	AUS	073
20151007	GBR	AUS	071
20151007	MCO	GBR	070
20151007	PSE	PSE	070
20151007	RUS	RUS	070
20151007	RUS	SYR	070
20151007	SYR	SYR	075
20151007	SYR	SYR	075
20151007	SYR	SYR	075
20151007	ZAF	ZMB	074
20151007	ZAF	ZMB	074
20151007	ZAF	ZMB	074
20151007	ZWE	ZWE	071
20151007	CAN	CAN	070
20151007	GRC	GRC	071
20151007	EUR	PER	071
20151007	EUR	IRQ	071
20151007	EUR	IRQ	071
20151007	EUR	IRQ	071
20151007	EUR	IRQ	071
20151007	JOR	SYR	075
20151007	JOR	SYR	075
20151007	JOR	SYR	075
20151007	JOR	SYR	075
20151007	LBN	SYR	075
20151007	LBN	SYR	075
20151007	LBN	SYR	075
20151007	LBN	SYR	075
20151007	MKD	MKD	070
20151007	NLD	BRN	071
20151007	NLD	BRN	071
20151007	NGA	NGA	070
20151007	NLD	BRN	071
20151007	NLD	BRN	071
20151007	NLD	BRN	071
20151007	SAU	ARE	070
20151007	TUR	IRQ	071
20151007	TUR	SYR	075
20151007	TUR	SYR	075
20151007	TUR	SYR	075
20151007	KOR	KOR	070
20151007	LBY	USA	071
20141007	JPN	JPN	070
20151007	DEU	FRA	073
20151007	DEU	FRA	073
20151007	EGY	EGY	071
20151007	EUR	EUR	071
20151007	GBR	SYR	075
20151007	GBR	SYR	075
20151007	IDN	CAN	071
20151007	IRL	IRL	073
20151007	NMR	USA	071
20151007	POL	EUR	071
20151007	POL	EUR	071
20151007	RUS	RUS	071
20151007	RUS	RUS	071
20151007	RUS	RUS	071
20151007	SAU	RUS	071
20151007	SAU	RUS	071
20151007	SYR	SYR	075
20151007	TWN	TWN	070
20151007	USA	USA	071
20151007	USA	SEN	070
20151007	ZWE	ZWE	071
20151007	ALB	EUR	071
20151007	COL	USA	070
20151007	COL	USA	070
20151007	GBR	SYR	075
20151007	GBR	SYR	075
20151007	GBR	THA	070
20151007	EUR	TUR	071
20151007	IRQ	SYR	075
20151007	TUR	BRA	070
20151007	TUR	BRA	070
20151007	TUR	BRA	070
20151007	TUR	EUR	070
20151007	USA	IRQ	072
20151007	USA	IRQ	072
20151007	AFR	CUB	070
20151007	CHE	CHE	071
20151007	FRA	GBR	071
20151007	FRA	GBR	071
20151007	FRA	GBR	071
20151007	GBR	CAN	073
20151007	WST	SYR	072
20151007	WST	SYR	072
20151007	NGA	NGA	073
20151007	RUS	GBR	072
20151007	RUS	GBR	072
20151007	SYR	EUR	073
20151007	SYR	EUR	073
20151007	SYR	EUR	073
20151007	TUR	SRB	071
20151007	USA	USA	070
20151007	USA	USA	070
20151007	USA	USA	070
20151007	USA	USA	070
20151007	USA	USA	070
20151007	USA	USA	070
20151007	CAN	SYR	071
20151007	CAN	SYR	071
20151007	NRU	PNG	071
20151007	RUS	RUS	072
20151007	RUS	RUS	072
20151007	RUS	RUS	072
20151007	RUS	SYR	072
20151007	THA	CHN	071
20151007	THA	CHN	071
20151007	USA	USA	070
20151007	ZAF	AFR	070
20151007	ARE	AFR	071
20151007	ARE	TUR	071
20151007	AUS	CAN	070
20151007	AUS	CAN	070
20151007	AUS	CHN	070
20151007	AUS	CHN	070
20151007	AUS	EUR	070
20151007	AUS	JPN	070
20151007	AUS	JPN	070
20151007	AUS	KOR	070
20151007	AUS	KOR	070
20151007	AUS	NOR	070
20151007	AUS	NOR	070
20151007	AUS	NZL	070
20151007	AUS	NZL	070
20151007	AUS	RUS	070
20151007	AUS	RUS	070
20151007	AUS	USA	070
20151007	CAN	AUS	070
20151007	CAN	AUS	070
20151007	CAN	CHN	070
20151007	CAN	CHN	070
20151007	CAN	EUR	070
20151007	CAN	EUR	070
20151007	CAN	JPN	070
20151007	CAN	JPN	070
20151007	CAN	KOR	070
20151007	CAN	KOR	070
20151007	CAN	NOR	070
20151007	CAN	NOR	070
20151007	CAN	NZL	070
20151007	CAN	NZL	070
20151007	CAN	RUS	070
20151007	CAN	RUS	070
20151007	CAN	USA	070
20151007	CAN	USA	070
20151007	ETH	AFR	071
20151007	GBR	ERI	073
20151007	GBR	EUR	071
20151007	GBR	ERI	073
20151007	EUR	AUS	070
20151007	EUR	CAN	070
20151007	EUR	CAN	070
20151007	EUR	CHN	070
20151007	EUR	CHN	070
20151007	EUR	JPN	070
20151007	EUR	JPN	070
20151007	EUR	KOR	070
20151007	EUR	KOR	070
20151007	EUR	NOR	070
20151007	EUR	NOR	070
20151007	EUR	NZL	070
20151007	EUR	NZL	070
20151007	EUR	RUS	070
20151007	EUR	RUS	070
20151007	EUR	SYR	075
20151007	EUR	USA	070
20151007	ISR	PSE	072
20151007	ISR	PSE	072
20151007	NOR	AUS	070
20151007	NOR	AUS	070
20151007	NOR	CAN	070
20151007	NOR	CAN	070
20151007	NOR	CHN	070
20151007	NOR	CHN	070
20151007	NOR	EUR	070
20151007	NOR	EUR	070
20151007	NOR	JPN	070
20151007	NOR	JPN	070
20151007	NOR	KOR	070
20151007	NOR	KOR	070
20151007	NOR	NZL	070
20151007	NOR	NZL	070
20151007	NOR	RUS	070
20151007	NOR	RUS	070
20151007	NOR	USA	070
20151007	NOR	USA	070
20151007	NZL	AUS	070
20151007	NZL	AUS	070
20151007	NZL	EUR	070
20151007	NZL	EUR	070
20151007	NZL	NOR	070
20151007	NZL	NOR	070
20151007	NZL	USA	070
20151007	NZL	USA	070
20151007	RUS	IRN	071
20151007	RUS	IRN	071
20151007	RUS	IRN	071
20151007	RUS	SYR	073
20151007	RUS	SYR	073
20151007	TUR	AFR	070
20151007	USA	AUS	070
20151007	USA	CAN	070
20151007	USA	CAN	070
20151007	USA	CHN	070
20151007	USA	CHN	070
20151007	USA	EUR	070
20151007	USA	JPN	070
20151007	USA	JPN	070
20151007	USA	KOR	070
20151007	USA	KOR	070
20151007	USA	NOR	070
20151007	USA	NOR	070
20151007	USA	NZL	070
20151007	USA	NZL	070
20151007	USA	RUS	070
20151007	USA	RUS	070
20151007	USA	IRN	072
20151007	USA	IRN	072
20151007	USA	IRN	072
20151007	USA	RUS	072
20151007	USA	RUS	072
20151007	USA	PSE	070
20151007	USA	PSE	070
20151007	USA	PSE	070
20151007	USA	PSE	070
20151007	USA	USA	070
20151007	USA	USA	070
20151007	CHN	CHN	071
20151007	CHN	CHN	071
20151007	CHN	CHN	071
20151007	CHN	CHN	071
20151007	EGY	CHE	071
20151007	EGY	CHE	071
20151007	RWA	RWA	071
20151007	RWA	SDN	070
20151007	RWA	SDN	070
20151007	RWA	SDN	070
20151007	USA	USA	070
20151007	USA	USA	070
20151007	CHN	NGA	070
20151007	CHN	NGA	070
20151007	CHN	NGA	070
20151007	DEU	DEU	073
20151007	DEU	IND	071
20151007	EUR	EST	075
20151007	GBR	SOM	072
20151007	GBR	SOM	072
20151007	IRN	AFG	071
20151007	IRN	AFG	071
20151007	IRN	RUS	071
20151007	IRN	SAU	071
20151007	ISR	PSE	072
20151007	ISR	PSE	072
20151007	USA	PSE	070
20150930	ISR	PSE	072
20150930	ISR	PSE	072
20150930	ISR	PSE	072
20150930	ISR	PSE	072
20151007	EUR	BEN	071
20151007	EUR	BEN	071
20151007	GBR	AUS	070
20151007	GBR	BEL	071
20151007	GBR	SYR	075
20151007	GBR	SYR	075
20151007	GRC	GHA	070
20151007	EUR	TUN	071
20151007	JPN	ISR	070
20151007	JPN	JPN	070
20151007	JPN	PSE	070
20151007	JPN	PSE	070
20151007	KEN	ZAF	070
20151007	KOR	USA	070
20151007	KOR	USA	070
20151007	PRY	EUR	071
20151007	RUS	SYR	070
20151007	RUS	SYR	070
20151007	RUS	SYR	070
20151007	RUS	SYR	070
20151007	RUS	SYR	070
20151007	USA	BEN	071
20151007	ZAF	AFR	071
20151007	AFR	MLI	070
20151007	AFR	MLI	070
20151007	AFR	TCD	070
20151007	CMR	NGA	070
20151007	CMR	NGA	070
20151007	CMR	NGA	070
20151007	GBR	USA	070
20151007	GBR	USA	070
20151007	IRN	AFG	070
20151007	IRN	AFG	070
20151007	JPN	PSE	070
20151007	JPN	PSE	070
20151007	RUS	USA	075
20151007	RUS	USA	075
20151007	ZAF	AFR	071
20141007	CHN	GBR	071
20141007	CHN	GBR	071
20141007	SGP	GBR	071
20151007	CAN	GBR	070
20151007	CHN	AFR	071
20151007	IRQ	TUR	071
20151007	SYR	POL	073
20151007	USA	USA	070
20151007	AFR	ZMB	074
20151007	CAN	GBR	071
20151007	CAN	GBR	071
20151007	CAN	CAN	071
20151007	IRL	GBR	071
20151007	MEX	USA	070
20151007	SYR	SYR	075
20151007	USA	USA	070
20151007	USA	CHE	070
20151007	ZAF	AFR	071
20151007	AFR	ZAF	071
20151007	AUS	CYP	070
20151007	AUS	CYP	070
20151007	AUS	CYP	070
20151007	AUS	CYP	070
20151007	AUS	CYP	070
20151007	BGD	BGD	070
20151007	CYP	AUS	070
20151007	CYP	AUS	070
20151007	CYP	AUS	070
20151007	GBR	GBR	071
20151007	GBR	GBR	071
20151007	GBR	SYR	070
20151007	GBR	SYR	070
20151007	GBR	SYR	070
20151007	EUR	TUR	075
20151007	ISR	FRA	070
20151007	ISR	FRA	070
20151007	JOR	GBR	073
20151007	JOR	GBR	073
20151007	JOR	SYR	073
20151007	JOR	SYR	073
20151007	LBN	GBR	073
20151007	LBN	SYR	073
20151007	SYR	SYR	075
20151007	TUR	GBR	073
20151007	TUR	GBR	073
20151007	TUR	SYR	073
20151007	TUR	SYR	073
20151007	USA	CHE	070
20151007	ARM	RUS	070
20151007	ARM	RUS	070
20151007	GIN	EUR	071
20151007	GIN	EUR	071
20151007	GNB	EUR	071
20151007	GNB	EUR	071
20151007	GNB	EUR	071
20151007	JOR	SYR	073
20151007	JOR	SYR	073
20151007	JPN	JPN	070
20151007	LBN	SYR	073
20151007	LBN	SYR	073
20151007	LBN	SYR	073
20151007	MYS	USA	071
20151007	SYR	SYR	073
20151007	SYR	SYR	073
20151007	USA	CHN	071
20151007	USA	USA	070
20150907	IRN	SYR	072
20150930	AFG	AFG	070
20150930	AFG	AFG	070
20151007	AUS	USA	071
20151007	DEU	BEL	070
20151007	EUR	SYR	075
20151007	EUR	TUR	075
20151007	LBY	USA	071
20151007	SYR	RUS	074
20151007	SYR	RUS	074
20151007	SYR	RUS	074
20151007	SYR	SYR	074
20151007	USA	GBR	071
20151007	USA	USA	070
20151007	USA	USA	071
20151007	USA	USA	070
20151007	VAT	IRQ	075
20151007	VAT	IRQ	075
