20160723	AFG	IND	073
20160723	AFG	IND	073
20160723	AFR	MUS	071
20160723	BRA	USA	071
20160723	BRA	USA	071
20160723	DMA	DMA	070
20160723	KEN	IND	073
20160723	MUS	AFR	071
20160723	USA	USA	070
20160723	USA	USA	070
20160723	SAU	SAU	070
20160723	USA	BRA	071
20160723	USA	BRA	071
20160723	USA	BRA	071
20160723	USA	UKR	070
20160723	USA	UKR	070
20160723	USA	USA	071
20160723	USA	USA	071
20160723	USA	USA	070
20160723	AFG	IND	073
20160723	AFG	IND	073
20160723	AFG	IND	073
20160723	AFG	IND	073
20160723	CAN	POL	075
20160723	CAN	POL	075
20160723	EUR	MMR	071
20160723	GBR	GBR	071
20160723	EUR	MMR	070
20160723	JOR	SYR	073
20160723	JOR	SYR	073
20160723	JOR	SYR	073
20160723	LBN	SYR	073
20160723	LBN	SYR	073
20160723	LBN	SYR	073
20160723	SYR	SYR	075
20160723	SYR	SYR	075
20160723	TUR	SYR	073
20160723	TUR	SYR	073
20160723	USA	USA	073
20160723	USA	USA	073
20160723	USA	NZL	070
20150724	DEU	AFG	073
20150724	DEU	AFG	073
20160723	ARE	MYS	071
20160723	ARE	MYS	071
20160723	ARE	MYS	071
20160723	AUS	AUS	071
20160723	CHN	VEN	073
20160723	COG	USA	075
20160723	GRC	TUR	073
20160723	GRC	TUR	073
20160723	UGA	SSD	073
20160723	UGA	SSD	073
20160723	USA	USA	070
20160723	CHN	USA	071
20160723	CHN	USA	071
20160723	CHN	USA	071
20160723	IND	AFG	073
20160723	ISR	PSE	070
20160723	ISR	PSE	070
20160723	RUS	KOR	073
20160723	RUS	RUS	073
20160723	USA	IRQ	072
20160723	USA	IRQ	072
20160723	USA	USA	073
20160723	FJI	FJI	071
20160723	SGP	MYS	071
20160723	USA	CAN	071
20160623	IND	AFG	073
20160623	USA	AFG	073
20160723	AFG	AFG	073
20160723	ERI	GRC	073
20160723	IND	AFG	073
20160723	IRL	USA	071
20160623	AFG	USA	070
20160723	AFG	AFG	073
20160723	AFG	AFG	073
20160723	AFG	AFG	073
20160723	CAN	CHN	075
20160723	CHN	BLR	070
20160723	ECU	GBR	075
20160723	ECU	GBR	075
20160723	GRC	TUR	073
20160723	IRQ	TUR	072
20160723	IRQ	TUR	072
20160723	TUR	CYP	071
20160723	TUR	CYP	071
20160723	USA	GBR	075
20160723	USA	GBR	075
20160723	USA	USA	071
20160723	DEU	DEU	070
20160723	DEU	DEU	070
20160723	DEU	DEU	070
20160723	DJI	SSD	075
20160723	DJI	SSD	075
20160723	DJI	SSD	075
20160723	USA	ARG	073
20160623	AFG	IND	073
20160623	AFG	IND	073
20160723	AFG	AFG	073
20160723	AFG	IND	073
20160723	AFG	AFG	073
20160723	AFR	MOZ	075
20160723	GIN	IDN	071
20160723	IND	AFG	073
20160723	TUR	AUS	070
20160723	USA	AFR	073
20160723	USA	AFR	073
20160723	ZAF	MOZ	075
20160716	IRQ	USA	070
20160716	IRQ	USA	070
20160723	AUS	AUS	073
20160723	CAN	IRL	071
20160723	CAN	USA	070
20160723	CHL	GBR	070
20160723	CHL	GBR	070
20160723	IDN	USA	070
20160723	IDN	USA	070
20160723	SAU	VNM	070
20160723	SAU	VNM	070
20160723	USA	USA	070
20160723	USA	USA	070
20160723	USA	USA	071
20160723	USA	USA	071
20160723	USA	USA	071
20160723	USA	USA	070
20160723	USA	USA	070
20160723	USA	USA	070
20160723	AFG	AFG	073
20160723	IRQ	USA	070
20160723	MLT	GBR	070
20160723	USA	DEU	070
20160723	USA	DEU	070
20160723	AFG	AFG	073
20160723	USA	USA	073
20160723	USA	VNM	070
20160723	USA	VNM	070
20160723	USA	VNM	070
20160723	AFG	AFG	073
20160723	SYR	GBR	073
20160723	ZAF	ZAF	071
20160723	ARM	ARM	072
20160723	AUS	AUS	073
20160723	AUS	AUS	073
20160723	SLE	SLE	071
20160723	USA	CAN	073
20160723	USA	USA	071
20160723	MYS	USA	071
20160723	USA	PAK	075
20160723	AFG	IND	073
20160723	AFG	IND	073
20160723	CHN	TWN	070
20160723	ISR	PSE	070
20160723	NOR	CYP	071
20160723	NOR	CYP	071
20160723	PSE	PSE	070
20160723	DEU	MAR	070
20160723	IND	USA	070
20160723	IND	USA	070
20160723	USA	USA	070
20160723	AFG	AFG	071
20160723	USA	USA	070
20160723	USA	USA	070
20160723	AFG	IND	073
20160723	EGY	ALB	072
20160723	ASA	AFG	070
20160723	LKA	LKA	071
20160723	LKA	LKA	071
20160723	LKA	LKA	071
20160723	LKA	LKA	071
20160723	USA	USA	071
20160723	AFG	AFG	073
20160723	AFG	AFG	073
20160723	LKA	LKA	071
20160723	LKA	LKA	071
20160723	LKA	LKA	071
20160723	NOR	CYP	071
20160723	CAN	CAN	071
20160723	CAN	CAN	071
20160723	CAN	CAN	071
20160723	CAN	CAN	071
20160723	USA	USA	071
20160723	USA	USA	070
20160723	IRN	USA	073
20160723	IRN	USA	073
20160723	IRN	USA	073
20160723	KEN	AFR	071
20160723	USA	SYR	071
20160723	USA	SYR	071
20160723	USA	SYR	071
20160723	USA	IRQ	070
20160723	CHN	USA	071
20160723	CHN	USA	071
20160723	EUR	TUR	071
20160723	LKA	LKA	071
20160723	LKA	LKA	071
20160723	NGA	LBR	074
20160723	FIN	UGA	070
20160723	CHE	AUT	070
20160723	ISR	PSE	070
20160723	ISR	PSE	070
20160723	ISR	PSE	071
20160723	NGA	LBR	074
20160723	NGA	LBR	074
20160723	CAN	IRQ	072
20160723	CAN	IRQ	072
20160723	ISR	PSE	070
20160723	THA	THA	073
20160723	THA	THA	073
20160723	AUS	SWE	070
20160723	CHN	USA	070
20160723	CHN	USA	070
20160723	DEU	DEU	071
20160723	USA	GHA	070
20160723	CHN	AUS	071
20160723	AFR	FRA	072
20160723	AFR	FRA	072
20160723	LBN	LBN	075
20160723	CHN	KEN	070
20160723	CHN	KEN	070
20160723	CHN	KEN	070
20160723	SGP	MYS	071
20160723	SGP	MYS	071
20160723	USA	JOR	071
20160723	USA	USA	070
20160723	USA	USA	070
20160723	USA	IRQ	070
20160723	CHN	AFR	071
20160723	CHN	CHN	071
20160723	PGS	ARE	070
20160723	USA	TWN	072
20160723	USA	TWN	072
20160723	USA	TWN	072
20160723	USA	USA	071
20160723	ZMB	ZMB	072
20160723	LKA	LKA	071
20160723	LKA	LKA	071
20160723	TUR	TUN	071
20160723	TUR	TUR	070
20160723	TUR	TUR	070
20160723	AFR	AFR	071
20160723	IRQ	TUR	075
20160723	IRQ	TUR	075
20160723	USA	USA	070
20160723	USA	USA	070
20160723	USA	USA	071
20160723	USA	USA	073
20160723	USA	USA	073
20160723	USA	USA	070
20160723	USA	AFG	070
20160723	FRA	NGA	071
20160723	FRA	NGA	071
20160723	JPN	JPN	071
20160723	NGA	NGA	071
20160723	NGA	NGA	071
20160723	PAK	IRN	071
20160723	PAK	IRN	071
20160723	PAK	IRN	071
20160723	CHN	USA	071
20160723	CHN	USA	071
20160723	GBR	TUR	071
20160723	GBR	TUR	071
20160723	PAK	PAK	071
20160723	PAK	PAK	071
20160723	USA	USA	070
20160723	USA	CHN	070
20160723	JOR	DEU	070
20160723	QAT	SDN	071
20160723	TCD	SDN	071
20160723	UKR	UKR	072
20160723	USA	USA	070
20160723	USA	USA	070
20160723	USA	USA	070
20160723	USA	USA	070
20160723	BLZ	USA	071
20160723	IRN	AFG	070
20160723	IRN	AFG	070
20160723	KEN	IND	073
20160723	LKA	LKA	071
20160723	LKA	LKA	071
20160723	USA	ITA	071
20160723	SYR	LBN	071
20160723	USA	USA	070
20160723	USA	USA	070
20160723	USA	USA	071
20160723	USA	USA	071
20160723	USA	USA	070
20160723	USA	USA	070
20160723	CHE	AUS	073
20160723	CHE	AUS	073
20160723	CHE	AUS	073
20160723	DEU	AFG	073
20160723	DEU	AFG	073
20160723	DEU	AFG	073
20160723	FRA	ZAF	071
20160723	LKA	LKA	071
20160723	LKA	LKA	071
20160723	GBR	RUS	071
20160723	GRC	USA	071
20160723	IRL	RUS	071
20160723	ITA	RUS	071
20160723	LKA	LKA	071
20160723	LKA	LKA	071
20160723	LKA	LKA	071
20160723	RUS	FRA	071
20160723	USA	USA	071
20160723	USA	USA	070
20160723	USA	USA	070
20160723	USA	USA	070
20160723	AUS	AUS	070
20160723	AUS	AUS	071
20160723	FRA	FRA	075
20160723	FRA	FRA	075
20160723	FRA	FRA	075
20160723	FRA	FRA	075
20160723	FRA	FRA	075
20160723	FRA	FRA	075
20160723	IRN	FRA	075
20160723	IRN	FRA	075
20160723	IRN	FRA	075
20160723	USA	USA	070
20160723	AFG	IND	070
20160723	AFG	IND	070
20160723	FRA	FRA	075
20160723	IND	IND	070
20160723	ISR	EUR	071
20160723	ISR	EUR	071
20160723	ITA	GBR	071
20160723	ITA	GBR	071
20160723	USA	AFG	073
20160723	USA	AFG	073
20160723	USA	USA	073
20160723	USA	USA	073
20160723	USA	USA	073
20160723	USA	AFG	070
20160623	IND	AFG	073
20160623	IND	AFG	073
20160723	AFG	AFG	072
20160723	AFG	AFG	072
20160723	AFG	AFG	072
20160723	DEU	DEU	075
20160723	GBR	DEU	071
20160723	GBR	USA	070
20160723	IND	IRQ	071
20160723	IND	IRQ	071
20160723	RUS	IND	071
20160723	USA	USA	070
20160723	USA	USA	070
20160723	USA	USA	070
20160723	CAN	CAN	071
20160723	CAN	GBR	071
20160723	CAN	GBR	071
20160723	CAN	GBR	071
20160723	IND	AFG	073
20160723	IRQ	USA	072
20160723	LKA	LKA	071
20160723	LKA	LKA	071
20160723	EGY	EGY	070
20160723	KEN	KEN	070
20160723	LKA	LKA	071
20160723	USA	UKR	070
20160723	USA	UKR	070
20160723	USA	CAN	070
20160723	USA	USA	070
20160723	VNM	JPN	070
20160723	VNM	JPN	070
20160716	TUR	ISR	073
20160716	TUR	PSE	073
20160723	IDN	SGP	071
20160723	EUR	IRQ	070
20160723	EUR	MAR	071
20160723	SYR	SYR	072
20160723	TUR	TUR	070
20160723	USA	RUS	070
20160723	USA	RUS	070
20160723	USA	USA	070
20160723	BGD	USA	071
20160723	FRA	FRA	075
20160723	IND	AFG	073
20160723	PHL	PHL	070
20160723	DNK	IND	073
20160723	ISR	PSE	070
20160723	LBY	AFR	070
20160723	LKA	LKA	071
20160723	LKA	LKA	071
20160723	PSE	PSE	070
20160723	QAT	ISR	071
20160723	QAT	PSE	071
20160723	SAU	PAK	070
20160723	USA	AUS	071
20160723	USA	GBR	070
20160723	USA	USA	070
20160623	AFG	AFG	073
20160723	CAN	SYR	073
20160723	SAU	RUS	071
20160723	SAU	RUS	071
20160723	SAU	RUS	071
20160723	SGP	MYS	071
20160723	SGP	MYS	071
20160723	CAN	TZA	070
20160723	GBR	USA	070
20160723	TZA	CAN	070
20160723	USA	USA	070
20160723	AZE	AZE	071
20160723	JAM	CHN	071
20160723	JAM	CHN	071
20160723	JAM	CHN	071
20160723	USA	USA	073
20160723	USA	USA	073
20160723	USA	USA	070
20160723	USA	USA	070
20160723	USA	USA	071
20160723	USA	USA	070
20160723	USA	USA	073
20160723	USA	USA	070
20160723	USA	USA	070
20160723	AFG	USA	070
20160723	CAN	IRQ	072
20160723	CHE	MYS	071
20160723	CHE	MYS	071
20160723	CHE	MYS	071
20160723	GBR	DEU	071
20160723	IRL	USA	070
20160723	MYS	CHE	071
20160723	USA	USA	070
20160723	USA	USA	070
20160723	USA	USA	070
20160723	USA	USA	070
20160723	USA	USA	070
20160723	USA	USA	070
20160723	CMR	AFR	071
20160723	CMR	AFR	071
20160723	USA	USA	071
20160723	USA	USA	070
20160723	USA	CHN	073
20160723	USA	USA	070
20160723	AFG	AFG	073
20160723	GBR	GBR	073
20160723	JPN	JPN	071
20160723	KEN	IND	073
20160723	KEN	IND	073
20160723	USA	FRA	070
20160723	USA	USA	070
20160623	IND	AFG	073
20160723	AFG	AFG	073
20160723	CHE	USA	071
20160723	DEU	NGA	072
20160723	DEU	NGA	072
20160723	FRA	IRQ	072
20160723	USA	USA	071
20160723	BFA	NER	071
20160723	BFA	NER	071
20160723	CHE	MYS	071
20160723	CHE	MYS	071
20160723	CHN	CHN	071
20160723	CHN	CHN	071
20160723	GHA	NER	071
20160723	GHA	NER	071
20160723	GHA	NER	071
20160723	IRL	IRL	073
20160723	MYS	CHE	071
20160723	MYS	CHE	071
20160723	SEN	NER	071
20160723	SEN	NER	071
20160723	SEN	NER	071
20160723	USA	MWI	070
20160623	AFG	AFG	073
20160723	DEU	DEU	071
20160723	USA	IRQ	071
20160723	USA	UGA	070
20160723	USA	UGA	070
20160723	USA	USA	070
20160723	GBR	GBR	070
20160723	USA	USA	071
20160723	USA	USA	071
20160723	USA	USA	071
20160723	AFG	AFG	073
20160723	ECU	AUS	075
20160723	ECU	AUS	075
20160723	JPN	USA	070
20160723	JPN	USA	070
20160723	USA	USA	070
20160723	USA	USA	070
20160723	USA	USA	070
20160723	RUS	USA	075
20160723	THA	THA	070
20160723	USA	LBY	072
20160723	USA	SYR	071
20160723	USA	SYR	071
20160723	ESP	GBR	070
20160723	ESP	GBR	070
20160723	USA	GBR	073
20160723	USA	USA	070
20160723	DEU	USA	073
20160723	DEU	USA	073
20160723	MYS	JPN	071
20160723	MYS	JPN	071
20160723	PHL	CHN	070
20160723	PHL	CHN	070
20160723	UGA	SSD	075
20160723	USA	MDV	070
20150724	USA	PAK	075
20150724	USA	PAK	075
20160723	PAK	LKA	070
20160723	USA	USA	070
20160723	USA	USA	071
20160723	USA	USA	071
20160723	CHN	USA	070
20160723	CHN	USA	070
20160723	IRL	EUR	070
20160723	USA	USA	071
20160723	USA	AFG	070
20160723	AFG	AFG	073
20160723	DZA	LBY	070
20160723	DZA	LBY	070
20160723	DZA	MLI	070
20160723	DZA	MLI	070
20160723	DZA	SYR	070
20160723	DZA	SYR	070
20160723	DZA	LBY	070
20160723	DZA	MLI	070
20160723	DZA	MLI	070
20160723	DZA	SYR	070
20160723	DZA	SYR	070
20160723	ISR	ISR	071
20160723	JPN	USA	070
20160723	USA	USA	071
20160723	USA	USA	073
20160723	USA	USA	071
20160723	USA	USA	071
20160723	USA	IRQ	073
20160723	USA	USA	070
20160723	GRC	ARE	071
20160723	GRC	ARE	071
20160723	GRC	USA	071
20160723	GRC	USA	071
20160723	SAU	LBN	070
20160723	USA	ARE	071
20160723	USA	USA	071
20160723	USA	USA	073
20160723	USA	USA	073
20160723	USA	USA	073
20160723	CUB	USA	070
20160723	NGA	DEU	072
20160723	USA	AFG	070
20160623	GBR	POL	072
20160623	GBR	POL	072
20160623	GBR	POL	072
20160723	BRA	JPN	070
20160723	BRA	JPN	070
20160723	BRA	JPN	070
20160723	CHN	JPN	070
20160723	CHN	JPN	070
20160723	CHN	JPN	070
20160723	USA	USA	071
20160723	USA	USA	071
20160723	USA	USA	071
20160723	USA	USA	072
20160723	USA	USA	071
20160723	HRV	PRY	075
20160723	HRV	PRY	075
20160723	NOR	USA	071
20160723	SYR	DEU	072
20160723	SYR	SYR	072
20160723	SYR	DEU	072
20160723	UKR	RUS	070
20160723	UKR	RUS	070
20160723	UKR	RUS	070
20160723	JPN	USA	070
20160723	JPN	USA	070
20160723	AFG	AFG	073
20160723	DEU	IND	071
20160723	ITA	ITA	070
20160723	SAU	SAU	071
20160723	SAU	USA	071
20160723	SAU	USA	071
20160723	SAU	USA	071
20160723	SAU	SAU	071
20160723	SOM	SOM	070
20160723	SOM	SOM	070
20160723	SOM	SOM	070
20160723	SOM	SOM	070
20160723	USA	USA	071
20160723	USA	USA	071
20160723	IRQ	LBN	070
20160723	IRQ	LBN	070
20160723	IRQ	TUR	070
20160723	IRQ	TUR	070
20160723	MYS	MYS	071
20160723	USA	RUS	071
20160723	USA	RUS	071
20160723	USA	USA	070
20160723	AFG	IND	073
20160723	WST	RUS	072
20160723	WST	RUS	072
20160723	SYR	DEU	072
20160723	SYR	DEU	072
20160723	SYR	SYR	072
20160723	SYR	DEU	072
20160723	USA	USA	070
20160623	IND	AFG	073
20160723	CHN	USA	071
20160723	YEM	DJI	073
20160723	USA	VCT	073
20160723	BRA	JPN	070
20160723	DZA	LBY	070
20160723	DZA	MLI	070
20160723	DZA	SYR	070
20160723	ITA	EGY	075
20160723	ITA	EGY	075
20160723	ITA	EGY	075
20160723	RUS	AFR	073
20160723	BEL	GBR	070
20160723	BEL	GBR	070
20160723	EUR	GBR	070
20160723	EUR	GBR	070
20160723	EUR	POL	070
20160723	EUR	POL	070
20160723	EUR	POL	070
20160723	NGA	NGA	071
20160723	USA	PAK	071
20160723	USA	PAK	071
20160723	USA	PAK	071
