20130806	POL	POL	072
20130806	PRK	AUS	070
20130806	PRK	CHN	071
20130806	PRK	CHN	071
20130806	PRK	IRN	072
20130806	PRK	SYR	072
20130806	PRK	SYR	072
20130806	PRK	THA	070
20130806	PSE	CAN	071
20130806	PSE	CAN	071
20130806	PSE	ESP	075
20130806	PSE	ISR	070
20130806	PSE	ISR	071
20130806	PSE	ISR	072
20130806	PSE	ISR	073
20130806	PSE	PSE	071
20130806	PSE	SYR	071
20130806	PSE	IRN	071
20130806	PSE	ISR	071
20130806	PSE	ISR	070
20130806	PSE	PSE	070
20130806	PSE	PSE	070
20130806	QAT	EGY	071
20130806	QAT	EGY	071
20130806	QAT	LBY	072
20130806	QAT	LBY	072
20130806	QAT	USA	071
20130806	QAT	QAT	071
20130806	QAT	QAT	071
20130806	QAT	QAT	071
20130806	QAT	QAT	071
20130806	QAT	SAU	071
20130806	QAT	EGY	070
20130806	QAT	EGY	070
20130806	RUS	ARE	070
20130806	RUS	ARE	070
20130806	RUS	ARE	070
20130806	RUS	ARE	071
20130806	RUS	ARE	071
20130806	RUS	ARM	072
20130806	RUS	CHN	070
20130806	RUS	CHN	070
20130806	RUS	CHN	070
20130806	RUS	CUB	070
20130806	RUS	CUB	070
20130806	RUS	CUB	070
20130806	RUS	ITA	070
20130806	RUS	RUS	071
20130806	RUS	RUS	075
20130806	RUS	RUS	075
20130806	RUS	RUS	075
20130806	RUS	RUS	071
20130806	RUS	RUS	071
20130806	RUS	RUS	071
20130806	RUS	RUS	072
20130806	RUS	RUS	075
20130806	RUS	RUS	075
20130806	RUS	SYR	075
20130806	RUS	SYR	075
20130806	RUS	USA	071
20130806	RUS	USA	071
20130806	RUS	USA	075
20130806	RUS	USA	075
20130806	RUS	USA	075
20130806	RUS	USA	075
20130806	RUS	USA	075
20130806	RUS	USA	075
20130806	RUS	USA	075
20130806	RUS	USA	075
20130806	RUS	USA	075
20130806	RUS	USA	075
20130806	RUS	USA	075
20130806	RUS	USA	075
20130806	RUS	USA	075
20130806	RUS	USA	075
20130806	RUS	USA	075
20130806	RUS	USA	075
20130806	RUS	USA	075
20130806	RUS	USA	075
20130806	RUS	USA	075
20130806	RUS	USA	075
20130806	RUS	USA	075
20130806	RUS	USA	075
20130806	RUS	USA	075
20130806	RUS	USA	075
20130806	RUS	USA	075
20130806	RUS	USA	075
20130806	RUS	USA	075
20130806	RUS	USA	075
20130806	RUS	USA	075
20130806	RUS	USA	075
20130806	RUS	USA	075
20130806	RUS	USA	075
20130806	RUS	USA	070
20130806	RUS	USA	075
20130806	RUS	USA	075
20130806	RUS	USA	075
20130806	RUS	USA	075
20130806	RUS	ARM	071
20130806	RUS	RUS	071
20130806	RUS	ARM	072
20130806	SAS	AFG	075
20130806	SAU	EGY	070
20130806	SAU	EGY	073
20130806	SAU	EGY	071
20130806	SAU	EGY	071
20130806	SAU	USA	070
20130806	SAU	SYR	073
20130806	SAU	EGY	073
20130806	SEA	BRN	070
20130806	SEA	BRN	070
20130806	SEA	MYS	070
20130806	SEA	MYS	070
20130806	SEA	SGP	070
20130806	SGP	IDN	070
20130806	SLV	USA	070
20130806	SOM	AFR	072
20130806	SOM	ETH	072
20130806	SOM	GBR	073
20130806	SOM	GBR	073
20130806	SOM	GBR	073
20130806	SOM	GBR	073
20130806	SOM	JPN	071
20130806	SOM	JPN	071
20130806	SOM	JPN	071
20130806	SOM	JPN	071
20130806	SOM	JPN	071
20130806	SOM	JPN	071
20130806	SOM	KEN	073
20130806	SOM	SOM	072
20130806	SOM	SOM	072
20130806	SOM	ETH	072
20130806	SOM	KEN	073
20130806	SWZ	SWZ	071
20130806	SYC	DEU	070
20130806	SYR	IRN	071
20130806	SYR	IRN	071
20130806	SYR	IRN	071
20130806	SYR	IRQ	070
20130806	SYR	IRQ	070
20130806	SYR	IRQ	070
20130806	SYR	IRQ	070
20130806	SYR	IRQ	071
20130806	SYR	IRQ	071
20130806	SYR	IRQ	071
20130806	SYR	LBN	070
20130806	SYR	LBN	070
20130806	SYR	LBN	070
20130806	SYR	LBN	070
20130806	SYR	LBN	070
20130806	SYR	PSE	070
20130806	SYR	PSE	070
20130806	SYR	PSE	070
20130806	SYR	RUS	075
20130806	SYR	SYR	072
20130806	SYR	SYR	070
20130806	SYR	SYR	070
20130806	SYR	SYR	075
20130806	SYR	SYR	075
20130806	SYR	SYR	070
20130806	TCD	SDN	073
20130806	TCD	SDN	073
20130806	TCD	SDN	073
20130806	TCD	SDN	073
20130806	TCD	SDN	073
20130806	TCD	SDN	073
20130806	TGO	COL	070
20130806	TGO	COL	070
20130806	TGO	COL	070
20130806	THA	FRA	070
20130806	THA	THA	071
20130806	TJK	AFG	072
20130806	TJK	AFG	072
20130806	TMP	MYS	073
20130806	TUR	IRN	070
20130806	TUR	IRN	070
20130806	TUR	IRQ	070
20130806	TUR	IRQ	070
20130806	TUR	IRQ	070
20130806	TUR	RUS	070
20130806	TUR	SOM	070
20130806	TUR	SOM	070
20130806	TUR	SYR	070
20130806	TUR	SYR	070
20130806	TUR	JOR	073
20130806	TUR	JOR	073
20130806	TUR	JOR	073
20130806	TUR	JOR	073
20130806	TUR	JOR	073
20130806	TZA	AFR	072
20130806	TZA	AFR	072
20130806	TZA	MWI	070
20130806	TZA	MWI	070
20130806	TZA	MWI	070
20130806	UGA	COD	073
20130806	UGA	COD	073
20130806	UGA	SLE	072
20130806	UGA	SLE	072
20130806	UGA	BDI	070
20130806	UGA	BDI	070
20130806	UGA	BDI	070
20130806	UGA	DJI	070
20130806	UGA	DJI	070
20130806	UGA	DJI	070
20130806	UGA	KEN	070
20130806	UGA	KEN	070
20130806	UGA	KEN	070
20130806	UGA	SLE	070
20130806	UGA	SLE	070
20130806	UGA	SLE	070
20130806	UGA	UGA	070
20130806	UGA	UGA	070
20130806	UGA	UGA	070
20130806	UGA	UGA	070
20130806	UGA	UGA	070
20130806	UGA	UGA	070
20130806	USA	AFG	071
20130806	USA	AFG	071
20130806	USA	AFG	071
20130806	USA	AFG	071
20130806	USA	AUS	070
20130806	USA	AUS	070
20130806	USA	AUS	070
20130806	USA	AUS	071
20130806	USA	AUS	071
20130806	USA	AUS	071
20130806	USA	AUS	071
20130806	USA	BHS	070
20130806	USA	BHS	070
20130806	USA	CAN	070
20130806	USA	CAN	071
20130806	USA	CAN	071
20130806	USA	CAN	071
20130806	USA	CHN	070
20130806	USA	CHN	070
20130806	USA	CHN	071
20130806	USA	CRI	070
20130806	USA	DOM	070
20130806	USA	DOM	070
20130806	USA	EGY	070
20130806	USA	EGY	070
20130806	USA	EGY	070
20130806	USA	EGY	070
20130806	USA	EGY	071
20130806	USA	EGY	071
20130806	USA	EGY	071
20130806	USA	EGY	071
20130806	USA	EGY	070
20130806	USA	EGY	070
20130806	USA	FRA	073
20130806	USA	GBR	070
20130806	USA	GBR	070
20130806	USA	GBR	071
20130806	USA	GRC	071
20130806	USA	GRC	071
20130806	USA	GRC	071
20130806	USA	GUY	075
20130806	USA	HTI	072
20130806	USA	HTI	072
20130806	USA	HTI	072
20130806	USA	HTI	072
20130806	USA	HTI	072
20130806	USA	IDN	071
20130806	USA	IRN	070
20130806	USA	IRN	070
20130806	USA	ISR	071
20130806	USA	ISR	071
20130806	USA	ISR	071
20130806	USA	ITA	070
20130806	USA	ITA	070
20130806	USA	ITA	070
20130806	USA	JOR	070
20130806	USA	JOR	070
20130806	USA	JPN	070
20130806	USA	JPN	071
20130806	USA	KEN	070
20130806	USA	KGZ	071
20130806	USA	KGZ	071
20130806	USA	KGZ	071
20130806	USA	KGZ	071
20130806	USA	KWT	071
20130806	USA	KWT	071
20130806	USA	LBY	070
20130806	USA	MEX	071
20130806	USA	MEX	071
20130806	USA	MEX	071
20130806	USA	MEX	071
20130806	USA	MEX	071
20130806	USA	MEX	071
20130806	USA	MEX	073
20130806	USA	MEX	075
20130806	USA	MEX	075
20130806	USA	MEX	075
20130806	USA	USA	070
20130806	USA	USA	070
20130806	USA	USA	070
20130806	USA	USA	070
20130806	USA	USA	071
20130806	USA	USA	071
20130806	USA	USA	073
20130806	USA	USA	073
20130806	USA	NLD	071
20130806	USA	NLD	071
20130806	USA	PAK	073
20130806	USA	PAK	073
20130806	USA	PHL	070
20130806	USA	PHL	070
20130806	USA	PHL	070
20130806	USA	PHL	070
20130806	USA	PHL	070
20130806	USA	PHL	070
20130806	USA	PHL	070
20130806	USA	PHL	070
20130806	USA	PHL	070
20130806	USA	PHL	070
20130806	USA	PHL	070
20130806	USA	PHL	070
20130806	USA	PHL	070
20130806	USA	RUS	075
20130806	USA	RUS	075
20130806	USA	RUS	075
20130806	USA	RUS	075
20130806	USA	RUS	075
20130806	USA	RUS	075
20130806	USA	RUS	075
20130806	USA	RUS	075
20130806	USA	RUS	075
20130806	USA	RUS	075
20130806	USA	RUS	075
20130806	USA	RUS	075
20130806	USA	RUS	075
20130806	USA	RUS	075
20130806	USA	RUS	075
20130806	USA	RUS	075
20130806	USA	RUS	075
20130806	USA	RUS	075
20130806	USA	RUS	075
20130806	USA	RUS	075
20130806	USA	RUS	075
20130806	USA	SAU	071
20130806	USA	SWZ	073
20130806	USA	SYR	070
20130806	USA	SYR	070
20130806	USA	SYR	075
20130806	USA	SYR	075
20130806	USA	SYR	075
20130806	USA	SYR	075
20130806	USA	SYR	075
20130806	USA	UGA	075
20130806	USA	UGA	075
20130806	USA	UGA	075
20130806	USA	UKR	070
20130806	USA	UKR	070
20130806	USA	USA	071
20130806	USA	USA	071
20130806	USA	USA	071
20130806	USA	USA	071
20130806	USA	USA	071
20130806	USA	USA	071
20130806	USA	USA	070
20130806	USA	USA	070
20130806	USA	USA	070
20130806	USA	USA	070
20130806	USA	USA	071
20130806	USA	USA	071
20130806	USA	USA	071
20130806	USA	USA	071
20130806	USA	USA	071
20130806	USA	USA	070
20130806	USA	USA	071
20130806	USA	USA	071
20130806	USA	USA	071
20130806	USA	USA	071
20130806	USA	USA	071
20130806	USA	USA	071
20130806	USA	USA	071
20130806	USA	USA	071
20130806	USA	USA	071
20130806	USA	USA	075
20130806	USA	USA	075
20130806	USA	USA	075
20130806	USA	USA	075
20130806	USA	USA	075
20130806	USA	USA	075
20130806	USA	USA	070
20130806	USA	USA	070
20130806	USA	USA	070
20130806	USA	USA	070
20130806	USA	USA	070
20130806	USA	USA	070
20130806	USA	USA	070
20130806	USA	USA	071
20130806	USA	USA	071
20130806	USA	USA	071
20130806	USA	USA	071
20130806	USA	USA	071
20130806	USA	USA	071
20130806	USA	USA	071
20130806	USA	USA	071
20130806	USA	USA	072
20130806	USA	USA	073
20130806	USA	USA	073
20130806	USA	USA	075
20130806	USA	USA	075
20130806	USA	USA	075
20130806	USA	USA	071
20130806	USA	USA	071
20130806	USA	USA	071
20130806	USA	USA	070
20130806	USA	USA	071
20130806	USA	USA	071
20130806	USA	USA	073
20130806	USA	USA	073
20130806	USA	USA	073
20130806	USA	USA	070
20130806	USA	USA	070
20130806	USA	USA	070
20130806	USA	USA	070
20130806	USA	USA	070
20130806	USA	USA	070
20130806	USA	USA	070
20130806	USA	USA	071
20130806	USA	USA	071
20130806	USA	USA	071
20130806	USA	USA	071
20130806	USA	USA	071
20130806	USA	USA	071
20130806	USA	USA	071
20130806	USA	USA	070
20130806	USA	USA	070
20130806	USA	USA	070
20130806	USA	USA	070
20130806	USA	USA	070
20130806	USA	USA	070
20130806	USA	USA	071
20130806	USA	USA	071
20130806	USA	USA	071
20130806	USA	USA	071
20130806	USA	USA	071
20130806	USA	USA	070
20130806	USA	USA	070
20130806	USA	USA	070
20130806	USA	USA	075
20130806	USA	USA	075
20130806	USA	USA	075
20130806	USA	VNM	070
20130806	USA	VNM	070
20130806	USA	YEM	070
20130806	USA	YEM	070
20130806	USA	YEM	070
20130806	USA	YEM	070
20130806	USA	YEM	070
20130806	USA	YEM	070
20130806	USA	YEM	070
20130806	USA	YEM	070
20130806	USA	YEM	070
20130806	USA	YEM	070
20130806	USA	YEM	070
20130806	USA	YEM	073
20130806	USA	YEM	073
20130806	USA	USA	071
20130806	USA	USA	070
20130806	USA	USA	070
20130806	USA	USA	070
20130806	USA	USA	071
20130806	USA	USA	071
20130806	USA	USA	073
20130806	USA	USA	073
20130806	USA	USA	070
20130806	USA	USA	071
20130806	USA	USA	071
20130806	USA	HTI	072
20130806	USA	HTI	072
20130806	USA	HTI	072
20130806	USA	HTI	072
20130806	USA	USA	070
20130806	USA	USA	070
20130806	USA	USA	071
20130806	USA	USA	071
20130806	USA	USA	071
20130806	USA	USA	071
20130806	USA	USA	071
20130806	USA	RUS	075
20130806	USA	USA	071
20130806	USA	AFG	072
20130806	USA	AZE	071
20130806	USA	AZE	071
20130806	USA	CAN	070
