20160121	USA	USA	070
20160121	USA	USA	070
20160121	ZAF	AFR	070
20160121	CAN	CAN	070
20160121	ITA	VAT	075
20160121	ITA	VAT	075
20160121	KHM	VNM	075
20160121	KHM	VNM	075
20160121	MEX	MEX	071
20160121	RWA	USA	071
20160121	USA	IRQ	070
20160121	USA	USA	070
20160121	USA	USA	070
20160121	USA	USA	070
20160121	USA	IRQ	072
20160121	USA	USA	073
20160121	CHE	CHE	073
20160121	CHN	MMR	070
20160121	CHN	NPL	070
20160121	CHN	NPL	070
20160121	CHN	NPL	070
20160121	ECU	ECU	075
20160121	ECU	ECU	075
20160121	FRA	TUR	070
20160121	FRA	TUR	070
20160121	USA	USA	070
20160121	USA	USA	071
20160121	NPL	CHN	070
20160121	PAK	PAK	072
20160121	USA	EUR	070
20160121	USA	GBR	071
20160121	USA	GBR	071
20160121	USA	BRA	070
20160121	USA	USA	070
20160121	USA	USA	070
20160121	USA	USA	070
20160121	USA	USA	070
20160121	AUS	AUS	070
20160121	GRC	AUS	070
20160121	GRC	GRC	070
20160121	IRQ	SYR	075
20160121	IRQ	SYR	075
20160121	IRQ	SYR	075
20160121	IRQ	SYR	075
20160121	ISR	IRN	071
20160121	KOR	KOR	070
20160121	USA	JPN	070
20160121	NZL	AUS	070
20160121	NZL	AUS	073
20160121	SYR	IRQ	075
20160121	SYR	IRQ	075
20160121	SYR	IRQ	075
20160121	SYR	IRQ	075
20160121	TUR	GRC	071
20160121	TUR	GRC	071
20160121	TUR	GRC	071
20160121	USA	USA	070
20160121	USA	USA	070
20160121	USA	USA	070
20160121	ARE	USA	075
20160121	CHN	TTO	070
20160121	CHN	TTO	070
20160121	CHN	TTO	070
20160121	GBR	GBR	071
20160121	GBR	NGA	071
20160121	GBR	NGA	071
20160121	MEX	MEX	071
20160121	MEX	USA	073
20160121	MEX	USA	073
20160121	USA	USA	071
20160121	PAK	PAK	073
20160121	USA	IRN	071
20160121	USA	IRN	071
20160121	USA	USA	070
20160121	USA	USA	071
20160121	USA	USA	071
20160121	USA	USA	071
20160121	USA	USA	071
20160121	USA	USA	071
20160121	ZWE	ZWE	070
20160114	IRN	SYR	072
20160121	AUS	AUS	071
20160121	GBR	GBR	071
20160121	IRN	SYR	072
20160121	JPN	FRA	070
20160121	JPN	FRA	070
20160121	JPN	VNM	071
20160121	JPN	VNM	071
20160121	KEN	SOM	072
20160121	KEN	SOM	072
20160121	AFG	PAK	070
20160121	IRL	GBR	070
20160121	PAK	AFG	070
20160121	POL	UKR	072
20160121	POL	UKR	072
20160121	USA	PAK	070
20160121	AFR	AFR	070
20160121	BRA	USA	071
20160121	CHL	USA	071
20160121	GBR	ECU	075
20160121	NGA	GBR	070
20160121	USA	AUS	073
20160121	USA	AUS	073
20160121	USA	CHL	071
20160121	USA	ITA	070
20160121	USA	ITA	070
20160121	USA	ITA	070
20160121	USA	USA	071
20160121	CHN	LBN	074
20160121	CHN	LBN	074
20160121	CHN	LBN	074
20160121	ESP	VEN	073
20160121	ESP	VEN	073
20160121	SAU	IRN	071
20160121	SAU	IRN	071
20160121	SAU	IRN	071
20160121	USA	ITA	070
20150121	CHN	IRN	071
20150121	IRN	PAK	071
20150121	IRN	PAK	071
20160121	CHN	IRN	071
20160121	EUR	BEL	071
20160121	EUR	CYP	071
20160121	EUR	CYP	071
20160121	EUR	CYP	071
20160121	IRN	CHN	071
20160121	ISR	RUS	075
20160121	ISR	RUS	075
20160121	ISR	RUS	075
20160121	SYR	USA	073
20160121	AUS	AUS	073
20160121	AUS	AUS	073
20160121	AUS	SYR	073
20160121	CHN	TKM	070
20160121	CHN	TKM	070
20160121	EUR	TUR	070
20160121	EUR	TUR	070
20160121	EUR	TUR	073
20160121	EUR	TUR	073
20160121	EUR	TUR	073
20160121	IRQ	BEL	070
20160121	USA	USA	071
20160121	NZL	SYR	073
20160121	SAU	IRN	071
20160121	SAU	IRN	071
20160121	VNM	VNM	070
20160121	CHN	MDV	071
20160121	JOR	USA	070
20160121	NLD	CAN	073
20160121	NLD	CAN	073
20160121	NOR	NLD	071
20160121	USA	USA	071
20160121	USA	USA	073
20160121	USA	USA	073
20160121	AUS	AUS	070
20160121	AUS	AUS	070
20160121	AUS	CAN	070
20160121	AUS	CAN	071
20160121	CAF	NGA	072
20160121	GRC	EUR	071
20160121	ISR	ISR	071
20160121	ISR	ISR	071
20160121	PAK	PAK	070
20160121	PAK	PAK	070
20160121	RUS	SYR	070
20160121	RUS	SYR	070
20160121	SAU	IRN	074
20160121	SAU	IRN	074
20160121	SAU	IRN	074
20160121	TWN	TWN	071
20160121	USA	GBR	071
20160121	USA	MEX	073
20160121	USA	USA	070
20160121	AUS	GBR	070
20160121	AUS	GBR	070
20160121	CHN	USA	070
20160121	EUR	POL	073
20160121	GBR	GBR	075
20160121	GBR	GBR	075
20160121	PAK	USA	071
20160121	POL	UKR	072
20160121	UKR	POL	070
20160121	USA	POL	073
20160121	USA	POL	073
20160121	USA	USA	075
20160121	USA	USA	073
20160121	USA	IRQ	070
20160121	ZAF	AFR	071
20160121	ZAF	AFR	071
20160121	ZAF	AFR	071
20150121	ITA	SYR	073
20150121	ITA	SYR	073
20160121	BRA	BRA	071
20160121	ITA	SYR	073
20160121	ITA	SYR	073
20160121	JOR	CAN	075
20160121	JOR	CAN	075
20160121	TWN	KOR	071
20160121	TWN	KOR	071
20160121	USA	USA	070
20160121	USA	USA	071
20160121	USA	USA	071
20160121	USA	USA	071
20160121	USA	USA	071
20160121	USA	USA	070
20160121	AUS	GBR	070
20160121	AUS	GBR	070
20160121	AZE	AFG	070
20160121	CAN	USA	071
20160121	DNK	ISL	071
20160121	GBR	IDN	073
20160121	GBR	IDN	073
20160121	GBR	IDN	073
20160121	ISR	ISR	075
20160121	USA	USA	071
20160121	PSE	ISR	075
20160121	USA	GBR	070
20160121	USA	GBR	070
20160121	USA	PAK	070
20160121	USA	USA	071
20160121	USA	PER	070
20160121	USA	PER	070
20160121	AUS	NGA	070
20160121	CAN	CAN	071
20160121	CAN	CAN	071
20160121	CHN	GRC	071
20160121	LKA	CHN	071
20160121	LKA	CHN	071
20160121	MEX	CAN	072
20160121	MEX	CAN	072
20160121	MEX	CAN	072
20160121	MEX	GBR	072
20160121	MEX	GBR	072
20160121	MEX	GBR	072
20160121	MEX	MEX	070
20160121	USA	USA	071
20160121	USA	USA	071
20160121	USA	USA	070
20160121	USA	USA	071
20160121	USA	PER	070
20160121	USA	USA	070
20160121	USA	USA	070
20160121	USA	USA	070
20160121	ARE	ARE	073
20160121	MEX	MEX	071
20160121	NGA	NGA	071
20160121	NGA	NGA	071
20160121	QAT	ISR	071
20160121	QAT	PSE	071
20160121	QAT	PSE	071
20160121	QAT	QAT	071
20160121	USA	BOL	070
20160121	ARM	SYR	075
20160121	ARM	SYR	075
20160121	AUS	NZL	073
20160121	CHN	AUS	071
20160121	CHN	AUS	071
20160121	CHN	AUS	071
20160121	ERI	LTU	073
20160121	ERI	LTU	073
20160121	IRQ	LTU	073
20160121	IRQ	LTU	073
20160121	IRQ	LTU	073
20160121	JPN	MYS	070
20160121	SYR	LTU	073
20160121	SYR	LTU	073
20160121	USA	IRN	071
20160121	USA	IRN	071
20160121	USA	USA	071
20160121	USA	USA	073
20160121	USA	USA	073
20160121	USA	IRN	071
20160121	USA	USA	071
20160121	USA	USA	073
20160121	AUS	AUS	070
20160121	AUS	AUS	071
20160121	AUS	AUS	070
20160121	CHE	USA	071
20160121	CHN	TTO	071
20160121	CHN	TTO	071
20160121	CHN	VNM	070
20160121	CHN	VNM	070
20160121	GBR	CHN	071
20160121	GBR	CHN	071
20160121	USA	FRA	071
20160121	USA	FRA	071
20160121	AFR	LKA	070
20160121	CAN	SYR	073
20160121	CHN	LKA	071
20160121	CHN	LKA	071
20160121	CHN	LKA	071
20160121	LBY	LBY	072
20160121	LBY	LBY	070
20160121	LBY	LBY	072
20160121	LBY	ITA	070
20160121	MDV	MDV	070
20160121	PAK	CHN	071
20160121	PAK	CHN	071
20160121	PHL	PHL	072
20160121	USA	IRL	075
20160121	USA	IRL	075
20160121	USA	IRL	075
20160121	USA	IRQ	070
20160121	USA	PAK	075
20160121	USA	PAK	075
20160121	USA	SYR	070
20160121	USA	SYR	070
20160121	USA	USA	073
20160121	USA	AFG	070
20160121	RUS	SYR	070
20160121	RUS	SYR	070
20160121	RUS	SYR	070
20160121	SOM	ETH	075
20160121	SOM	ETH	075
20160121	SOM	ETH	075
20160121	USA	GRC	070
20160121	USA	USA	070
20160121	USA	USA	070
20160121	BFA	BFA	073
20160121	CHN	IDN	071
20160121	CHN	IDN	071
20160121	CHN	IDN	071
20160121	CHN	VNM	071
20160121	CHN	VNM	071
20160121	RUS	SYR	070
20160121	USA	CHL	071
20160121	USA	DEU	075
20160121	USA	DEU	075
20160121	USA	UKR	075
20160121	USA	USA	071
20160121	USA	USA	071
20160120	CZE	IRQ	073
20160121	BDI	RWA	072
20160121	BDI	RWA	072
20160121	CHN	CHN	070
20160121	CHN	SAU	070
20160121	CHN	SAU	070
20160121	AFR	RWA	072
20160121	ITA	EUR	070
20160121	USA	USA	070
20160121	VEN	CAN	073
20160121	VEN	USA	073
20151222	ZWE	ZWE	070
20151222	ZWE	ZWE	070
20160121	AFG	CAN	072
20160121	AFG	CAN	072
20160121	AFR	GBR	070
20160121	FRA	GBR	071
20160121	FRA	GBR	071
20160121	GBR	AUS	070
20160121	GBR	AUS	070
20160121	ISR	ISR	072
20160121	ISR	ISR	072
20160121	JPN	JPN	071
20160121	JPN	SGP	071
20160121	JPN	SGP	071
20160121	MEX	USA	070
20160121	MEX	USA	070
20160121	NAM	NAM	071
20160121	NAM	NAM	071
20160121	NAM	NAM	071
20160121	NAM	NAM	071
20160121	NAM	NAM	071
20160121	NAM	NAM	071
20160121	PSE	ISR	072
20160121	PSE	ISR	072
20160121	PSE	PSE	072
20160121	SAU	SAU	072
20160121	SRB	SYC	070
20160121	USA	AFG	072
20160121	USA	AFG	072
20160121	USA	GBR	071
20160121	USA	USA	071
20160121	USA	PAK	070
20160121	ZWE	ZWE	070
20160121	ZWE	ZWE	070
20160121	AFG	IRQ	075
20160121	AFG	IRQ	075
20160121	CMR	CMR	071
20160121	CMR	CMR	071
20160121	CMR	CMR	071
20160121	CMR	CMR	071
20160121	GBR	GBR	071
20160121	SYR	IRQ	075
20160121	SYR	IRQ	075
20160121	USA	USA	070
20160121	USA	USA	071
20160121	USA	USA	071
20160121	USA	IRN	070
20160121	USA	USA	071
20160121	DEU	TUN	070
20160121	FRA	AFR	070
20160121	GRC	EUR	071
20160121	IDN	AUS	071
20160121	IDN	AUS	071
20160121	IDN	AUS	071
20160121	IRN	PHL	072
20160121	IRN	PHL	072
20160121	IRQ	IRQ	072
20160121	MEX	USA	075
20160121	USA	GBR	070
20160121	SRB	IRQ	073
20160121	SRB	IRQ	073
20160121	SRB	IRQ	073
20160121	SOM	SOM	075
20160121	USA	USA	071
20160121	USA	USA	071
20150121	DNK	USA	073
20150121	DNK	USA	073
20150121	JPN	KOR	070
20150121	JPN	KOR	070
20150121	KOR	JPN	070
20150121	KOR	JPN	070
20160121	AUS	AUS	070
20160121	BRA	BRA	071
20160121	BRA	BRA	071
20160121	CHN	IDN	071
20160121	CHN	ZMB	073
20160121	ECU	ECU	075
20160121	MDG	EUR	072
20160121	USA	GBR	070
20160121	USA	GBR	070
20160121	USA	USA	070
20160121	USA	USA	071
20160121	USA	USA	070
20160121	AFG	CAN	072
20160121	GBR	WST	072
20160121	GBR	WST	072
20160121	GBR	NGA	071
20160121	MMR	EUR	071
20160121	NGA	GBR	071
20160121	NGA	GBR	071
20160121	RUS	UKR	071
20160121	RUS	UKR	071
20160121	SYR	IDN	070
20160121	USA	SVK	073
20160121	AFG	AFG	072
20160121	AFR	USA	071
20160121	AUT	HRV	072
20160121	AUT	HRV	072
20160121	AUT	HRV	072
20160121	AFR	ETH	071
20160121	IRN	SAU	071
20160121	ITA	USA	071
20160121	PSE	ISR	072
20160121	RUS	USA	070
20160121	USA	IRQ	072
20160121	USA	IRQ	072
20160121	USA	IRQ	072
20160121	USA	IRQ	072
20160121	USA	IRQ	072
20160121	USA	ISR	070
20160121	USA	ISR	070
20160121	USA	USA	071
20160121	USA	USA	071
20160121	USA	VNM	071
20160121	USA	VNM	071
20160121	USA	AFG	072
20160121	USA	PAK	072
20160121	USA	USA	071
20160121	USA	USA	071
20160121	USA	USA	071
20160121	USA	USA	071
20160121	USA	USA	071
20160121	USA	USA	072
20160121	ESP	EUR	071
20160121	GBR	DEU	071
20160121	EUR	EUR	071
20160121	TKM	SYR	073
20160121	TKM	SYR	073
20160121	TKM	SYR	073
20160121	TUR	TKM	070
20160121	TUR	TKM	070
20160121	TUR	TKM	070
20160121	TUR	TKM	071
20160121	TUR	TKM	071
20160121	TUR	TKM	070
20160121	USA	GBR	071
20160121	CAN	SYR	075
20160121	CAN	SYR	075
20160121	CAN	SYR	075
20160121	CAN	SYR	075
20160121	EUR	GBR	071
20160121	ITA	EUR	070
20160121	NMR	USA	070
20160121	USA	PAK	070
20160121	AFG	CAN	072
20160121	FRA	SYR	073
20160121	GBR	USA	071
20160121	MDV	MDV	073
20160121	MEX	MEX	071
20160121	USA	GBR	070
20160121	USA	IDN	071
20160121	USA	IDN	071
20160121	USA	IDN	071
20160121	USA	USA	071
20160121	USA	USA	071
20160121	USA	USA	071
20150121	CAN	USA	072
20160121	AUS	AUS	071
20160121	BRA	BRA	071
20160121	BRA	BRA	071
20160121	CAN	SYR	075
20160121	CAN	USA	072
20160121	CHN	CHN	073
20160121	CHN	CHN	071
20160121	CHN	CHN	071
20160121	CHN	CHN	071
20160121	CHN	CHN	071
20160121	CUB	CRI	075
20160121	CUB	CUB	073
20160121	CUB	CRI	075
20160121	MWI	AFR	070
20160121	NGA	NGA	071
20160121	SYR	SYR	075
20160121	SYR	SYR	075
20160121	BLR	BLR	070
20160121	BLR	BLR	070
20160121	ITA	MCO	070
20160121	ITA	USA	070
20160121	USA	ITA	070
20160121	AFR	NLD	071
20160121	AFR	NLD	071
20160121	EUR	ITA	071
20160121	ITA	ITA	071
20160121	MYS	MYS	071
20160121	MYS	MYS	071
20160121	MYS	MYS	071
20160121	MYS	MYS	071
20160121	SDN	ZMB	070
20160121	USA	USA	070
20160121	ZMB	ZMB	070
20160121	ZMB	ZMB	070
20160121	AFG	EUR	073
20160121	AFG	EUR	073
20160121	AFG	EUR	071
20160121	BRA	BRA	071
20160121	CAN	SYR	075
20160121	CAN	SYR	075
20160121	PRK	PRK	073
20160121	RUS	USA	071
20160121	EGY	AFR	071
20160121	EGY	AFR	071
20160121	EGY	EGY	071
20160121	EGY	USA	070
20160121	EUR	AFR	070
20160121	EUR	KEN	070
20160121	PAK	PAK	075
20160121	PSE	ISR	073
20160121	PSE	ISR	073
20160121	RUS	SYR	070
20160121	RUS	SYR	070
20160121	TUR	AZE	070
20160121	TUR	AZE	070
20160121	TUR	AZE	070
20160121	USA	USA	071
20160121	USA	USA	071
20160121	USA	IND	070
20160121	USA	EUR	071
20160121	USA	USA	070
20160121	GBR	GBR	075
20160121	GRC	EUR	071
20160121	JPN	JPN	071
20160121	KAZ	CHN	071
20160121	KAZ	MEA	071
20160121	USA	USA	070
20150121	IDN	JPN	071
20150121	IDN	JPN	071
20160121	BEL	FRA	070
20160121	CAN	CAN	071
20160121	GBR	GBR	071
20160121	GBR	GBR	071
20160121	GBR	GBR	071
20160121	EUR	AFR	070
20160121	WST	AFG	071
20160121	WST	AFG	071
20160121	IRN	SAU	070
20160121	IRN	SAU	070
20160121	IRN	SAU	070
20160121	IRN	SAU	070
20160121	USA	GBR	070
20160121	USA	GBR	070
20160121	NLD	GBR	070
20160121	RUS	SYR	070
20160121	SYR	RUS	072
20160121	ZAF	AFR	070
20160121	AFR	USA	071
20160121	BFA	BFA	073
20160121	EUR	SYR	071
20160121	EUR	SYR	071
20160121	EUR	SYR	071
20160121	EUR	SYR	071
20160121	EUR	SYR	071
20160121	GBR	RUS	075
20160121	GBR	RUS	075
20160121	GBR	RUS	075
20160121	EUR	JOR	071
20160121	ITA	EUR	070
20160121	ITA	EUR	070
20160121	KEN	SOM	070
20160121	KEN	SOM	070
20160121	USA	GBR	070
20160121	USA	GBR	070
20160121	SYR	IRQ	071
20160121	SYR	IRQ	071
20160121	USA	USA	070
20160121	DEU	DEU	073
20160121	IDN	IDN	075
20160121	ITA	AZE	070
20160121	ITA	AZE	070
20160121	ITA	LBY	072
20160121	ITA	LBY	072
20160121	MCO	CAN	070
20160121	USA	GBR	070
20160121	USA	GBR	070
20160121	NGA	NGA	073
20160121	PAK	PAK	073
20160121	PAK	PAK	073
20160121	UKR	EUR	071
20160121	USA	USA	071
20160121	ARE	RUS	071
20160121	EUR	GRC	071
20160121	LBY	LBY	070
20160121	LUX	EUR	071
20160121	USA	GBR	070
20160121	PAK	AFG	071
20160121	RUS	RUS	071
20160121	RUS	RUS	071
20160121	ARE	IRN	071
20160121	BWA	USA	071
20160121	CAN	CAN	070
20160121	EUR	NOR	071
20160121	EUR	NOR	071
20160121	GBR	EUR	070
20160121	GBR	EUR	071
20160121	GBR	GBR	071
20160121	GRC	USA	073
20160121	IDN	IDN	071
20160121	EUR	AFR	070
20160121	MDV	SAU	071
20160121	MDV	SAU	071
20160121	MEX	USA	073
20160121	USA	GBR	070
20160121	USA	GBR	070
20160121	NGA	GBR	071
20160121	RUS	RUS	070
20160121	SAU	MDV	070
20160121	SAU	MDV	070
20160121	SAU	MDV	070
20160121	SAU	QAT	071
20160121	UGA	CAF	072
20160121	UGA	CAF	072
20160121	USA	CUB	073
20160121	USA	CUB	073
20160121	USA	USA	073
20160121	USA	UGA	070
20160120	ARG	ARG	071
20160121	ARE	IRN	071
20160121	ARE	IRN	071
20160121	CAF	NLD	072
20160121	DEU	DEU	071
20160121	DEU	EUR	071
20160121	DEU	DEU	071
20160121	EUR	GRC	071
20160121	GBR	USA	070
20160121	GBR	USA	070
20160121	GBR	GBR	071
20160121	EUR	MDA	071
20160121	ISR	IRN	071
20160121	JOR	CHL	073
20160121	USA	GBR	070
20160121	USA	GBR	070
20160121	TUR	TUR	071
20160121	TWN	JPN	072
20160121	TWN	JPN	072
20160121	USA	IRQ	075
20160121	USA	ISR	073
20160121	USA	USA	070
20160121	USA	USA	071
20160121	USA	USA	070
20160121	AFG	CAN	072
20160121	AFR	AGO	071
20160121	AFR	KEN	070
20160121	AFR	KEN	070
20160121	AFR	MOZ	071
20160121	AFR	MOZ	071
20160121	AFR	MOZ	071
20160121	AFR	TZA	070
20160121	AFR	TZA	070
20160121	AFR	TZA	070
20160121	AUT	EUR	070
20160121	CAN	CAN	070
20160121	CHN	CHN	073
20160121	CHN	CHN	073
20160121	GBR	RUS	075
20160121	GBR	RUS	075
20160121	GRC	RUS	071
20160121	GRC	RUS	071
20160121	MEX	USA	073
20160121	CHN	EGY	071
20160121	USA	CHE	070
20160121	USA	GBR	070
20160121	USA	GBR	070
20160121	USA	GBR	070
20160121	USA	USA	071
20160121	CHE	RUS	071
20160121	CHE	SAU	071
20160121	CHE	SAU	071
20160121	DEU	EUR	071
20160121	EUR	BEL	071
20160121	EUR	USA	071
20160121	GBR	EUR	070
20160121	GBR	USA	070
20160121	ISR	PSE	070
20160121	USA	GBR	070
20160121	USA	GBR	070
20160121	USA	GBR	070
20160121	USA	GBR	070
20160121	USA	JPN	071
20160121	RUS	GBR	071
20160121	RUS	GBR	071
20160121	SYR	FRA	070
20160121	SYR	FRA	070
20160121	TUR	AZE	070
20160121	TUR	CAN	071
20160121	TUR	CAN	071
20160121	TUR	CAN	071
20160121	TUV	CHN	070
20160121	ARG	GBR	070
20160121	CHN	NPL	071
20160121	EUR	CHN	070
20160121	EUR	EUR	071
20160121	GBR	ECU	075
20160121	GBR	GBR	071
20160121	IRN	AZE	070
20160121	USA	GBR	070
20160121	NGA	GBR	070
20160121	NGA	GBR	070
20160121	USA	CHE	071
20160121	USA	CHE	071
20160121	USA	CHN	070
20160121	USA	USA	070
20160121	ZWE	ZWE	071
20160121	DEU	AUS	070
20160121	DEU	AUS	070
20160121	USA	GBR	070
20160121	USA	GBR	070
20160121	NGA	BFA	070
20160121	NGA	BFA	070
20160121	NGA	BFA	070
20160121	POL	GBR	071
20160121	POL	GBR	071
20160121	TUR	ARM	070
20160121	TUR	ARM	070
20160121	TUR	ARM	070
20160121	ZWE	USA	071
20160121	ZWE	USA	071
20150121	AFR	ESP	070
20150121	AFR	EUR	070
20160121	IND	NPL	073
20160121	IND	NPL	073
20160121	ISR	SAU	070
20160121	ISR	SAU	070
20160121	ISR	SAU	070
20160121	ISR	SAU	070
20160121	ISR	SAU	070
20160121	ITA	AZE	072
20160121	ITA	AZE	072
20160121	JPN	JPN	070
20160121	JPN	JPN	070
20160121	MAR	MAR	071
20160121	USA	GBR	070
20160121	USA	USA	071
20160121	USA	ARE	071
20160121	USA	ARE	071
20160121	USA	RUS	070
20160121	YEM	NPL	073
20160121	YEM	NPL	073
20160121	YEM	NPL	073
20160121	ARG	AFR	071
20160121	ARG	AFR	071
20160121	ARG	ZAF	071
20160121	ECU	SWE	075
20160121	ECU	SWE	075
20160121	EUR	EUR	071
20160121	KEN	KEN	073
