20130929	GBR	IRL	071
20130929	GBR	PHL	071
20130929	GBR	GBR	070
20130929	GBR	GBR	071
20130929	GBR	AFG	074
20130929	GBR	GBR	072
20130929	GHA	GHA	070
20130929	GHA	SAU	073
20130929	GHA	GHA	073
20130929	GMB	RUS	070
20130929	HND	ESP	070
20130929	HUN	HUN	070
20130929	IDN	AUS	071
20130929	IDN	AUS	071
20130929	IDN	SEA	071
20130929	IDN	SYR	073
20130929	EUR	BEL	070
20130929	EUR	EUR	070
20130929	EUR	HRV	071
20130929	EUR	MLT	071
20130929	EUR	TWN	070
20130929	IND	ARE	071
20130929	IND	IND	070
20130929	IRL	SYR	072
20130929	IRN	SYR	071
20130929	IRN	SYR	071
20130929	IRN	USA	070
20130929	ISR	CHN	070
20130929	ISR	CHN	070
20130929	ISR	CHN	071
20130929	ISR	GBR	071
20130929	ISR	GBR	070
20130929	ISR	GBR	070
20130929	ISR	IRN	071
20130929	ISR	ISR	071
20130929	ISR	ISR	070
20130929	ITA	AFR	075
20130929	ITA	TWN	070
20130929	JAM	CHN	070
20130929	JPN	AFG	071
20130929	JPN	SAS	071
20130929	JPN	JPN	071
20130929	JPN	JPN	071
20130929	JPN	NPL	071
20130929	KEN	AFR	072
20130929	KEN	MLI	072
20130929	KEN	SOM	072
20130929	KEN	SOM	072
20130929	KEN	SOM	072
20130929	KEN	SOM	072
20130929	KWT	IRQ	071
20130929	KWT	IRQ	071
20130929	KWT	IRQ	071
20130929	KWT	SAU	071
20130929	KWT	KWT	071
20130929	LBN	SYR	070
20130929	LBN	SYR	072
20130929	LKA	SAS	071
20130929	MHL	FRA	071
20130929	MHL	EUR	071
20130929	MHL	ITA	071
20130929	MHL	TWN	071
20130929	MLT	PAK	071
20130929	MLT	PAK	071
20130929	MMR	MMR	071
20130929	MMR	MMR	070
20130929	FIN	FIN	070
20130929	FRA	BGR	071
20130929	USA	USA	071
20130929	USA	USA	070
20130929	MYS	CHN	070
20130929	MYS	MYS	070
20130929	NGA	AFR	070
20130929	NGA	GBR	071
20130929	NGA	NER	073
20130929	NGA	NER	073
20130929	NGA	NER	073
20130929	NGA	NGA	070
20130929	NGA	NGA	072
20130929	NLD	IRL	071
20130929	NLD	SYR	070
20130929	NMR	USA	072
20130929	NOR	BGD	070
20130929	NOR	NOR	071
20130929	NZL	AUS	071
20130929	NZL	CHE	075
20130929	NZL	SYR	070
20130929	NZL	SYR	070
20130929	NZL	SYR	071
20130929	OMN	NOR	070
20130929	OMN	OMN	071
20130929	OMN	USA	071
20130929	PAK	CHN	073
20130929	PAK	PAK	071
20130929	PAK	PAK	070
20130929	PHL	SWE	070
20130929	PHL	USA	071
20130929	PHL	USA	072
20130929	PHL	PHL	071
20130929	POL	EUR	071
20130929	PSE	ISR	070
20130929	RUS	CHN	070
20130929	RUS	FRA	070
20130929	RUS	FSM	071
20130929	RUS	FSM	071
20130929	RUS	MEX	070
20130929	RUS	USA	075
20130929	RUS	USA	075
20130929	SAU	ISR	071
20130929	SAU	PAK	071
20130929	SAU	PAK	071
20130929	SAU	SAU	073
20130929	SAU	SAU	073
20130929	SAU	USA	071
20130929	SGP	NOR	071
20130929	SGP	VNM	073
20130929	SOM	KEN	070
20130929	SOM	KEN	070
20130929	SOM	SOM	070
20130929	SOM	USA	071
20130929	SOM	USA	071
20130929	SYR	EUR	070
20130929	SYR	EUR	070
20130929	SYR	EUR	070
20130929	SYR	FRA	070
20130929	THA	CHN	071
20130929	THA	THA	070
20130929	TTO	TTO	075
20130929	TUR	AFG	073
20130929	TUR	IRQ	070
20130929	TUR	USA	071
20130929	TUR	SYR	075
20130929	TZA	COG	072
20130929	UGA	AFR	071
20130929	UKR	EUR	070
20130929	USA	AFG	072
20130929	USA	AFG	072
20130929	USA	AFR	071
20130929	USA	AFR	071
20130929	USA	AUS	071
20130929	USA	AUS	071
20130929	USA	CAN	073
20130929	USA	CHN	071
20130929	USA	DEU	071
20130929	USA	ESP	070
20130929	USA	GBR	072
20130929	USA	GRC	071
20130929	USA	GRC	073
20130929	USA	JPN	070
20130929	USA	USA	071
20130929	USA	USA	071
20130929	USA	NER	072
20130929	USA	USA	071
20130929	USA	USA	071
20130929	USA	RUS	075
20130929	USA	RUS	075
20130929	USA	RUS	075
20130929	USA	SOM	071
20130929	USA	SOM	071
20130929	USA	SOM	072
20130929	USA	SOM	072
20130929	USA	TUR	071
20130929	USA	TUR	071
20130929	USA	USA	071
20130929	USA	USA	071
20130929	USA	USA	071
20130929	USA	USA	071
20130929	USA	USA	071
20130929	USA	USA	071
20130929	USA	USA	071
20130929	USA	USA	071
20130929	USA	USA	071
20130929	USA	USA	071
20130929	USA	USA	071
20130929	USA	USA	071
20130929	USA	USA	071
20130929	USA	USA	073
20130929	USA	USA	070
20130929	USA	USA	070
20130929	USA	USA	071
20130929	USA	USA	073
20130929	USA	USA	071
20130929	USA	USA	071
20130929	USA	USA	070
20130929	USA	USA	071
20130929	USA	USA	071
20130929	USA	USA	071
20130929	USA	USA	071
20130929	USA	USA	070
20130929	USA	USA	071
20130929	USA	USA	071
20130929	USA	USA	071
20130929	USA	USA	071
20130929	USA	USA	073
20130929	USA	USA	070
20130929	USA	USA	070
20130929	USA	USA	073
20130929	USA	USA	070
20130929	USA	USA	071
20130929	USA	USA	071
20130929	USA	USA	071
20130929	USA	USA	071
20130929	USA	USA	071
20130929	USA	SYR	072
20130929	USA	USA	070
20130929	USA	USA	070
20130929	USA	USA	071
20130929	USA	USA	071
20130929	USA	USA	071
20130929	USA	USA	071
20130929	USA	USA	071
20130929	USA	KEN	075
20130929	USA	KEN	075
20130929	USA	USA	073
20130929	USA	USA	071
20130929	USA	AFR	070
20130929	USA	ARE	070
20130929	USA	BRA	070
20130929	USA	EUR	071
20130929	USA	GRC	070
20130929	USA	IDN	070
20130929	USA	IRN	070
20130929	USA	IRQ	070
20130929	USA	IRQ	070
20130929	USA	LBR	070
20130929	USA	MEX	070
20130929	USA	MEX	070
20130929	USA	MEX	070
20130929	USA	NGA	070
20130929	USA	NGA	070
20130929	USA	PAK	070
20130929	USA	PAK	070
20130929	USA	PER	070
20130929	USA	SEN	070
20130929	USA	SUR	070
20130929	USA	SYR	070
20130929	USA	USA	070
20130929	USA	USA	070
20130929	USA	USA	070
20130929	USA	USA	070
20130929	USA	USA	070
20130929	USA	USA	070
20130929	USA	USA	070
20130929	USA	USA	070
20130929	USA	USA	070
20130929	USA	USA	070
20130929	USA	USA	070
20130929	USA	USA	070
20130929	USA	USA	070
20130929	USA	USA	070
20130929	USA	USA	070
20130929	USA	USA	070
20130929	USA	USA	070
20130929	USA	USA	070
20130929	USA	USA	071
20130929	USA	USA	070
20130929	USA	USA	070
20130929	USA	USA	070
20130929	USA	USA	070
20130929	USA	USA	070
20130929	USA	USA	070
20130929	USA	USA	070
20130929	USA	USA	071
20130929	USA	USA	071
20130929	USA	AFG	072
20130929	USA	AFG	072
20130929	USA	PHL	072
20130929	USA	USA	072
20130929	USA	HTI	070
20130929	VEN	CHN	071
20130929	VNM	RUS	070
20130929	YEM	YEM	071
20130929	ZAF	AFR	070
20130929	ZAF	AFR	071
20130929	ZAF	ESP	073
20130929	ZMB	ZMB	071
