20150606	USA	TCD	070
20150606	ITA	EUR	070
20150606	ITA	WST	070
20150606	ITA	RUS	070
20150606	USA	USA	071
20150606	EUR	RUS	071
20150606	EUR	UKR	071
20150606	EUR	UKR	071
20150606	EUR	UKR	071
20150606	MEX	VEN	071
20150606	USA	USA	073
20150606	ARE	EGY	070
20150606	EGY	KEN	072
20150606	EGY	KEN	072
20150606	EUR	EUR	071
20150606	FRA	ITA	071
20150606	GRC	EUR	071
20150606	PHL	CHN	070
20150606	PHL	CHN	070
20150606	EGY	ISR	073
20150606	EGY	PSE	073
20150606	KEN	GBR	071
20150606	USA	HTI	071
20150606	ESP	PHL	070
20150606	ESP	PHL	070
20150606	EUR	DEU	075
20150606	GMB	GMB	071
20150606	GMB	USA	071
20150606	JPN	BEL	071
20150606	JPN	BEL	071
20150606	USA	ESP	071
20150606	UKR	UKR	071
20150606	USA	IRQ	072
20150606	USA	IRQ	072
20150606	USA	IRQ	072
20150606	USA	IRQ	072
20150606	USA	IRQ	072
20150606	AFR	USA	070
20150606	AFR	USA	070
20150606	USA	AFG	070
20150606	DEU	DEU	070
20150606	FRA	GBR	071
20150606	IRQ	AUS	070
20150606	IRQ	AUS	070
20150606	IRQ	USA	070
20150606	IRQ	USA	070
20150606	RUS	RUS	072
20150606	SYR	USA	070
20150606	THA	PHL	070
20150605	IRL	LBY	073
20150605	IRL	LBY	073
20150606	CZE	DEU	074
20150606	CZE	DEU	074
20150606	CZE	DEU	074
20150606	DEU	CZE	074
20150606	DEU	CZE	074
20150606	IRL	LBY	073
20150606	ISR	LBN	071
20150605	IRL	LBY	073
20150605	IRL	LBY	073
20150605	IRL	LBY	073
20150605	IRL	LBY	073
20150605	IRL	LBY	073
20150606	AFG	AFG	070
20150606	IRL	LBY	073
20150606	IRL	LBY	073
20150606	IRL	LBY	073
20150606	MYS	MYS	070
20150606	USA	FIN	070
20150606	USA	USA	071
20150606	CHN	CHN	071
20150606	CHN	CHN	071
20150606	GBR	GBR	070
20150606	GBR	GBR	070
20150606	GBR	GBR	070
20150606	IRN	YEM	073
20150606	USA	CHN	070
20150606	USA	USA	070
20140606	JPN	UKR	071
20140606	JPN	UKR	073
20150605	IRL	LBY	073
20150606	IRL	LBY	073
20150606	JPN	UKR	072
20150606	JPN	UKR	070
20150606	JPN	UKR	070
20150606	JPN	UKR	070
20150606	NGA	CHE	071
20150606	NGA	CHE	071
20150606	NGA	CHE	071
20150606	USA	NGA	070
20150606	HUN	EGY	070
20150606	NOR	ISR	071
20150606	NOR	ISR	071
20150606	NOR	ISR	071
20150606	PAK	BGD	070
20150606	PAK	BGD	070
20150606	RUS	UKR	071
20150606	RUS	UKR	071
20150606	RUS	UKR	072
20150606	RUS	UKR	072
20150606	USA	USA	070
20150606	GRC	FRA	071
20150606	GRC	FRA	071
20150606	MYS	SEA	073
20150606	PSE	PSE	071
20150606	PSE	PSE	071
20150606	USA	USA	075
20150606	USA	USA	075
20150606	DEU	DEU	070
20150606	FRA	USA	070
20150606	KHM	USA	071
20150606	NIC	USA	071
20150606	NIC	USA	071
20150606	NIC	USA	071
20150606	IND	IND	070
20150606	IND	IND	070
20150606	SSD	AFR	073
20150606	TUR	GRC	073
20150606	TUR	GRC	073
20150606	USA	USA	070
20150606	AUS	FRA	073
20150606	ETH	SOM	074
20150606	ETH	SOM	074
20150606	FRA	USA	073
20150606	USA	USA	071
20150606	USA	USA	071
20150606	PAK	BGD	070
20150606	PAK	BGD	070
20150606	SYR	TKM	073
20150606	SYR	TKM	073
20150606	SYR	SYR	072
20150606	USA	FRA	073
20150606	USA	FRA	073
20150606	EUR	EUR	071
20150606	EUR	GBR	071
20150606	GBR	JPN	071
20150606	GBR	JPN	071
20150606	JPN	UKR	072
20150606	JPN	UKR	072
20150606	QAT	KOR	070
20150606	BGD	MMR	075
20150606	BGD	MMR	075
20150606	USA	COG	073
20150606	USA	COG	073
20150606	USA	COG	073
20150606	CAN	EUR	070
20150606	USA	USA	071
20150606	USA	USA	071
20150606	USA	USA	070
20150606	USA	USA	070
20150606	EUR	GBR	071
20150606	NLD	BRN	071
20150606	NLD	BRN	071
20150606	NLD	BRN	071
20150606	NLD	BRN	071
20150606	THA	AUS	073
20150606	USA	THA	073
20150606	USA	USA	075
20150606	USA	USA	071
20150606	USA	USA	073
20150605	IRQ	IRQ	072
20150606	CAN	UKR	072
20150606	DEU	GRC	070
20150606	GRC	DEU	070
20150606	GRC	DEU	070
20150606	JPN	PHL	070
20150606	JPN	PHL	070
20150606	JPN	PHL	070
20150606	RUS	UKR	072
20150606	RUS	UKR	072
20150606	USA	CAN	072
20150606	USA	JOR	071
20150606	USA	JOR	071
20150606	USA	JOR	071
20150606	USA	USA	070
20150606	BGD	BGD	073
20150606	CHN	MYS	075
20150606	ESP	EUR	070
20150606	IDN	IDN	073
20150606	IDN	IDN	073
20150606	NZL	LKA	075
20150606	USA	JOR	071
20140606	JPN	UKR	070
20150606	AFR	ITA	070
20150606	AFR	KEN	071
20150606	AUS	AUS	070
20150606	BGD	BGD	073
20150606	BGD	BGD	073
20150606	BGD	BGD	073
20150606	KEN	AFR	071
20150606	IND	CHN	070
20150606	NGA	NGA	073
20150606	NGA	NGA	073
20150606	KEN	GBR	071
20150606	CHE	USA	071
20150606	PSE	ISR	070
20150606	PSE	ISR	070
20150606	RUS	USA	071
20150606	RUS	USA	071
20150606	IRL	IRL	073
20150606	MYS	MYS	073
20150606	MYS	MYS	073
20150606	NZL	CHN	071
20150606	NZL	CHN	071
20150606	RUS	RUS	070
20150606	RUS	RUS	070
20150606	AFR	ITA	070
20150606	JPN	UKR	071
20150606	JPN	UKR	071
20150606	JPN	UKR	071
20150606	UKR	CAN	072
20150606	BEL	UKR	071
20150606	BEL	UKR	071
20150606	SYR	GBR	070
20150606	SYR	GBR	070
20150606	USA	USA	071
20150606	NOR	NOR	073
20150606	TUR	SYR	072
20150606	USA	IRQ	070
20150606	USA	IRQ	070
20150605	TWN	TWN	073
20150605	TWN	TWN	073
20150606	EUR	DEU	070
20150606	EUR	GRC	071
20150606	NMR	USA	071
20150606	NOR	CAN	071
20150606	USA	NZL	073
20150606	IRL	IRL	073
20150606	NOR	CAN	071
20150606	PAK	USA	071
20150606	PAK	USA	071
20150606	SWE	SWE	072
20150606	USA	USA	070
20150606	USA	USA	070
20150606	USA	USA	070
20150606	USA	USA	070
20150606	BGD	SAS	070
20150606	CAN	UKR	070
20150606	CAN	UKR	070
20150606	CAN	UKR	070
20150606	DEU	DEU	073
20150606	DEU	DEU	073
20150606	JPN	ISR	071
20150606	JPN	ISR	071
20150606	JPN	PSE	071
20150606	JPN	PSE	071
20150606	USA	USA	073
20150606	CAN	EUR	070
20150606	CAN	EUR	070
20150606	USA	SAU	070
20150606	USA	USA	070
20150606	IRL	DEU	071
20150606	IRL	DEU	071
20150606	ITA	DEU	071
20150606	USA	USA	070
20150606	USA	USA	070
20150606	AFR	GUY	070
20150606	DEU	DEU	073
20150606	CAN	CAN	071
20150606	CAN	CAN	071
20150606	IRL	IRL	073
20150606	USA	USA	070
20150606	USA	USA	070
20150606	USA	USA	070
20150606	USA	USA	070
20150606	USA	USA	070
20150606	USA	USA	070
20150606	USA	USA	070
20150606	ECU	ESP	070
20150606	ECU	ESP	070
20150606	RUS	UKR	071
20150606	RUS	UKR	072
20150606	GBR	LBY	073
20150606	GBR	LBY	073
20150606	GBR	LBY	073
20150606	IND	IND	070
20150606	MEX	MEX	072
20150606	GBR	EUR	071
20150606	GBR	EUR	071
20150606	GBR	EUR	071
20150606	GBR	EUR	071
20150606	JOR	AUS	071
20150606	LUX	AUS	071
20150606	QAT	IND	071
20150606	IND	IND	071
20150606	JPN	USA	071
20150606	NGA	NGA	071
20150606	AFR	USA	071
20150606	AUS	ZWE	071
20150606	AUS	ZWE	071
20150606	CHN	USA	070
20150606	CHN	USA	070
20150606	USA	DEU	070
20150606	USA	ZWE	071
20150606	USA	GBR	070
20150606	USA	GBR	070
20150606	ZWE	USA	071
20150606	CAN	GBR	071
20150606	CHN	CHN	071
20150606	FRA	GBR	071
20150606	GBR	COG	071
20150606	GBR	UGA	071
20150606	GBR	UGA	071
20150606	GBR	UGA	071
20150606	GBR	UGA	071
20150606	ISR	CHE	071
20150606	ISR	CHE	071
20150606	JPN	UKR	070
20150606	JPN	UKR	073
20150606	JPN	UKR	073
20150606	IND	GBR	071
20150606	PAK	PAK	075
20150606	UGA	GBR	071
20150606	USA	GBR	071
20150606	USA	GBR	070
20150606	USA	GBR	070
20150606	BEN	USA	071
20150606	BEN	USA	071
20150606	CZE	DEU	070
20150606	CZE	DEU	070
20150606	CZE	SVK	070
20150606	CZE	SVK	070
20150606	DEU	CZE	070
20150606	DEU	CZE	070
20150606	USA	GBR	070
20150606	USA	USA	070
20150606	ITA	EUR	073
20150606	ITA	ITA	073
20150606	USA	USA	071
20150606	AUS	MYS	073
20150606	AUS	MYS	073
20150606	DEU	DEU	073
20150606	NGA	GBR	070
20150606	NGA	GBR	070
20150606	CAN	USA	071
20150606	DEU	MLT	071
20150606	DEU	MLT	071
20150606	DEU	MLT	073
20150606	DEU	MLT	073
20150606	IRL	MLT	071
20150606	IRL	MLT	071
20150606	IRL	MLT	073
20150606	IRL	MLT	073
20150606	ITA	IRL	073
20150606	ITA	MLT	071
20150606	ITA	MLT	071
20150606	ITA	MLT	073
20150606	PAK	USA	071
20150606	USA	USA	070
20150606	USA	USA	070
20150606	USA	USA	070
20150606	USA	USA	073
20150606	USA	USA	070
