20160411	USA	SLB	073
20160411	USA	SLB	073
20160411	SDN	SDN	072
20160411	SDN	SDN	072
20160411	SVK	EUR	071
20160411	SYR	TUR	073
20160411	USA	CHN	071
20160411	USA	USA	073
20160411	USA	USA	073
20160411	USA	USA	070
20160411	USA	USA	070
20160411	USA	USA	070
20160411	USA	USA	070
20160411	ZAF	AFR	072
20150412	AFG	EUR	075
20150412	AFG	EUR	075
20150412	AFG	EUR	075
20150412	GRC	USA	070
20150412	IRQ	EUR	075
20150412	IRQ	EUR	075
20150412	SYR	EUR	075
20150412	SYR	EUR	075
20150412	USA	USA	073
20150412	USA	USA	073
20160411	BRA	USA	071
20160411	BRA	USA	071
20160411	BRA	USA	071
20160411	CAN	FRA	070
20160411	CAN	FRA	070
20160411	GRC	USA	070
20160411	EUR	EUR	070
20160411	EUR	EUR	071
20160411	ISR	ISR	071
20160411	KHM	KHM	071
20160411	PHL	ESP	070
20160411	PHL	ESP	070
20160411	PHL	ESP	071
20160411	PSE	ISR	071
20160411	PSE	PSE	071
20160411	SWE	ITA	071
20160411	TUR	EUR	071
20160411	USA	AFG	072
20160411	USA	ESP	071
20160411	USA	ESP	071
20160411	USA	FIN	075
20160411	USA	FIN	075
20160411	USA	USA	071
20160411	USA	USA	071
20160411	ESP	BEL	071
20160411	ESP	BEL	071
20160411	GBR	USA	071
20160411	NLD	USA	071
20160411	RUS	SYR	072
20160411	RUS	SYR	072
20160411	SDN	SDN	072
20160411	SDN	SDN	072
20160411	SDN	SDN	072
20160411	SYR	LBN	070
20160411	SYR	SYR	070
20160411	SYR	LBN	070
20160411	SYR	LBN	070
20160411	UGA	UGA	073
20160411	EGY	SAU	071
20160411	GBR	GBR	070
20160411	GBR	GBR	070
20160411	GBR	NOR	070
20160411	GBR	NOR	070
20160411	IRL	EUR	071
20160411	NOR	GBR	070
20160411	NOR	GBR	070
20160411	SAU	AFR	071
20160411	SAU	AFR	071
20160411	USA	USA	070
20160411	USA	USA	071
20160411	USA	USA	071
20160411	USA	USA	071
20160411	BEL	BEL	071
20160411	CAN	CAN	072
20160411	EUR	GIN	070
20160411	EUR	PAK	073
20160411	EUR	PAK	073
20160411	GRC	EUR	073
20160411	ISR	AZE	072
20160411	ISR	AZE	072
20160411	ISR	AZE	072
20160411	ISR	AZE	072
20160411	ISR	PSE	071
20160411	SYR	EUR	070
20160411	USA	AFG	071
20160411	USA	USA	071
20160411	USA	USA	071
20160411	USA	USA	071
20160411	USA	AFR	071
20160410	BHS	USA	071
20160411	CHE	SYR	072
20160411	EGY	SAU	071
20160411	EGY	SAU	071
20160411	EGY	SAU	071
20160411	EST	EST	072
20160411	JOR	SYR	071
20160411	JOR	SYR	071
20160411	LBN	SYR	071
20160411	PSE	ISR	071
20160411	PSE	PSE	071
20160411	SAU	PER	070
20160411	SYR	CAN	071
20160411	SYR	CAN	071
20160411	TUR	EUR	073
20160411	TUR	EUR	073
20160411	TUR	EUR	073
20160411	UKR	UKR	070
20160411	USA	MDV	073
20160411	USA	ISR	070
20160411	USA	USA	070
20160312	GBR	IRQ	073
20160312	GBR	IRQ	073
20160312	GBR	IRQ	073
20160411	BGD	PHL	071
20160411	CHE	SYR	072
20160411	DEU	IRQ	070
20160411	EGY	SAU	071
20160411	EGY	SAU	071
20160411	EGY	SAU	071
20160411	EGY	SAU	071
20160411	ESP	BEL	071
20160411	EUR	GRC	073
20160411	GRC	EUR	073
20160411	GRC	EUR	073
20160411	GRC	TUR	073
20160411	GRC	TUR	073
20160411	ISR	ISR	071
20160411	ITA	FRA	070
20160411	ITA	FRA	070
20160411	MYS	SAU	070
20160411	SWE	MDA	071
20160411	SWE	MDA	071
20160411	SYR	JPN	070
20160411	SYR	JPN	070
20160411	USA	EUR	070
20160411	USA	EUR	070
20160411	USA	USA	070
20160312	TZA	AFR	071
20160411	ARE	CHE	071
20160411	CHE	SYR	072
20160411	DEU	DEU	075
20160411	EGY	SAU	071
20160411	GRC	TUR	073
20160411	EUR	LTU	071
20160411	EUR	LTU	071
20160411	IRN	RUS	072
20160411	IRN	RUS	072
20160411	IRN	RUS	072
20160411	PHL	USA	071
20160411	PHL	VEN	071
20160411	PHL	ESP	071
20160411	RUS	SYR	072
20160411	SAU	EGY	071
20160411	SAU	EGY	071
20160411	SAU	EGY	071
20160411	USA	DEU	071
20160411	USA	USA	071
20160411	USA	USA	071
20160411	USA	USA	071
20160411	USA	CHN	071
20160404	NZL	PAN	075
20160411	AFR	ARE	071
20160411	EUR	FRA	071
20160411	GBR	CHN	071
20160411	GBR	GBR	071
20160411	GBR	PAN	071
20160411	GBR	PAN	071
20160411	ISR	PSE	071
20160411	ISR	ISR	071
20160411	ISR	ISR	071
20160411	PSE	PSE	071
20160411	PSE	PSE	071
20160411	SAU	EGY	074
20160411	USA	USA	070
20160411	USA	USA	070
20160411	USA	SWE	070
20160411	USA	SWE	070
20160411	USA	SWE	070
20150412	EUR	ALB	071
20150412	EUR	ALB	071
20150412	ISR	PSE	071
20150412	ISR	PSE	071
20150412	PSE	PSE	071
20150412	PSE	PSE	071
20160411	AUS	CHN	071
20160411	AUS	CHN	071
20160411	AUS	ESP	070
20160411	GBR	EUR	071
20160411	EUR	ALB	071
20160411	ISR	USA	071
20160411	KEN	AFR	074
20160411	THA	EUR	071
20160411	THA	LAO	075
20160411	USA	ISR	071
20160411	USA	ISR	071
20160411	USA	ISR	071
20160411	USA	ISR	071
20160411	USA	ISR	071
20160411	USA	GBR	071
20160411	VEN	CUB	071
20160404	IND	IRQ	070
20160404	IND	IRQ	070
20160404	RUS	ARM	070
20160404	RUS	ARM	070
20160404	RUS	AZE	070
20160404	RUS	AZE	070
20160404	RUS	ARM	070
20160404	RUS	ARM	070
20160404	RUS	AZE	070
20160411	DEU	USA	070
20160411	GBR	PAN	071
20160411	GBR	USA	075
20160411	GBR	USA	075
20160411	RUS	ARM	070
20160411	RUS	AZE	070
20160411	USA	CAN	070
20160411	USA	USA	071
20160411	USA	USA	073
20160411	ARE	SOM	073
20160411	ARE	SOM	073
20160411	ARE	SOM	073
20160411	CHN	GBR	071
20160411	GRC	AFG	075
20160411	GRC	AFG	075
20160411	GRC	AFG	075
20160411	IRQ	USA	072
20160411	IRQ	USA	072
20160411	QAT	KWT	073
20160411	SAU	BHR	072
20160411	SAU	BHR	072
20160411	SAU	BHR	072
20160411	SAU	BHR	072
20160411	SAU	IRN	072
20160411	SAU	IRN	072
20160411	SAU	KWT	073
20160411	SYR	ISR	072
20160411	SYR	LBN	072
20160411	SYR	LBN	072
20160411	SYR	SYR	071
20160411	AFR	JPN	070
20160411	AFR	JPN	070
20160411	CAN	IRN	070
20160411	TCD	TCD	070
20160411	USA	DNK	071
20160411	USA	GBR	071
20160411	USA	GBR	071
20160411	USA	GBR	071
20160411	USA	ITA	071
20160411	USA	ITA	071
20160411	USA	ITA	071
20160411	USA	USA	071
20160411	USA	USA	071
20160411	USA	USA	071
20160411	USA	USA	071
20160411	AFR	COD	071
20160411	AFR	COD	071
20160411	AFR	COD	071
20160411	AUS	DEU	070
20160411	CHL	DEU	073
20160411	CHL	DEU	073
20160411	CHN	JPN	071
20160411	COD	USA	071
20160411	COD	USA	071
20160411	CUB	CUB	073
20160411	ISR	USA	071
20160411	USA	USA	071
20160411	USA	USA	070
20160411	PSE	ISR	071
20160411	PSE	ISR	071
20160411	PSE	ISR	071
20160411	RUS	RUS	071
20160411	USA	ISR	071
20160411	USA	ISR	071
20160411	USA	ISR	071
20160411	USA	KNA	070
20160411	USA	USA	071
20160411	USA	USA	071
20160411	USA	CHE	070
20160411	USA	CHE	070
20160411	USA	FRA	070
20160411	USA	FRA	070
20160411	USA	USA	070
20160411	USA	USA	070
20160411	ZAF	AFR	070
20160411	AFR	USA	070
20160411	EGY	SAU	071
20160411	EGY	SAU	071
20160411	IRL	GBR	071
20160411	IRL	GBR	071
20160411	IRN	NGA	071
20160411	IRN	NGA	071
20160411	ITA	LBY	073
20160411	ITA	LBY	073
20160411	SAU	EGY	071
20160411	SAU	EGY	071
20160411	USA	USA	070
20160404	USA	USA	071
20160411	CAN	CAN	070
20160411	CAN	CHN	071
20160411	CAN	CHN	071
20160411	CAN	CAN	070
20160411	CAN	CAN	070
20160411	CAN	CAN	071
20160411	DNK	AFR	071
20160411	EGY	SAU	071
20160411	JOR	SYR	075
20160411	JOR	SYR	075
20160411	NGA	RUS	071
20160411	RUS	WST	070
20160411	RUS	WST	070
20160411	USA	USA	071
20160411	USA	USA	071
20160411	USA	USA	071
20160411	ARM	AZE	070
20160411	CAN	SYR	075
20160411	CAN	SYR	075
20160411	CAN	SYR	075
20160411	CHN	RUS	071
20160411	CHN	RUS	071
20160411	DJI	UGA	072
20160411	DJI	UGA	072
20160411	DJI	UGA	072
20160411	ISR	ISR	071
20160411	PSE	ISR	071
20160411	PSE	PSE	071
20160411	RUS	CHN	071
20160411	RUS	CHN	071
20160411	SAU	SAU	071
20160411	SYR	ISR	072
20160411	SYR	LBN	072
20160411	SYR	LBN	072
20160411	USA	USA	070
20160411	DEU	USA	071
20160411	IRQ	IRQ	071
20160411	NGA	NGA	071
20160411	SYR	ISR	072
20160411	SYR	ISR	072
20160411	SYR	LBN	072
20160411	SYR	LBN	072
20160411	USA	ESP	071
20160411	USA	WST	071
20160411	AUS	AUS	073
20160411	EGY	SAU	071
20160411	EGY	SAU	071
20160411	ISR	ISR	071
20160411	PSE	PSE	071
20160411	USA	USA	073
20160411	USA	USA	071
20160312	USA	USA	070
20160411	CAN	LBY	075
20160411	CAN	LBY	075
20160411	GBR	EUR	070
20160411	ISR	USA	071
20160411	ISR	USA	071
20160411	SYR	SYR	072
20160411	SYR	SYR	072
20160411	USA	USA	070
20160411	USA	USA	070
20160404	CAN	CAN	071
20160411	DEU	DEU	070
20160411	DEU	DEU	070
20160411	RUS	AZE	070
20160411	RUS	AZE	070
20160411	RUS	AZE	070
20160411	RUS	SYR	072
20160411	RUS	SYR	072
20160411	SAU	SAU	071
20160411	SAU	SAU	071
20160411	SYR	IRN	072
20160411	USA	USA	071
20160411	USA	MYS	070
20160411	USA	USA	070
20160411	USA	USA	070
20160411	USA	ZAF	073
20160411	MYS	MYS	071
20160411	MYS	MYS	071
20160411	MYS	MYS	071
20160411	SAU	EGY	071
20160411	SAU	EGY	071
20160411	USA	LBN	070
20160411	USA	SYR	072
20160411	USA	SYR	072
20160411	USA	USA	071
20160411	USA	USA	072
20160404	NZL	PAN	075
20160411	RUS	IRN	072
20160411	RUS	IRN	072
20160411	RUS	IRN	072
20160411	SAU	SAU	071
20160411	SDN	SDN	072
20160411	SDN	SDN	072
20160411	SDN	SDN	072
20160411	SDN	SDN	072
20160411	SLE	BEN	073
20160411	SLE	BEN	073
20160411	TUR	EUR	073
20160411	TUR	EUR	073
20160411	USA	USA	070
20160411	USA	USA	071
20160411	USA	USA	071
20160411	USA	USA	071
20160411	USA	USA	071
20160411	USA	USA	070
20160411	USA	GBR	070
20160411	CAN	CAN	070
20160411	CHE	LBN	070
20160411	CHE	LBN	070
20160411	EUR	SYR	073
20160411	EUR	SYR	073
20160411	IND	IND	070
20160411	ISR	AUS	070
20160411	ISR	AUS	070
20160411	NGA	IRN	071
20160411	NGA	IRN	071
20160411	NGA	IRN	071
20160411	SAU	SAU	070
20160411	USA	CHE	070
20160411	USA	LBN	070
20160411	USA	USA	070
20160411	ITA	FRA	071
20160411	USA	USA	071
20160411	QAT	AFR	071
20160411	QAT	AFR	071
20160411	QAT	AFR	071
20160411	QAT	AFR	071
20160411	QAT	USA	071
20160411	QAT	USA	071
20160411	QAT	USA	071
20160411	USA	DJI	073
20160411	USA	RUS	070
20160411	USA	RUS	070
20160411	USA	USA	071
20160411	ARG	PER	073
20160411	CAN	PAN	075
20160411	FRA	USA	071
20160411	FRA	USA	071
20160411	JOR	USA	071
20160411	USA	USA	071
20160411	SAU	USA	071
20160411	SAU	USA	071
20160411	SAU	USA	071
20160411	SDN	SDN	072
20160411	SDN	SDN	072
20160411	USA	JOR	073
20160411	USA	JOR	073
20160411	USA	UKR	070
20160411	USA	UKR	070
20160411	USA	UKR	070
20160411	USA	USA	070
20160411	USA	BRA	070
20160411	USA	BRA	070
20160411	USA	USA	070
20160411	USA	USA	070
20150412	GBR	SAU	071
20150412	GBR	SAU	071
20160411	BRB	EUR	071
20160411	CHN	JPN	071
20160411	DEU	SYR	073
20160411	DEU	SYR	073
20160411	ESP	VEN	070
20160411	EUR	DEU	071
20160411	IRN	IRN	070
20160411	IRQ	IRQ	071
20160411	IRQ	IRQ	071
20160411	IRQ	IRQ	071
20160411	ITA	ITA	071
20160411	QAT	AFR	071
20160411	QAT	USA	071
20160411	QAT	USA	071
20160411	SYR	DEU	073
20160411	TUR	SYR	073
20160411	TUR	TUR	075
20160411	USA	RUS	072
20160411	USA	USA	070
20160411	USA	USA	071
20160411	USA	USA	070
20160411	USA	USA	070
20160411	USA	USA	070
20160411	USA	USA	073
20160411	CAN	CAN	071
20160411	MYS	MYS	071
20160411	USA	AUS	070
20160411	USA	USA	073
20160411	USA	CHE	070
20160411	USA	CHE	070
20160411	USA	LBN	070
20160411	USA	LBN	070
20160411	USA	USA	070
20150412	CAN	CAN	071
20160411	CAN	CAN	073
20160411	CAN	CAN	073
20160411	CHL	USA	073
20160411	JOR	SYR	075
20160411	JOR	SYR	075
20160411	JOR	SYR	075
20160411	NLD	CAN	073
20160411	NLD	CAN	073
20160411	USA	EGY	071
20160411	USA	SYR	073
20160411	USA	SYR	073
20160411	USA	USA	071
20160411	USA	USA	071
20160411	USA	USA	071
20160411	USA	USA	071
20160411	USA	USA	070
20160411	USA	USA	070
20160411	AFR	ZWE	073
20160411	AFR	ZWE	073
20160411	BRA	USA	071
20160411	HTI	USA	070
20160411	HTI	USA	071
20160411	TUR	EUR	071
20160411	TUR	SYR	071
20160411	USA	HTI	070
20160411	USA	HTI	071
20160411	USA	HTI	071
20160411	USA	HTI	071
20160411	ZWE	AFR	073
20160411	ZWE	AFR	073
20160411	ARE	MYS	071
20160411	ARE	MYS	071
20160411	GBR	AUS	071
20160411	GBR	AUS	071
20160411	JPN	JPN	071
20160411	JPN	AGO	071
20160411	USA	GBR	073
20160411	USA	USA	071
20160411	USA	USA	071
20160411	USA	USA	070
