20160802	USA	USA	070
20150803	GBR	USA	070
20150803	GBR	USA	070
20150803	GBR	USA	070
20160802	AUS	IRL	071
20160802	GBR	AUS	071
20160802	GBR	AUS	071
20160802	GBR	AUS	071
20160802	GBR	AUS	071
20160802	GBR	GBR	071
20160802	JPN	NZL	073
20160802	RUS	SYR	070
20160802	RUS	SYR	073
20160802	USA	USA	070
20160801	IRN	EUR	071
20160802	FJI	FJI	071
20160802	IDN	USA	071
20160802	IND	IND	073
20160802	MCO	MYS	072
20160802	MCO	MYS	072
20160802	MYS	MYS	072
20160802	POL	RUS	072
20160802	POL	RUS	072
20160802	RUS	RUS	073
20160802	USA	GRC	075
20160802	USA	GRC	075
20160802	USA	USA	070
20160802	USA	USA	070
20160802	USA	USA	070
20160802	EUR	IRL	071
20160802	GBR	GBR	070
20160802	IRQ	USA	071
20160802	IRQ	USA	071
20160802	LKA	JPN	070
20160802	LKA	JPN	070
20160802	LKA	JPN	070
20160802	USA	USA	070
20160802	NGA	SDN	074
20160802	NGA	SDN	074
20160802	NZL	JPN	072
20160802	SYR	RUS	073
20160802	TUR	WST	070
20160802	USA	IRQ	070
20160802	USA	IRQ	070
20160802	USA	UKR	070
20160802	USA	URY	070
20160802	USA	URY	070
20160802	USA	USA	071
20160802	USA	USA	071
20160802	USA	USA	071
20160802	USA	USA	071
20160802	USA	USA	071
20160802	JPN	LKA	071
20160802	JPN	LKA	071
20160802	NGA	AFR	073
20160802	NGA	NGA	073
20160802	NGA	NGA	073
20160802	NGA	NGA	073
20160802	USA	MEX	070
20160802	USA	USA	070
20160802	USA	USA	073
20160802	USA	USA	073
20160802	USA	IDN	071
20160802	USA	USA	070
20160802	EUR	SDN	075
20160802	EUR	SDN	075
20160802	GBR	EUR	070
20160802	KOR	IRQ	072
20160802	KOR	KOR	072
20160802	NZL	NZL	071
20160802	USA	GBR	070
20160802	AUS	GBR	070
20160802	AUS	GBR	070
20160802	CHN	USA	071
20160802	LVA	IRQ	075
20160802	LVA	IRQ	075
20160802	LVA	IRQ	075
20160802	LVA	LVA	075
20160802	LVA	SYR	075
20160802	NLD	EUR	071
20160802	USA	RUS	072
20160802	USA	RUS	072
20160802	USA	USA	070
20160802	USA	USA	070
20160802	USA	USA	070
20160802	CHN	CHN	071
20160802	CHN	CHN	071
20160802	ITA	AFR	070
20160802	ITA	AFR	070
20160802	NGA	NGA	070
20160802	PAK	USA	075
20160802	TUR	TUR	071
20160802	USA	IRQ	075
20160802	USA	IRQ	075
20160802	USA	USA	071
20160802	USA	RUS	071
20160802	USA	RUS	071
20160802	USA	USA	070
20160802	USA	USA	071
20160726	USA	USA	071
20160726	USA	USA	071
20160802	GBR	GBR	071
20160802	TUR	WST	070
20160802	TUR	WST	070
20160802	USA	IRQ	075
20160802	USA	USA	073
20160802	USA	USA	073
20160802	USA	USA	070
20160802	USA	USA	070
20160802	USA	USA	070
20160802	USA	USA	070
20160802	USA	USA	070
20150803	GBR	USA	070
20150803	GBR	USA	070
20160802	GBR	FRA	071
20160802	GBR	FRA	071
20160802	RUS	SYR	073
20160802	USA	IRQ	075
20160802	USA	USA	070
20160802	USA	USA	070
20160802	BRA	BRA	073
20160802	BRA	BRA	073
20160802	GBR	SYR	075
20160802	GBR	SYR	075
20160802	GRC	BEL	071
20160802	GRC	BEL	071
20160802	LKA	JPN	070
20160802	UKR	USA	072
20160802	USA	YEM	070
20150803	GBR	USA	070
20160802	AUS	MMR	071
20160802	AUS	AUS	070
20160802	USA	PAK	075
20160802	USA	PAK	075
20160802	USA	PAK	075
20160802	USA	USA	071
20160802	USA	USA	071
20160802	USA	USA	071
20160802	ARE	GBR	071
20160802	NZL	GBR	071
20160802	NZL	GBR	071
20160802	NZL	GBR	071
20160802	USA	USA	071
20160802	USA	USA	070
20160802	FRA	FRA	071
20160802	FRA	FRA	071
20160802	GBR	SYR	075
20160802	GBR	SYR	075
20160802	GBR	SYR	075
20160802	LBY	EGY	070
20160802	RUS	SYR	073
20160802	RUS	RUS	070
20160802	USA	USA	070
20160802	USA	RUS	070
20160802	USA	AUS	070
20160802	USA	AUS	070
20160802	USA	USA	070
20160802	BRB	BRB	070
20160802	EUR	EUR	071
20160802	GBR	FRA	071
20160802	GBR	GBR	071
20160802	GBR	GBR	071
20160802	GRC	BEL	071
20160802	IND	PAK	070
20160802	ITA	ITA	073
20160802	LBR	CHN	070
20160802	LBR	CHN	070
20160802	SVK	HUN	074
20160802	SVK	HUN	074
20160802	SVK	HUN	074
20160802	USA	USA	071
20160802	USA	AUS	070
20160802	USA	USA	070
20160802	AUS	AUS	071
20160802	MEX	MEX	072
20160802	RUS	DEU	070
20160802	RUS	DEU	073
20160802	RUS	DEU	073
20160802	RUS	FRA	071
20160802	RUS	SYR	073
20160802	SAU	YEM	071
20160802	USA	USA	071
20160802	USA	USA	071
20160802	USA	USA	070
20160802	CHN	KHM	071
20160802	ISR	USA	070
20160802	ISR	USA	070
20160802	KGZ	SYR	073
20160802	KGZ	SYR	073
20160802	KHM	CHN	071
20160802	KHM	CHN	071
20160802	KHM	CHN	071
20160802	USA	EUR	070
20160802	USA	EUR	070
20160802	USA	USA	071
20160802	AUS	AUS	071
20160802	CHN	SLE	070
20160802	CHN	SLE	070
20160802	DEU	VNM	070
20160802	ISR	ISR	071
20160802	JOR	SAU	073
20160802	JOR	SAU	073
20160802	JOR	SYR	073
20160802	JOR	SYR	073
20160802	LBN	SAU	073
20160802	LBN	SAU	073
20160802	LBN	SAU	073
20160802	LBN	SYR	073
20160802	LBN	SYR	073
20160802	USA	USA	070
20160802	RUS	JPN	071
20160802	USA	EUR	072
20160802	USA	CAN	070
20160802	USA	CAN	070
20160802	USA	USA	071
20150803	SYR	EUR	070
20160802	DEU	DEU	071
20160802	DEU	DEU	071
20160802	DEU	VNM	070
20160802	NZL	NZL	071
20160802	SYR	EUR	071
20160802	USA	USA	071
20160802	FRA	GUY	071
20160802	GBR	GBR	073
20160802	IDN	GBR	070
20160802	NMR	USA	070
20160802	RUS	ISR	072
20160802	RUS	ISR	072
20160802	RUS	ISR	072
20160802	RUS	ISR	072
20160802	SYR	EUR	072
20160802	CHN	NGA	071
20160802	CHN	NGA	071
20160802	CHN	NGA	071
20160802	CHN	NGA	071
20160802	CHN	TZA	071
20160802	CHN	TZA	071
20160802	FJI	FJI	071
20160802	FJI	FJI	071
20160802	FRA	EUR	071
20160802	FRA	EUR	071
20160802	SEA	CHN	070
20160802	SEA	CHN	070
20160802	JPN	CHN	070
20160802	JPN	CHN	070
20160802	SYR	ISR	073
20160802	SYR	ISR	073
20160802	USA	AUS	072
20160802	USA	AUS	072
20160802	USA	USA	071
20160802	AFR	DEU	070
20160802	ESP	USA	071
20160802	ISR	PSE	071
20160802	NGA	NGA	070
20160802	NGA	NGA	071
20160802	USA	TZA	070
20160802	USA	USA	074
20160802	AUS	AUS	073
20160802	EUR	GBR	070
20160802	EUR	GBR	071
20160802	NPL	TWN	070
20160802	NPL	TWN	070
20160802	USA	CAN	071
20160802	AFG	RUS	071
20160802	AFG	RUS	071
20160802	AFG	UZB	073
20160802	AFG	UZB	073
20160802	AUS	AUS	070
20160802	GBR	JPN	075
20160802	GBR	JPN	075
20160802	LTU	SYR	073
20160802	LTU	SYR	073
20160802	NZL	ESP	071
20160802	NZL	ESP	071
20160802	RUS	SYR	073
20160802	RUS	SYR	073
20160802	RUS	SYR	073
20160802	RUS	SYR	073
20160802	RUS	SYR	073
20160802	USA	USA	071
20160802	USA	USA	071
20160802	AGO	KOR	071
20160802	ISR	USA	070
20160802	LKA	JPN	070
20160802	NMR	GBR	073
20160802	USA	CHN	070
20160802	USA	GBR	073
20160802	USA	GBR	073
20160802	USA	USA	070
20160802	USA	USA	070
20160802	ZAF	AFR	070
20160802	AUS	PNG	075
20160802	AUS	PNG	075
20160802	AUS	PNG	075
20160802	IRN	LBN	070
20160802	IRN	LBN	070
20160802	IRN	LBN	070
20160802	ITA	LBY	073
20160802	ITA	LBY	073
20160802	LBN	IRN	070
20160802	LBN	IRN	070
20160802	QAT	NPL	071
20160802	TZA	CHN	071
20160802	USA	GRC	075
20160802	USA	USA	070
20160802	USA	USA	071
20160802	USA	EGY	070
20160802	USA	EGY	070
20160802	USA	USA	070
20160802	USA	USA	070
20160802	ISR	USA	070
20160802	ISR	USA	070
20160802	USA	USA	070
20160802	NGA	NGA	071
20160802	USA	USA	070
20160802	USA	USA	070
20160802	USA	USA	070
20160802	USA	USA	070
20160802	USA	USA	070
20160802	USA	USA	070
20160802	USA	USA	070
20160802	USA	USA	070
20160802	VNM	CHN	071
20150803	GBR	USA	070
20150803	GBR	USA	070
20150803	GBR	USA	070
20160703	SEA	SGP	071
20160802	AFR	EUR	072
20160802	AFR	NGA	071
20160802	AFR	TCD	071
20160802	AZE	TUR	071
20160802	CHN	USA	071
20160802	JPN	JPN	070
20160802	NGA	EUR	072
20160802	PRT	PRT	073
20160802	PRT	PRT	073
20160802	USA	IRQ	075
20160802	USA	USA	072
20160802	USA	USA	072
20160802	USA	USA	070
20160802	GBR	GBR	070
20160802	IRL	GBR	071
20160802	IRN	IRQ	075
20160802	ISR	USA	070
20160802	PHL	PHL	070
20160802	UKR	IRN	070
20160802	UKR	IRN	070
20160802	USA	IRQ	075
20160802	USA	USA	070
20160802	USA	USA	070
20150803	CHN	CHN	070
20150803	KWT	IRN	073
20160802	CHN	USA	070
20160802	CYP	EUR	071
20160802	GBR	GBR	070
20160802	GRC	USA	071
20160802	ISR	DEU	075
20160802	ISR	DEU	075
20160802	ISR	DEU	075
20160802	ITA	AFR	073
20160802	KWT	SYR	073
20160802	KWT	SYR	073
20160802	USA	USA	070
20160802	USA	USA	070
20160802	CHN	ASA	071
20160802	CHN	ASA	071
20160802	GBR	GBR	070
20160802	GBR	GBR	070
20160802	EUR	IRL	071
20160802	ISR	DEU	075
20160802	PAK	PAK	070
20160802	PAK	PAK	070
20160802	PAK	PAK	070
20160802	RUS	SYR	073
20160802	RUS	SYR	073
20160802	TWN	JPN	071
20160802	TWN	JPN	071
20160802	USA	AUS	073
20160802	USA	PAK	075
20160802	USA	VNM	075
20160802	USA	USA	070
20160802	AFR	CMR	070
20160802	AFR	NGA	070
20160802	ISR	EUR	071
20160802	ISR	USA	070
20160802	ISR	USA	070
20160802	ISR	USA	070
20160802	JPN	CHN	071
20160802	MAR	GHA	070
20160802	MAR	AFR	070
20160802	MAR	AFR	070
20160802	MAR	GHA	070
20160802	JPN	IRN	071
20160802	JPN	IRN	071
20160802	NPL	QAT	071
20160802	NZL	GBR	071
20160802	NZL	GBR	071
20160802	PAK	PAK	070
20160802	RUS	SYR	073
20160802	USA	CHN	075
20160802	USA	CHN	075
20160802	USA	USA	073
20160802	USA	EGY	070
20160802	USA	EGY	070
20160802	USA	USA	070
20160802	EGY	USA	070
20160802	EGY	USA	070
20160802	GBR	USA	071
20160802	GBR	USA	071
20160802	GBR	USA	071
20160802	ISR	RUS	070
20160802	ISR	RUS	070
20160802	LKA	JPN	070
20160802	LKA	JPN	070
20160802	LKA	JPN	070
20160802	PAK	PAK	070
20160802	PAK	USA	070
20160802	PAK	USA	070
20160802	PAK	PAK	070
20160802	PAK	USA	070
20160802	PAK	USA	070
20160802	PAK	USA	070
20160802	SYR	AUT	075
20160802	SYR	TUR	075
20160802	SYR	TUR	075
20160802	USA	USA	071
20160802	USA	USA	071
20160802	USA	USA	071
20160802	USA	USA	071
20160802	USA	USA	071
20160802	AUS	IRL	073
20160802	GBR	EUR	071
20160802	GBR	EUR	071
20160802	GBR	GBR	070
20160802	GBR	GBR	070
20160802	EUR	GBR	071
20160802	EUR	GBR	071
20160802	ISR	DEU	075
20160802	RUS	SYR	073
20160802	RUS	SYR	073
20160802	USA	USA	071
20160802	IRN	IRQ	075
20160802	ISR	USA	070
20160802	KEN	FRA	071
20160802	KEN	FRA	071
20160802	ZAF	EUR	071
20160802	GBR	RUS	070
20160802	GBR	RUS	070
20160802	GBR	UGA	071
20160802	LUX	USA	071
20160802	SAU	SAU	070
20160802	UGA	USA	073
20160802	UGA	USA	073
20160802	USA	COD	071
20160802	USA	ISR	071
20160802	UZB	UZB	071
20160802	EGY	USA	070
20160802	EUR	TUR	071
20160802	GBR	CHN	071
20160802	GBR	CHN	071
20160802	IND	SAU	073
20160802	IRL	SSD	071
20160802	IRL	SSD	071
20160802	IRL	SSD	071
20160802	IRQ	IRQ	071
20160802	ITA	EUR	070
20160802	ITA	EUR	070
20160802	LVA	IRQ	075
20160802	MLI	CHN	074
20160802	MLI	CHN	074
20160802	NLD	NLD	070
20160802	NOR	IRQ	070
20160802	RUS	CAS	074
20160802	UGA	EAF	071
20160802	USA	IRQ	070
20160802	USA	USA	070
20160802	USA	USA	070
20160802	GBR	GBR	071
20160802	IRL	IRL	071
20160802	USA	USA	071
20160802	USA	RWA	071
20160802	USA	RWA	071
20160802	TUN	FRA	070
20160802	LBY	AFR	073
20160802	RUS	SYR	073
20160802	RUS	SYR	073
20160802	USA	USA	070
20160802	ZAF	AFR	071
20160802	AFR	QAT	070
20160802	GHA	AFR	070
20160802	USA	USA	071
20160802	USA	USA	073
20160802	PAK	PAK	070
20160802	SYR	DEU	075
20160802	TON	NZL	071
20160802	TON	NZL	071
20160802	USA	IRL	070
20160802	USA	IRL	070
20160802	ZAF	AFR	071
20160802	ZAF	ZAF	071
20160802	ARE	ARE	070
20160802	DEU	GBR	071
20160802	DEU	GBR	071
20160802	EUR	SWE	073
20160802	GBR	USA	071
20160802	GBR	USA	071
20160802	IRL	GBR	070
20160802	IRL	GBR	070
20160802	IRQ	NGA	070
20160802	IRQ	NGA	070
20160802	JPN	GHA	071
20160802	LBY	NGA	070
20160802	LBY	NGA	070
20160802	RUS	EUR	071
20160802	SYR	NGA	070
20160802	USA	TUR	070
20160802	USA	TUR	070
20160802	USA	TUR	070
20160802	USA	TUR	072
20160802	USA	FRA	070
20160802	USA	FRA	070
20160802	USA	AUS	071
20160802	USA	USA	070
20150803	GBR	EUR	070
20160802	CHN	GBR	071
20160802	CHN	GBR	071
20160802	CHN	GBR	071
20160802	CHN	GBR	071
20160802	CHN	GBR	071
20160802	DEU	USA	071
20160802	GBR	GBR	071
20160802	GBR	EUR	070
20160802	GBR	GBR	071
20160802	EUR	ESP	071
20160802	EUR	ESP	071
20160802	EUR	PRT	071
20160802	EUR	PRT	071
20160802	IRN	SAU	070
20160802	ITA	ESP	071
20160802	ITA	ESP	071
20160802	ITA	ESP	071
20160802	MAR	GHA	070
20160802	MAR	AFR	070
20160802	MAR	GHA	070
20160802	USA	DEU	070
20160802	USA	USA	070
20160802	GBR	GBR	073
20160802	ISR	NLD	073
20160802	ISR	NLD	073
20160802	ISR	NLD	073
20160802	ISR	PSE	073
20160802	ISR	PSE	073
20160802	JPN	CHN	071
20160802	NMR	USA	070
20160802	NOR	NOR	073
20160802	NOR	NOR	073
20160802	NOR	NOR	073
20160802	CHN	KEN	071
20160802	CHN	KEN	071
20160802	GBR	JAM	071
20160802	GBR	SYR	073
20160802	GBR	SYR	073
20160802	GBR	SYR	073
20160802	GBR	GBR	071
20160802	GRC	EUR	075
20160802	GRC	EUR	075
20160802	EUR	AFR	071
20160802	EUR	AFR	071
20160802	EUR	TUR	070
20160802	EUR	TUR	070
20160802	EUR	TUR	070
20160802	JOR	TUR	073
20160802	JOR	TUR	073
20160802	JOR	TUR	073
20160802	LBN	TUR	073
20160802	LBN	TUR	073
20160802	LBN	TUR	073
20160802	GBR	AUS	071
20160802	TUR	GBR	071
20160802	TUR	GBR	071
20160802	TUR	GBR	071
20160802	TZA	TZA	071
20160802	USA	CAN	071
20160802	USA	USA	070
20160802	USA	USA	070
20160802	AFR	EUR	071
20160802	AFR	WAF	071
20160802	CIV	CIV	071
20160802	CIV	USA	071
20160802	EUR	IRL	071
20160802	GBR	EUR	071
20160802	MMR	USA	071
20160802	PAK	PAK	071
20160802	RUS	GBR	071
20160802	USA	CAN	073
20160802	USA	CAN	073
20160802	USA	GBR	071
20160802	USA	PAK	075
20160802	USA	PAK	075
20160802	USA	PAK	075
20160802	USA	PAK	075
20160802	AFR	USA	070
20160802	AFR	USA	070
20160802	CAN	CAN	073
20160802	CAN	NLD	075
20160802	CAN	NLD	075
20160802	CAN	NLD	075
20160802	CHN	KHM	071
20160802	GBR	FRA	073
20160802	GBR	FRA	073
20160802	GBR	GBR	070
20160802	GBR	GBR	070
20160802	GBR	GBR	072
20160802	IND	IND	071
20160802	IND	LKA	073
20160802	KHM	CHN	071
20160802	GBR	AUS	071
20160802	GBR	USA	071
20160802	ISR	GBR	070
20160802	ISR	GBR	070
20160802	ISR	GBR	072
20160802	ISR	GBR	072
20160802	USA	USA	070
20160802	PHL	CHN	070
20160802	PHL	CHN	070
20160802	USA	GBR	070
20160802	USA	USA	071
20160802	USA	USA	070
20160802	USA	UGA	071
20160802	USA	USA	070
20160802	USA	USA	070
20160802	AFR	USA	070
20160802	ARE	USA	071
20160802	ARE	USA	071
20160802	ARE	USA	071
20160802	CAN	HUN	075
20160802	CAN	USA	071
20160802	GBR	BLZ	071
20160802	GBR	BLZ	071
20160802	GBR	BLZ	071
20160802	GBR	GBR	070
20160802	GRC	BWA	071
20160802	GRC	BWA	071
20160802	GRC	GRC	071
20160802	GRC	GRC	071
20160802	RUS	UKR	072
20160802	RUS	UKR	072
20160802	SAU	ARE	071
20160802	SAU	ARE	071
20160802	SAU	CAN	072
20160802	SAU	CAN	072
20160802	SAU	GBR	071
20160802	SAU	GBR	071
20160802	SAU	GBR	071
20160802	USA	CAN	071
20160802	USA	IRN	071
20160802	USA	DNK	070
20160726	EUR	EUR	074
20160802	AFG	AFG	072
20160802	CHN	AFG	071
20160802	CHN	AFG	071
20160802	LKA	JPN	070
20160802	USA	MYS	073
20160802	USA	MYS	073
20160802	USA	USA	070
20160802	RUS	EUR	071
20160802	RUS	USA	071
20160802	TUR	CZE	073
20160802	TUR	CZE	073
20160802	USA	USA	071
20160802	USA	USA	071
20160802	USA	USA	073
20160802	USA	USA	073
20160802	CAN	CAN	071
20160802	GBR	GBR	073
20160802	GBR	USA	071
20160802	JPN	JPN	073
20160802	JPN	JPN	073
20160802	PAK	PAK	071
20160802	POL	EUR	071
20160802	POL	EUR	071
20160802	USA	USA	071
20160802	USA	RUS	070
20160802	USA	AUS	070
20160802	USA	AUS	070
20160726	USA	USA	071
20160802	CHN	FRA	071
20160802	CHN	FRA	071
20160802	DEU	DEU	071
20160802	DEU	SWE	070
20160802	DEU	SWE	070
20160802	DEU	SWE	071
20160802	DEU	SWE	071
20160802	GBR	USA	071
20160802	NLD	SWE	070
20160802	NLD	SWE	070
20160802	NLD	SWE	071
20160802	NLD	SWE	071
20160802	USA	ARM	071
20160802	USA	ARM	071
20160802	USA	LBY	071
20160802	USA	USA	071
20160802	USA	USA	070
20160802	USA	USA	070
20160703	ZAF	AFR	073
20160703	ZAF	AFR	073
20160802	AFR	ZWE	073
20160802	CHN	CHN	071
20160802	ESP	ESP	071
20160802	FRA	FRA	070
20160802	FRA	FRA	070
20160802	FRA	TKM	070
20160802	GBR	EUR	071
20160802	GBR	GBR	071
20160802	GBR	IRL	071
20160802	ITA	ITA	073
20160802	ITA	ITA	073
20160802	ITA	LBY	073
20160802	SAU	SAU	071
20160802	SYR	USA	070
20160802	SYR	USA	070
20160802	TUR	SYR	070
20160802	TUR	SYR	070
20160802	UGA	SDN	073
20160802	UGA	SDN	073
20160802	UGA	SSD	073
20160802	ZAF	AFR	070
20160802	CHN	GBR	071
20160802	CHN	GBR	071
20160802	EUR	GBR	070
20160802	NGA	NGA	070
20160802	NMR	CAN	070
20160802	NMR	USA	070
20160802	RUS	RUS	073
20160802	USA	CAN	070
20160802	USA	ESP	070
20160802	USA	ESP	070
20160802	USA	LBY	072
20160802	USA	USA	071
20160802	USA	USA	071
20160802	USA	USA	070
20160802	USA	USA	071
20160802	USA	USA	071
20160802	USA	USA	071
20160802	DEU	DEU	071
20160802	DEU	DEU	071
20160802	DEU	DEU	071
20160802	GBR	NGA	070
20160802	GBR	NGA	070
20160802	IRN	IRN	071
20160802	KWT	IRQ	070
20160802	TUR	EUR	075
20160802	TUR	EUR	075
20160802	TUR	EUR	075
20160802	USA	AUS	070
20160802	ZAF	AFR	072
20160802	ZWE	AFR	070
20160802	CHN	FRA	071
20160802	CHN	FRA	071
20160802	COL	COL	071
20160802	GBR	USA	071
20160802	ITA	ITA	071
20160802	USA	RWA	071
20160802	RUS	IRN	071
20160802	RUS	IRN	071
20160802	RUS	IRN	071
20160802	RUS	IRN	071
20160802	SYR	RUS	073
20160802	TUR	EUR	075
20160802	TUR	NLD	071
20160802	TUR	NLD	071
20160802	DEU	DEU	071
20160802	DEU	DEU	071
20160802	ITA	USA	070
20160802	LKA	JPN	070
20160802	MAR	AFR	070
20160703	CHN	CHN	071
20160703	USA	CHN	071
20160801	EGY	ETH	070
20160801	EGY	ETH	070
20160802	AFG	CHN	072
20160802	CAN	GBR	071
20160802	CHE	JPN	072
20160802	DEU	IRL	070
20160802	GBR	GBR	070
20160802	EUR	TUR	071
20160802	TUR	EUR	073
20160802	TUR	EUR	073
20160802	USA	USA	071
20160802	USA	USA	071
20160802	USA	USA	070
20160802	USA	USA	070
20160802	ISR	ISR	071
20160802	ITA	USA	073
20160802	TUR	CZE	073
20160802	TUR	GBR	071
20160802	TUR	GBR	071
20160802	TWN	TWN	071
20160802	USA	ITA	073
20160802	USA	ITA	073
20160802	LBY	LBY	070
20160802	LBY	LBY	070
20160802	USA	SYR	070
20160802	AFR	GBR	073
20160802	DEU	SWE	070
20160802	DEU	DEU	071
20160802	GBR	EUR	070
20160802	GBR	MWI	071
20160802	GBR	GBR	070
20160802	EUR	EUR	071
20160802	EUR	EUR	071
20160802	ITA	USA	070
20160802	ITA	USA	070
20160802	ITA	USA	070
20160802	USA	USA	071
20160802	USA	NLD	071
20160802	USA	USA	070
20160802	USA	VNM	070
20160802	USA	USA	071
20160802	USA	GRC	071
20160802	USA	IRN	070
20160802	AUS	USA	071
20160802	AUS	AUS	073
20160802	FRA	AFR	074
20160802	GBR	BHR	071
20160802	GBR	BHR	071
20160802	GBR	ESP	070
20160802	GBR	ESP	070
20160802	GBR	GBR	070
20160802	GBR	GBR	071
20160802	IRL	IRL	070
20160802	MDV	AUS	073
20160802	SYR	RUS	073
20160802	USA	FRA	070
20160802	USA	USA	070
20160802	USA	SYR	075
20160802	USA	SYR	075
20160802	USA	USA	070
20160802	USA	USA	070
20160802	USA	USA	073
20160802	USA	YEM	072
20160802	USA	YEM	072
20160802	USA	YEM	072
20160802	USA	YEM	072
20160802	USA	SYR	075
20160802	USA	SYR	075
20160802	USA	SYR	075
20160802	USA	USA	071
20160802	USA	USA	070
20160802	CHN	GBR	071
20160802	GBR	CHN	071
20160802	GBR	CHN	071
20160802	GBR	USA	071
20160802	GBR	USA	071
20160802	MCO	USA	070
20160802	MWI	EUR	071
20160802	MWI	EUR	071
20160802	SGP	IRQ	073
20160802	USA	AFG	075
20160802	USA	AFG	075
20160802	USA	SYR	073
20160802	USA	USA	070
20160802	USA	USA	071
20160802	USA	USA	071
20160802	USA	USA	071
20160802	USA	USA	071
20160802	USA	USA	071
20160802	USA	USA	071
20160802	USA	IRL	070
20160802	USA	USA	070
20160802	USA	USA	071
20160802	USA	USA	071
20160802	USA	USA	070
20160802	USA	USA	070
20160802	USA	USA	070
20160802	BFA	USA	071
20160802	BFA	USA	071
20160802	BFA	USA	071
20160802	CRI	CRI	071
20160802	GHA	USA	071
20160802	GHA	USA	071
20160802	GHA	USA	071
20160802	GHA	USA	071
20160802	IRL	IRL	071
20160802	IRL	IRL	071
20160802	NER	USA	071
20160802	NER	USA	071
20160802	NER	USA	071
20160802	NER	USA	071
20160802	NER	USA	071
20160802	NER	USA	071
20160802	SAU	USA	071
20160802	SAU	USA	071
20160802	SEN	USA	071
20160802	SEN	USA	071
20160802	SEN	USA	071
20160802	SEN	USA	071
20160802	SYR	SYR	073
20160802	USA	USA	070
20160802	USA	USA	070
20160802	AUS	AUS	070
20160802	AUS	AUS	070
20160802	AUS	AUS	070
20160802	AUS	AUS	070
20160802	CHN	GBR	071
20160802	CHN	GBR	071
20160802	DEU	DEU	071
20160802	DEU	DEU	071
20160802	ESP	SYR	075
20160802	ESP	SYR	075
20160802	LTU	ITA	070
20160802	MAR	AFR	070
20160802	POL	EUR	071
20160802	POL	EUR	071
20160802	SYR	RUS	073
20160802	USA	CAN	070
20160802	USA	USA	070
20160802	USA	USA	071
20160802	BRN	QAT	070
20160802	BRN	QAT	070
20160802	BRN	SAU	070
20160802	BRN	SAU	070
20160802	CAN	CAN	073
20160802	CAN	CAN	073
20160802	CHN	NMR	072
20160802	CHN	NMR	072
20160802	GBR	AUS	070
20160802	GBR	USA	070
20160802	TUR	CZE	073
20160802	TUR	SVK	073
20160802	USA	QAT	071
20160802	USA	QAT	071
20160802	USA	USA	070
20150803	USA	USA	071
20150803	USA	USA	071
20160802	AUS	GBR	071
20160802	GBR	GBR	073
20160802	ISR	ETH	075
20160802	ISR	ETH	075
20160802	ISR	ETH	075
20160802	ITA	USA	070
20160802	LCA	ITA	070
20160802	MCO	GBR	071
20160802	GBR	USA	071
