20130101	USA	GBR	073
20130101	USA	GBR	073
20130101	USA	GBR	073
20130101	USA	GBR	073
20130101	USA	GRC	071
20130101	USA	IND	070
20130101	USA	IRQ	070
20130101	USA	ISR	070
20130101	USA	KOR	075
20130101	USA	KOR	075
20130101	USA	LBY	070
20130101	USA	LBY	070
20130101	USA	LBY	070
20130101	USA	USA	073
20130101	USA	THA	070
20130101	USA	THA	070
20130101	USA	USA	071
20130101	USA	USA	073
20130101	USA	USA	071
20130101	USA	USA	071
20130101	USA	USA	071
20130101	USA	USA	071
20130101	USA	USA	070
20130101	USA	USA	070
20130101	USA	USA	070
20130101	USA	USA	071
20130101	USA	USA	073
20130101	USA	USA	073
20130101	USA	USA	071
20130101	USA	USA	070
20130101	USA	USA	071
20130101	USA	USA	071
20130101	USA	USA	071
20130101	USA	USA	073
20130101	USA	USA	071
20130101	USA	USA	071
20130101	USA	USA	071
20130101	USA	USA	071
20130101	USA	USA	070
20130101	USA	USA	070
20130101	USA	USA	070
20130101	USA	USA	070
20130101	USA	USA	070
20130101	USA	KEN	070
20130101	USA	USA	073
20130101	USA	USA	073
20130101	USA	GRC	071
20130101	USA	USA	071
20130101	USA	USA	071
20130101	USA	USA	071
20130101	USA	USA	071
20130101	USA	AFG	070
20130101	USA	BOL	070
20130101	USA	BOL	070
20130101	USA	BOL	070
20130101	USA	CYP	070
20130101	USA	CYP	070
20130101	USA	ETH	070
20130101	USA	ETH	070
20130101	USA	GBR	070
20130101	USA	GBR	070
20130101	USA	GBR	070
20130101	USA	GBR	070
20130101	USA	GBR	070
20130101	USA	GBR	070
20130101	USA	GBR	070
20130101	USA	IRQ	070
20130101	USA	JPN	070
20130101	USA	USA	071
20130101	USA	PAK	070
20130101	USA	PAK	070
20130101	USA	PAK	070
20130101	USA	PRK	070
20130101	USA	PRK	070
20130101	USA	PRK	070
20130101	USA	PRK	070
20130101	USA	PRK	070
20130101	USA	PRK	070
20130101	USA	PRK	070
20130101	USA	PRK	070
20130101	USA	PRK	070
20130101	USA	PRK	070
20130101	USA	PRK	070
20130101	USA	PRK	070
20130101	USA	PRK	070
20130101	USA	PRK	070
20130101	USA	PRK	070
20130101	USA	USA	070
20130101	USA	USA	070
20130101	USA	USA	070
20130101	USA	USA	070
20130101	USA	USA	070
20130101	USA	USA	071
20130101	USA	USA	073
20130101	USA	USA	071
20130101	USA	USA	070
20130101	USA	USA	070
20130101	USA	VEN	070
20130101	USA	VEN	070
20130101	USA	USA	071
20130102	AFG	USA	072
20130102	AFG	USA	072
20130102	AFG	USA	072
20130102	ARE	AFR	071
20130102	ARE	AFR	071
20130102	ARG	USA	073
20130102	AUS	AUS	073
20130102	AUS	ITA	070
20130102	AUS	AUS	073
20130102	AUS	AUS	073
20130102	BGR	BGR	071
20130102	BLZ	EUR	071
20130102	BOL	USA	070
20130102	CAF	CAF	072
20130102	CAF	CMR	072
20130102	CAF	CMR	072
20130102	CAN	IRN	075
20130102	CAN	IRN	075
20130102	CAN	IRN	075
20130102	CAN	IRN	075
20130102	CAN	USA	070
20130102	CAN	USA	070
20130102	CHE	USA	070
20130102	CHE	USA	070
20130102	CHN	ISR	071
20130102	CHN	ISR	071
20130102	CHN	ISR	071
20130102	CHN	KOR	070
20130102	CHN	USA	071
20130102	CHN	USA	071
20130102	CHN	USA	071
20130102	CHN	USA	071
20130102	CMR	GAB	072
20130102	COD	COD	073
20130102	COG	CAF	074
20130102	COG	CAF	074
20130102	COG	CAF	074
20130102	COG	CMR	072
20130102	COG	CMR	072
20130102	COL	USA	073
20130102	COL	USA	073
20130102	CYP	GRC	073
20130102	DEU	DEU	070
20130102	DEU	DEU	070
20130102	DEU	ISR	071
20130102	DEU	DEU	070
20130102	DJI	AFR	070
20130102	DNK	SWE	071
20130102	DNK	SWE	071
20130102	DNK	SWE	071
20130102	DZA	PSE	070
20130102	DZA	PSE	070
20130102	ECU	IDN	071
20130102	ECU	MYS	071
20130102	ECU	THA	071
20130102	ECU	VNM	071
20130102	EGY	AFG	073
20130102	EGY	AFG	073
20130102	EGY	AFG	073
20130102	EGY	ARE	070
20130102	EGY	ARE	070
20130102	EGY	EGY	070
20130102	EGY	SDN	071
20130102	EGY	USA	070
20130102	EGY	USA	070
20130102	ESP	ESP	071
20130102	ESP	GBR	071
20130102	ESP	GBR	071
20130102	ETH	SOM	072
20130102	ETH	SOM	072
20130102	ETH	SOM	072
20130102	ETH	SOM	072
20130102	ETH	SOM	072
20130102	EUR	JPN	070
20130102	EUR	USA	071
20130102	EUR	USA	071
20130102	FIN	SWE	071
20130102	FIN	SWE	071
20130102	FRA	BRA	073
20130102	FRA	FRA	071
20130102	FRA	FRA	071
20130102	FRA	FRA	071
20130102	FRA	FRA	071
20130102	FRA	FRA	071
20130102	FRA	FRA	070
20130102	FRA	FRA	070
20130102	FRA	FRA	070
20130102	FRA	FRA	070
20130102	FRA	SYR	070
20130102	FRA	SYR	070
20130102	FRA	USA	070
20130102	FRA	USA	070
20130102	GAB	CAF	074
20130102	GAB	CAF	074
20130102	GAB	CAF	074
20130102	GAB	TCD	074
20130102	GBR	ESP	070
20130102	GBR	ESP	070
20130102	GBR	EUR	071
20130102	GBR	EUR	071
20130102	GBR	EUR	071
20130102	GBR	GBR	071
20130102	GBR	GBR	071
20130102	GBR	IRN	071
20130102	GBR	THA	070
20130102	GBR	THA	070
20130102	GBR	THA	070
20130102	GBR	USA	070
20130102	GBR	GBR	071
20130102	HUN	HUN	071
20130102	HUN	HUN	071
20130102	IDN	IDN	073
20130102	IDN	IDN	071
20130102	IDN	IDN	071
20130102	IDN	IDN	071
20130102	IDN	IDN	073
20130102	AFR	AFR	070
20130102	AFR	AFR	070
20130102	AFR	AFR	070
20130102	AFR	AFR	070
20130102	AFR	AFR	070
20130102	AFR	AFR	070
20130102	NAM	TTO	071
20130102	IND	IND	071
20130102	IRL	EUR	071
20130102	IRL	IRL	070
20130102	IRL	IRL	073
20130102	IRL	USA	071
20130102	IRL	IRL	073
20130102	IRL	IRL	073
20130102	IRN	CAN	075
20130102	IRN	CAN	075
20130102	IRN	CAN	075
20130102	IRN	IRN	072
20130102	IRN	MMR	073
20130102	IRN	USA	070
20130102	IRN	USA	070
20130102	IRN	USA	070
20130102	IRN	USA	070
20130102	IRQ	IRQ	071
20130102	IRQ	FRA	071
20130102	IRQ	KWT	071
20130102	IRQ	KWT	071
20130102	ISL	SWE	071
20130102	ISL	SWE	071
20130102	ISR	EGY	075
20130102	ISR	EGY	075
20130102	ISR	UGA	073
20130102	ISR	USA	075
20130102	ISR	USA	075
20130102	ITA	HUN	070
20130102	ITA	HUN	070
20130102	ITA	HUN	070
20130102	JOR	SDN	074
20130102	JOR	SDN	074
20130102	JOR	SDN	074
20130102	JOR	SDN	074
20130102	JOR	SDN	074
20130102	JOR	USA	070
20130102	JPN	USA	070
20130102	JPN	JPN	071
20130102	KEN	KEN	070
20130102	KEN	KEN	073
20130102	KHM	AFR	071
20130102	KOR	KAZ	070
20130102	KOR	PRK	075
20130102	KOR	PRK	075
20130102	KOR	UKR	070
20130102	KOR	UKR	070
20130102	KOR	UKR	070
20130102	LBY	FRA	071
20130102	LBY	FRA	071
20130102	LBY	FRA	071
20130102	MEX	USA	070
20130102	MEX	USA	070
20130102	MEX	USA	071
20130102	MEX	USA	071
20130102	MEX	USA	071
20130102	MEX	USA	071
20130102	MEX	USA	071
20130102	MEX	USA	071
20130102	MEX	USA	071
20130102	MEX	USA	071
20130102	MEX	USA	071
20130102	MMR	MMR	073
20130102	MMR	USA	071
20130102	FIN	FIN	070
20130102	ISR	ISR	071
20130102	USA	USA	073
20130102	USA	USA	073
20130102	USA	USA	073
20130102	USA	USA	073
20130102	USA	USA	071
20130102	USA	USA	071
20130102	USA	USA	071
20130102	MYS	IDN	073
20130102	MYS	MYS	071
20130102	NLD	USA	070
20130102	NLD	USA	070
20130102	NMR	CAN	071
20130102	NMR	CAN	071
20130102	NMR	USA	071
20130102	NOR	SWE	071
20130102	NOR	SWE	071
20130102	PAK	AFG	071
20130102	PAK	AFG	071
20130102	PAK	AFG	071
20130102	PAK	WST	072
20130102	PRK	CHN	071
20130102	PRK	CHN	071
20130102	PRK	USA	071
20130102	PRK	USA	071
20130102	PRK	USA	070
20130102	PRK	USA	070
20130102	PRY	BOL	073
20130102	PRY	BOL	073
20130102	PRY	BOL	073
20130102	PRY	BOL	073
20130102	PRY	PRY	073
20130102	PRY	PRY	073
20130102	PRY	PRY	073
20130102	PRY	USA	073
20130102	PRY	PHL	073
20130102	PRY	PRY	073
20130102	PRY	USA	073
20130102	PRY	USA	073
20130102	PSE	ISR	071
20130102	PSE	ISR	071
20130102	PSE	ISR	073
20130102	QAT	QAT	071
20130102	QAT	QAT	071
20130102	QAT	SDN	071
20130102	QAT	USA	071
20130102	QAT	USA	071
20130102	QAT	QAT	071
20130102	QAT	QAT	071
20130102	QAT	QAT	071
20130102	QAT	QAT	071
20130102	QAT	QAT	071
20130102	QAT	QAT	071
20130102	QAT	QAT	071
20130102	QAT	USA	071
20130102	RUS	RUS	072
20130102	RUS	USA	071
20130102	RUS	USA	071
20130102	RUS	USA	071
20130102	RUS	USA	071
20130102	RUS	USA	071
20130102	RUS	USA	071
20130102	RUS	USA	071
20130102	RUS	USA	071
20130102	SAU	SYR	072
20130102	SAU	SYR	072
20130102	SAU	SYR	072
20130102	SAU	TUR	070
20130102	SOM	KEN	072
20130102	SOM	KEN	072
20130102	SOM	KEN	072
20130102	SYR	IDN	073
20130102	SYR	QAT	071
20130102	SYR	QAT	071
20130102	SYR	SAU	071
20130102	SYR	SAU	071
20130102	TCD	CAF	072
20130102	TCD	CAF	072
20130102	TCD	CAF	072
20130102	TCD	CAF	074
20130102	TCD	CAF	074
20130102	TCD	TCD	072
20130102	TCD	TCD	072
20130102	TCD	CAF	072
20130102	TCD	CAF	072
20130102	TCD	CAF	072
20130102	TCD	CAF	072
20130102	TCD	CAF	072
20130102	TCD	TCD	072
20130102	TMP	GNB	070
20130102	TMP	GNB	070
20130102	TTO	CAN	071
20130102	TTO	CAN	071
20130102	TUN	TUN	070
20130102	TUN	TUN	070
20130102	TUR	EUR	070
20130102	TUR	SRB	070
20130102	TUR	SRB	070
20130102	TUR	SRB	070
20130102	TUR	SRB	070
20130102	TUR	SOM	073
20130102	TUR	SYR	073
20130102	TZA	AFR	071
20130102	UKR	SYR	070
20130102	UKR	SYR	073
20130102	USA	AFG	072
20130102	USA	AFG	072
20130102	USA	AFG	072
20130102	USA	CAN	070
20130102	USA	CAN	071
20130102	USA	CAN	071
20130102	USA	ECU	071
20130102	USA	ECU	071
20130102	USA	EGY	071
20130102	USA	EGY	071
20130102	USA	EGY	071
20130102	USA	ESP	070
20130102	USA	ESP	070
20130102	USA	FRA	070
20130102	USA	FRA	070
20130102	USA	FRA	070
20130102	USA	FRA	070
20130102	USA	FRA	070
20130102	USA	FRA	070
20130102	USA	FRA	070
20130102	USA	GBR	070
20130102	USA	WST	072
20130102	USA	ISR	070
20130102	USA	LBR	071
20130102	USA	JPN	071
20130102	USA	USA	070
20130102	USA	USA	070
20130102	USA	USA	070
20130102	USA	USA	070
20130102	USA	USA	070
20130102	USA	USA	070
20130102	USA	USA	070
20130102	USA	USA	073
20130102	USA	USA	073
20130102	USA	USA	073
20130102	USA	USA	071
20130102	USA	NOR	070
20130102	USA	NOR	070
20130102	USA	PSE	071
20130102	USA	RUS	070
20130102	USA	RUS	070
20130102	USA	RUS	071
20130102	USA	RUS	071
20130102	USA	RUS	071
20130102	USA	SYR	070
20130102	USA	SYR	070
20130102	USA	UKR	070
20130102	USA	USA	070
20130102	USA	USA	070
20130102	USA	USA	071
20130102	USA	USA	071
20130102	USA	USA	071
20130102	USA	USA	071
20130102	USA	USA	071
20130102	USA	USA	071
20130102	USA	USA	071
20130102	USA	USA	070
20130102	USA	USA	071
20130102	USA	USA	070
20130102	USA	USA	070
20130102	USA	USA	070
20130102	USA	USA	070
20130102	USA	USA	071
20130102	USA	USA	071
20130102	USA	USA	073
20130102	USA	USA	071
20130102	USA	USA	070
20130102	USA	USA	070
20130102	USA	USA	071
20130102	USA	USA	071
20130102	USA	USA	071
20130102	USA	USA	071
20130102	USA	USA	071
20130102	USA	USA	073
20130102	USA	USA	073
20130102	USA	USA	073
20130102	USA	USA	073
20130102	USA	USA	073
20130102	USA	USA	071
20130102	USA	USA	070
20130102	USA	USA	070
20130102	USA	USA	070
20130102	USA	USA	070
20130102	USA	USA	070
20130102	USA	USA	070
20130102	USA	USA	070
20130102	USA	USA	071
20130102	USA	USA	071
20130102	USA	USA	071
20130102	USA	USA	071
20130102	USA	USA	070
20130102	USA	USA	070
20130102	USA	USA	070
20130102	USA	USA	070
20130102	USA	USA	071
20130102	USA	USA	071
20130102	USA	USA	071
20130102	USA	USA	073
20130102	USA	USA	072
20130102	USA	USA	073
20130102	USA	VCT	070
20130102	USA	VCT	070
20130102	USA	USA	071
20130102	USA	USA	071
20130102	USA	USA	071
20130102	USA	USA	073
20130102	USA	USA	071
20130102	USA	USA	071
20130102	USA	USA	073
20130102	USA	USA	070
20130102	USA	USA	070
20130102	USA	USA	070
20130102	USA	USA	070
20130102	USA	USA	070
20130102	USA	USA	071
20130102	USA	USA	071
20130102	USA	USA	071
20130102	USA	USA	070
20130102	USA	USA	071
20130102	USA	VNM	070
20130102	USA	VNM	070
20130102	USA	USA	071
20130102	USA	USA	071
20130102	USA	ARG	070
20130102	USA	BOL	070
20130102	USA	BOL	070
20130102	USA	BOL	070
20130102	USA	BOL	070
20130102	USA	CHE	070
20130102	USA	CHE	070
20130102	USA	CHE	070
20130102	USA	CHE	070
20130102	USA	CHE	070
20130102	USA	CHE	070
20130102	USA	CUB	070
20130102	USA	CUB	070
20130102	USA	FRA	070
20130102	USA	FRA	070
20130102	USA	FRA	070
20130102	USA	FRA	070
20130102	USA	FRA	070
20130102	USA	FRA	070
20130102	USA	FRA	070
20130102	USA	FRA	070
20130102	USA	FRA	070
20130102	USA	FRA	070
20130102	USA	FRA	070
20130102	USA	GBR	070
20130102	USA	GBR	070
20130102	USA	IND	070
20130102	USA	ISR	070
20130102	USA	ISR	070
20130102	USA	ISR	070
20130102	USA	KOR	070
20130102	USA	KOR	070
20130102	USA	KOR	070
20130102	USA	KOR	070
20130102	USA	KOR	070
20130102	USA	KOR	070
20130102	USA	KOR	070
20130102	USA	LBN	070
20130102	USA	LBN	070
20130102	USA	USA	071
20130102	USA	PAK	070
20130102	USA	PAK	070
20130102	USA	PAK	070
20130102	USA	PAK	070
20130102	USA	PAK	070
20130102	USA	PAK	070
20130102	USA	PRK	070
20130102	USA	PRK	070
20130102	USA	PRY	073
20130102	USA	USA	070
20130102	USA	USA	070
20130102	USA	USA	070
20130102	USA	USA	070
20130102	USA	USA	070
20130102	USA	USA	070
20130102	USA	USA	070
20130102	USA	USA	070
20130102	USA	USA	070
20130102	USA	USA	070
20130102	USA	USA	070
20130102	USA	USA	070
20130102	USA	USA	070
20130102	USA	USA	070
20130102	USA	USA	070
20130102	USA	USA	070
20130102	USA	USA	071
20130102	USA	USA	071
20130102	USA	USA	070
20130102	USA	USA	070
20130102	USA	USA	070
20130102	USA	USA	070
20130102	USA	USA	070
20130102	USA	USA	070
20130102	USA	USA	070
20130102	USA	USA	070
20130102	USA	USA	070
20130102	USA	USA	070
20130102	USA	USA	070
20130102	USA	USA	070
20130102	USA	USA	070
20130102	USA	USA	070
20130102	USA	USA	070
20130102	USA	USA	070
20130102	USA	USA	070
20130102	USA	USA	070
20130102	USA	USA	070
20130102	USA	USA	070
20130102	USA	USA	070
20130102	USA	USA	070
20130102	USA	VEN	070
20130102	USA	VEN	070
20130102	USA	VEN	070
20130102	USA	VEN	070
20130102	USA	USA	073
20130102	ZWE	ZWE	071
20130103	AFG	AFG	072
20130103	AFG	AFG	072
20130103	AFG	AFG	072
20130103	AFG	AFG	072
20130103	AFG	AFG	072
20130103	AFG	PAK	073
20130103	AFG	USA	072
20130103	AFG	USA	072
20130103	AFG	USA	072
20130103	AFG	AFG	071
20130103	AFG	CHN	070
20130103	AFG	CHN	070
20130103	AFG	CHN	070
20130103	AFR	FRA	070
20130103	AFR	FRA	070
20130103	AFR	HTI	073
20130103	AFR	UGA	071
20130103	AFR	USA	070
20130103	AFR	USA	070
20130103	AGO	CAF	072
20130103	ARE	AFR	071
20130103	ARE	AFR	071
20130103	ARE	LBN	070
20130103	ARE	LBN	070
20130103	ARE	QAT	070
20130103	ARE	QAT	070
20130103	ARE	SYR	070
20130103	ARE	SYR	075
20130103	ARE	SYR	075
20130103	AUS	AUS	070
20130103	AUS	AUS	071
20130103	AUS	AUS	073
20130103	AUS	USA	075
20130103	AUS	USA	071
20130103	AUT	IRL	071
20130103	AUT	IRL	071
20130103	AUT	IRL	071
20130103	AUT	IRL	071
20130103	AUT	USA	071
20130103	BGD	PAK	070
20130103	BGR	SRB	071
20130103	BGR	SRB	071
20130103	BGR	SRB	071
20130103	BGR	BGR	071
20130103	BOL	USA	070
20130103	BRA	USA	071
20130103	CAF	CMR	072
20130103	CAF	CMR	072
20130103	CAF	CMR	072
20130103	CAN	CAN	073
20130103	CAN	CAN	071
20130103	CAN	CAN	075
20130103	CAN	CAN	075
20130103	CAN	GBR	073
20130103	CAN	IRN	075
20130103	CAN	IRN	075
20130103	CAN	IRN	075
20130103	CAN	MDV	071
20130103	CAN	USA	070
20130103	CAN	USA	071
20130103	CAN	USA	071
20130103	CAN	USA	070
20130103	CAN	CAN	070
20130103	CAN	MLI	070
20130103	CAN	MLI	070
20130103	CHE	CHE	070
20130103	CHE	USA	070
20130103	CHE	USA	070
20130103	CHL	USA	071
20130103	CHN	GIN	073
20130103	CHN	GIN	073
20130103	CHN	GIN	073
20130103	CHN	ISR	071
20130103	CHN	ISR	071
20130103	CHN	ISR	071
20130103	CHN	KGZ	070
20130103	CHN	KGZ	070
20130103	CHN	KGZ	070
20130103	CHN	USA	075
20130103	CHN	USA	075
20130103	CHN	VNM	070
20130103	CHN	VNM	070
20130103	CHN	CHN	071
20130103	CIV	EUR	071
20130103	CIV	EUR	071
20130103	CIV	USA	071
20130103	CIV	USA	071
20130103	CUB	CUB	070
20130103	DEU	FRA	071
20130103	DEU	FRA	071
20130103	DEU	ISR	070
20130103	DEU	ITA	071
20130103	DEU	POL	070
20130103	DEU	POL	070
20130103	DEU	POL	073
20130103	DEU	POL	073
20130103	DEU	DEU	073
20130103	DEU	DEU	070
20130103	DNK	AFG	072
20130103	DNK	AFG	072
20130103	ESP	CYP	071
20130103	ESP	CYP	071
20130103	ESP	CYP	071
20130103	ESP	USA	071
20130103	ESP	USA	071
20130103	ESP	USA	071
20130103	ESP	USA	071
20130103	ESP	USA	071
20130103	ETH	KEN	072
20130103	ETH	KEN	072
20130103	ETH	SOM	072
20130103	ETH	SOM	072
20130103	ETH	SOM	072
20130103	ETH	SOM	072
20130103	ETH	SOM	072
20130103	EUR	USA	070
20130103	EUR	USA	070
20130103	EUR	SWE	075
20130103	FRA	CAF	070
20130103	FRA	CAF	070
20130103	FRA	FRA	070
20130103	FRA	FRA	070
20130103	FRA	LBY	070
20130103	FRA	LBY	070
20130103	FRA	RUS	070
20130103	FRA	LBY	070
20130103	FRA	RUS	070
20130103	FRA	LBY	071
20130103	FRA	LBY	071
20130103	FRA	FRA	071
20130103	GBR	ARG	075
20130103	GBR	ARG	075
20130103	GBR	GBR	071
20130103	GBR	GBR	071
20130103	GBR	GBR	070
20130103	GBR	GBR	070
20130103	GBR	PAK	072
20130103	GBR	PAK	072
20130103	GBR	USA	071
20130103	GBR	USA	071
20130103	GBR	USA	075
20130103	GBR	USA	075
20130103	GHA	LBR	070
20130103	GTM	AFR	071
20130103	HTI	HTI	073
20130103	IDN	GBR	071
20130103	IDN	GBR	071
20130103	IDN	PNG	071
20130103	IDN	PNG	071
20130103	IDN	GBR	071
20130103	IDN	GBR	071
20130103	IDN	GBR	071
20130103	IDN	IDN	071
20130103	IDN	IDN	071
20130103	EUR	DEU	071
20130103	EUR	DEU	071
20130103	EUR	ESP	071
20130103	IND	IND	075
20130103	IND	JPN	071
20130103	IND	PAK	070
20130103	IND	CHN	071
20130103	IND	CHN	071
20130103	IND	CHN	071
20130103	IND	CHN	071
20130103	IRL	EUR	071
20130103	IRL	EUR	071
20130103	IRL	EUR	071
20130103	IRL	IRL	070
20130103	IRL	IRL	073
20130103	IRL	EUR	071
20130103	IRL	IRL	073
20130103	IRN	CAN	075
20130103	IRN	CAN	075
20130103	IRN	CAN	075
20130103	IRN	CAN	075
20130103	IRN	CAN	075
20130103	IRN	IRQ	071
20130103	IRN	SYR	071
20130103	IRN	SYR	073
20130103	IRN	SYR	073
20130103	IRN	SYR	073
20130103	IRN	USA	070
20130103	IRN	USA	070
20130103	IRN	USA	070
20130103	IRN	USA	070
20130103	IRN	USA	073
20130103	IRN	USA	073
20130103	IRN	CAN	075
20130103	IRN	CAN	075
20130103	IRN	CAN	075
20130103	IRQ	IRQ	070
20130103	IRQ	IRQ	070
20130103	IRQ	IRQ	070
20130103	ISR	EGY	072
20130103	ISR	EGY	072
20130103	ISR	PSE	071
20130103	ISR	PSE	071
20130103	ISR	USA	071
20130103	ISR	USA	071
20130103	ISR	EGY	072
20130103	ISR	EGY	072
20130103	JAM	USA	073
20130103	JAM	USA	073
20130103	JAM	VCT	073
20130103	JOR	SDN	074
20130103	JOR	SDN	074
20130103	JOR	SDN	074
20130103	JOR	SYR	073
20130103	JOR	SYR	073
20130103	JOR	SYR	073
20130103	JOR	USA	071
20130103	JPN	JPN	072
20130103	JPN	SOM	070
20130103	JPN	SOM	070
20130103	KGZ	KGZ	070
20130103	KWT	QAT	070
20130103	KWT	QAT	070
20130103	LBN	LBY	071
20130103	LBN	LBY	071
20130103	LBN	SYR	073
20130103	LBN	SYR	073
20130103	LBN	SYR	073
20130103	LBN	SYR	073
20130103	LBN	SYR	073
20130103	LBN	SYR	073
20130103	LBN	SYR	073
20130103	LBN	SYR	073
20130103	LBN	LBN	070
20130103	LBR	CIV	073
20130103	LBY	LBY	072
20130103	LBY	LBY	072
20130103	BRA	BRA	070
20130103	ESP	USA	071
20130103	FIN	FIN	070
20130103	JPN	USA	070
20130103	MEX	COL	071
20130103	USA	USA	070
20130103	USA	USA	070
20130103	USA	USA	070
20130103	USA	USA	070
20130103	USA	USA	070
20130103	USA	USA	071
20130103	USA	USA	071
20130103	USA	USA	071
20130103	USA	USA	071
20130103	MWI	MWI	070
20130103	MYS	SAU	071
20130103	MYS	MYS	070
20130103	NGA	NGA	070
20130103	NGA	NGA	070
20130103	NGA	NGA	071
20130103	NGA	NGA	071
20130103	USA	PHL	075
20130103	PAK	USA	070
20130103	PER	GBR	071
20130103	PHL	PHL	072
20130103	PNG	PNG	071
20130103	PSE	ISR	070
20130103	PSE	USA	070
20130103	QAT	QAT	071
20130103	QAT	QAT	071
20130103	QAT	SDN	071
20130103	QAT	USA	071
20130103	QAT	USA	071
20130103	QAT	QAT	071
20130103	QAT	QAT	071
20130103	QAT	QAT	071
20130103	QAT	QAT	071
20130103	QAT	QAT	071
20130103	QAT	QAT	071
