20160630	GBR	GBR	071
20160630	GBR	GBR	071
20160630	IRQ	USA	070
20160630	PAK	AFG	075
20160630	USA	ISR	070
20160630	USA	ISR	070
20160630	USA	ISR	075
20160630	USA	ISR	075
20160630	USA	ISR	075
20160630	USA	USA	071
20160630	USA	USA	071
20160630	USA	USA	072
20160630	USA	USA	071
20160630	USA	USA	073
20160630	USA	USA	072
20160630	USA	USA	072
20160630	USA	USA	072
20160630	USA	USA	070
20160630	USA	USA	070
20160630	USA	USA	070
20160630	USA	USA	072
20160630	USA	USA	072
20160630	USA	USA	072
20160630	USA	USA	073
20160630	USA	USA	073
20160630	AUS	AUS	070
20160630	CAN	USA	070
20160630	CHN	IDN	070
20160630	CHN	IDN	070
20160630	CHN	IDN	070
20160630	COD	USA	071
20160630	GBR	EUR	071
20160630	ISR	PRY	070
20160630	JPN	PHL	070
20160630	JPN	VNM	070
20160630	JPN	VNM	070
20160630	JPN	VNM	070
20160630	USA	USA	071
20160630	USA	IDN	071
20160630	USA	IDN	071
20160630	USA	IDN	071
20160630	USA	USA	070
20150701	GBR	KEN	071
20160630	CHN	CHN	070
20160630	FJI	AUS	070
20160630	ISR	UGA	073
20160630	ISR	UGA	073
20160630	ISR	UGA	073
20160630	ISR	UGA	073
20160630	NRU	AUS	073
20160630	NRU	NZL	073
20160630	NRU	NZL	073
20160630	PNG	AUS	073
20160630	PNG	NZL	073
20160630	PNG	NZL	073
20160630	SAU	USA	070
20160630	TUR	PSE	073
20160630	TUR	PSE	073
20160630	USA	USA	071
20160630	USA	POL	070
20160630	USA	USA	070
20160630	USA	USA	071
20160630	USA	USA	073
20160630	USA	USA	073
20160630	USA	USA	070
20160630	USA	USA	070
20160630	USA	USA	073
20160630	USA	USA	073
20160630	USA	USA	073
20160630	USA	USA	070
20160630	USA	USA	070
20160630	GBR	EUR	070
20160630	GBR	EUR	070
20160630	GBR	VNM	075
20160630	GRC	USA	071
20160630	GRC	USA	071
20160630	LBY	USA	071
20160630	MOZ	GBR	070
20160630	MOZ	GBR	070
20160630	NGA	ARE	071
20160630	POL	CHL	073
20160630	PSE	ISR	070
20160630	PSE	ISR	070
20160630	USA	USA	071
20160630	USA	USA	071
20160630	USA	USA	073
20160630	USA	USA	071
20160630	USA	USA	071
20160630	USA	USA	071
20160630	USA	USA	071
20160630	USA	USA	071
20160630	USA	USA	070
20160630	USA	USA	070
20160630	USA	USA	071
20160630	USA	USA	071
20160630	VNM	USA	070
20160630	VNM	USA	070
20160630	ZAF	ZWE	071
20160630	ARE	GBR	071
20160630	MYS	MYS	071
20160630	USA	USA	070
20160630	USA	USA	070
20160630	USA	USA	073
20160630	USA	USA	073
20160630	AUS	AUS	071
20160630	CMR	CMR	070
20160630	CMR	CMR	070
20160630	DEU	MEX	070
20160630	DEU	MEX	070
20160630	DEU	DEU	070
20160630	FJI	AUS	071
20160630	GBR	ARE	071
20160630	GBR	DEU	070
20160630	GBR	DEU	070
20160630	WST	USA	070
20160630	IRL	GBR	070
20160630	IRL	GBR	070
20160630	IRN	IRQ	072
20160630	IRN	IRQ	072
20160630	MYS	MYS	070
20160630	USA	USA	070
20160630	USA	USA	073
20160630	USA	SYR	070
20160629	USA	SEN	071
20160630	COD	AGO	071
20160630	COD	AGO	071
20160630	HTI	HTI	073
20160630	NGA	NGA	071
20160630	NGA	NGA	071
20160630	USA	USA	071
20160630	USA	USA	073
20160630	USA	USA	070
20160630	CHN	AFR	070
20160630	CHN	USA	070
20160630	CHN	USA	070
20160630	CHN	USA	070
20160630	CHN	USA	070
20160630	EGY	EGY	070
20160630	GBR	USA	070
20160630	GBR	USA	070
20160630	GRC	TUR	071
20160630	GRC	TUR	071
20160630	WST	POL	072
20160630	WST	POL	072
20160630	PAK	PAK	071
20160630	POL	USA	071
20160630	POL	USA	071
20160630	TUR	SYR	072
20160630	TUR	SYR	072
20160630	TUR	TUR	075
20160630	TUR	TUR	075
20160630	USA	EGY	070
20160630	USA	EUR	070
20160630	USA	FRA	070
20160630	USA	FRA	070
20160630	USA	USA	071
20160630	USA	USA	071
20160630	USA	USA	071
20160629	ISL	LIE	070
20160629	ISL	LIE	070
20160629	ISL	LIE	070
20160630	CAN	CAN	070
20160630	CAN	WST	070
20160630	GBR	USA	070
20160630	GBR	USA	070
20160630	ISL	LIE	070
20160630	ISL	LIE	070
20160630	ISL	LIE	070
20160630	JAM	CAN	071
20160630	TWN	RUS	070
20160630	USA	USA	071
20160630	USA	JOR	070
20160630	USA	JOR	070
20160630	USA	USA	070
20160630	USA	USA	070
20160630	USA	USA	070
20160630	VNM	PRK	070
20160630	VNM	PRK	070
20160630	CHN	NLD	071
20160630	DEU	DEU	075
20160630	DEU	DEU	075
20160630	JAM	USA	075
20160630	JAM	USA	075
20160630	PHL	MYS	070
20160630	PHL	MYS	070
20160630	PRT	PRT	073
20160630	PRT	PRT	073
20160630	PRT	PRT	073
20160630	PRT	PRT	073
20160630	PRT	PRT	073
20160630	PRT	PRT	073
20160630	USA	USA	071
20160630	USA	USA	071
20160630	USA	USA	070
20160630	USA	USA	071
20160630	USA	USA	071
20160630	USA	USA	071
20160630	CAN	CAN	070
20160630	CHN	NZL	071
20160630	CHN	NZL	071
20160630	CHN	NZL	071
20160630	GBR	BEL	071
20160630	GBR	IRL	071
20160630	GBR	IRL	071
20160630	GBR	IRL	071
20160630	GBR	IRN	072
20160630	EUR	DEU	070
20160630	EUR	DEU	070
20160630	IRN	IRQ	072
20160630	IRN	IRQ	072
20160630	MEX	USA	071
20160630	PRT	PRT	073
20160630	PRT	PRT	073
20160630	USA	MUS	071
20160630	AUS	AUS	071
20160630	CHN	NLD	071
20160630	COD	AGO	071
20160630	NLD	CHN	071
20160630	PRT	PRT	073
20160630	PRT	PRT	073
20160630	PRT	PRT	073
20160630	PRT	PRT	073
20160630	PRT	PRT	073
20160630	SYR	FRA	071
20160630	SYR	RUS	073
20160630	SYR	RUS	073
20160630	SYR	SYR	071
20160630	SYR	SYR	071
20160630	USA	AFR	071
20160630	USA	AFR	071
20160630	USA	USA	071
20160630	USA	USA	070
20160630	USA	IRQ	070
20160630	CHN	NZL	071
20160630	PNG	PNG	075
20160630	PRT	PRT	073
20160630	PRT	PRT	073
20160630	THA	THA	070
20160630	USA	USA	071
20160630	USA	USA	070
20160630	ARE	UKR	071
20160630	ARE	USA	071
20160630	CHN	USA	071
20160630	ETH	AFR	070
20160630	GBR	BEL	070
20160630	GBR	BEL	070
20160630	PRT	PRT	073
20160630	PRT	PRT	073
20160630	SYR	EUR	070
20160630	SYR	EUR	070
20160630	SYR	EUR	070
20160630	USA	CHN	070
20160630	USA	TUR	070
20160630	USA	USA	073
20160630	USA	USA	071
20160630	USA	USA	071
20160630	COD	AFR	071
20160630	COD	AFR	071
20160630	CUB	USA	071
20160630	GBR	GBR	070
20160630	GBR	GBR	075
20160630	GBR	GBR	075
20160630	MDA	RUS	070
20160630	USA	USA	073
20160630	MWI	MWI	071
20160630	MWI	MWI	071
20160630	PRT	PRT	073
20160630	PRT	PRT	073
20160630	PRT	PRT	073
20160630	PRT	PRT	073
20160630	PRT	PRT	073
20160630	PRT	PRT	073
20160630	PRT	PRT	073
20160630	PRT	PRT	073
20160630	PRT	PRT	073
20160630	PRT	PRT	073
20160630	RUS	SYR	073
20160630	RUS	SYR	073
20160630	SYR	SYR	073
20160630	USA	AFR	075
20160630	USA	AFR	075
20160629	GBR	AFR	070
20160629	GBR	AFR	070
20160630	FJI	AUS	071
20160630	FJI	AUS	071
20160630	WST	CAN	070
20160630	JAM	USA	075
20160630	PRT	PRT	073
20160630	PRT	PRT	073
20160630	PRT	PRT	073
20160630	PRT	PRT	073
20160630	PRT	PRT	073
20160630	PRT	PRT	073
20160630	USA	USA	071
20160630	USA	USA	072
20160630	USA	GBR	073
20160630	COD	AFR	071
20160630	COD	AFR	071
20160630	COD	AGO	071
20160630	COD	AGO	071
20160630	COD	AGO	071
20160630	IRQ	IRQ	071
20160630	ISR	UGA	073
20160630	ITA	USA	070
20160630	ITA	USA	070
20160630	JOR	IRN	071
20160630	JPN	PHL	070
20160630	MYS	SAU	071
20160630	PRT	PRT	073
20160630	PRT	PRT	073
20160630	PRT	PRT	073
20160630	PRT	PRT	073
20160630	PRT	PRT	073
20160630	PRT	PRT	073
20160630	PRT	PRT	073
20160630	USA	USA	070
20160630	USA	USA	070
20160630	USA	USA	071
20160630	USA	USA	071
20160630	CHN	GBR	070
20160630	DNK	USA	070
20160630	NZL	CHN	071
20160630	NZL	CHN	071
20160630	PRT	PRT	073
20160630	PRT	PRT	073
20160630	USA	USA	071
20160630	USA	USA	071
20160630	USA	USA	071
20160630	USA	USA	070
20160630	FRA	FJI	071
20160630	ISR	PSE	070
20160630	ISR	ISR	070
20160630	ISR	PSE	070
20160630	ISR	PSE	070
20160630	MYS	GBR	071
20160630	MYS	MYS	070
20160630	MYS	MYS	070
20160630	NGA	NGA	071
20160630	NGA	NGA	071
20160630	PGS	SYR	071
20160630	PGS	SYR	071
20160630	PRT	PRT	073
20160630	PRT	PRT	073
20160630	PRT	PRT	073
20160630	PRT	PRT	073
20160630	TUR	SYR	071
20160630	TUR	SYR	071
20160630	USA	ISR	071
20160630	USA	USA	073
20160630	CHE	CHE	072
20160630	MLI	MLI	074
20160630	PAK	USA	075
20160630	PAK	USA	075
20160630	PRT	PRT	073
20160630	PRT	PRT	073
20160630	USA	CAN	073
20160630	USA	USA	071
20160630	USA	USA	071
20160630	USA	USA	071
20160630	USA	USA	071
20150701	CAN	DEU	073
20150701	CAN	DEU	073
20160630	CAN	DEU	073
20160630	COL	USA	071
20160630	GBR	USA	070
20160630	GBR	USA	070
20160630	KEN	KEN	075
20160630	USA	COL	071
20160630	NGA	AFR	070
20160630	PHL	PHL	070
20160630	PHL	PHL	070
20160630	PRT	PRT	073
20160630	PRT	PRT	073
20160630	PRT	PRT	073
20160630	PRT	PRT	073
20160630	PRT	PRT	073
20160630	PRT	PRT	073
20160630	PRT	PRT	073
20160630	PRT	PRT	073
20160630	SDN	AFR	074
20160630	TUR	USA	070
20160630	TUR	USA	070
20160630	USA	PAK	070
20160630	USA	USA	070
20160630	USA	USA	073
20160630	USA	USA	071
20160630	USA	CHN	070
20160630	USA	MEX	070
20160630	USA	MEX	070
20160630	USA	USA	070
20160630	USA	USA	070
20160630	USA	USA	070
20160630	USA	USA	070
20160630	AUS	IRQ	072
20160630	AUS	IRQ	072
20160630	AUS	IRQ	072
20160630	CAN	PHL	075
20160630	CAN	PHL	075
20160630	CAN	PHL	075
20160630	CHN	CHN	073
20160630	CHN	CHN	073
20160630	IND	IND	071
20160630	IRN	IRQ	072
20160630	IRN	IRQ	072
20160630	JOR	SYR	073
20160630	MWI	NGA	071
20160630	MWI	NGA	071
20160630	NZL	IRQ	072
20160630	NZL	IRQ	072
20160630	NZL	IRQ	072
20160630	NZL	IRQ	072
20160630	PRT	PRT	073
20160630	PRT	PRT	073
20160630	PRT	PRT	073
20160630	PRT	PRT	073
20160630	SAU	SYR	073
20160630	SAU	SYR	073
20160630	USA	CAF	071
20160630	USA	USA	071
20150701	GBR	GRC	070
20150701	GBR	GRC	070
20150701	GBR	GRC	070
20160630	CHN	CHN	073
20160630	GBR	GRC	070
20160630	GBR	GRC	070
20160630	GBR	CAN	071
20160630	IRL	IRL	071
20160630	LBN	IRN	071
20160630	LBN	IRN	071
20160630	PRT	PRT	073
20160630	PRT	PRT	073
20160630	RUS	AFG	070
20160630	RUS	AFG	070
20160630	SAU	USA	071
20160630	SAU	USA	071
20160630	SAU	USA	071
20160630	TUR	TUR	073
20160630	USA	USA	070
20160630	ZAF	ZWE	071
20160630	AFR	USA	071
20160630	AFR	USA	071
20160630	AFR	USA	071
20160630	BRN	BRN	070
20160630	DEU	DEU	070
20160630	PRT	PRT	073
20160630	PRT	PRT	073
20160630	PRT	PRT	073
20160630	PRT	PRT	073
20160630	RUS	IRQ	072
20160630	SYR	SYR	072
20160630	TUR	ISR	070
20160630	UKR	EUR	072
20160630	UKR	EUR	072
20160630	UKR	EUR	072
20160630	USA	USA	071
20160630	ZAF	USA	071
20160630	ZWE	MOZ	074
20160630	FRA	FRA	070
20160630	FRA	SWE	070
20160630	FRA	FRA	070
20160630	GBR	GBR	070
20160630	IRL	GBR	070
20160630	IRL	GBR	070
20160630	MYS	MYS	071
20160630	NOR	EUR	070
20160630	SSD	SSD	072
20160630	AFR	USA	071
20160630	AUS	AUS	071
20160630	GBR	GBR	071
20160630	GBR	USA	071
20160630	GBR	USA	071
20160630	IRN	IRN	072
20160630	IRN	IRQ	072
20160630	IRN	IRQ	072
20160630	MYS	MYS	071
20160630	POL	CHL	073
20160630	PRT	PRT	073
20160630	PRT	PRT	073
20160630	PRT	PRT	073
20160630	PRT	PRT	073
20160630	PRT	PRT	073
20160630	PRT	PRT	073
20160630	PRT	PRT	073
20160630	PRT	PRT	073
20160630	RUS	RUS	071
20160630	RUS	RUS	071
20160630	TUR	PSE	073
20160630	DEU	NLD	070
20160630	DEU	NLD	070
20160630	GBR	DEU	071
20160630	GBR	DEU	071
20160630	ITA	USA	070
20160630	USA	USA	070
20160630	USA	USA	074
20160630	MYS	MYS	071
20160630	PAN	PAN	071
20160630	PAN	PAN	071
20160630	USA	USA	073
20160630	USA	USA	071
20160630	AUS	AUS	071
20160630	AUS	AUS	071
20160630	GBR	EUR	070
20160630	JPN	PHL	070
20160630	JPN	VNM	070
20160630	MLI	SDN	074
20160630	MYS	USA	071
20160630	MYS	MYS	071
20160630	PRT	PRT	073
20160630	PRT	PRT	073
20160630	TUR	TUR	071
20160630	CHN	GBR	070
20160630	EUR	USA	070
20160630	EUR	USA	070
20160630	GBR	CHN	070
20160630	GBR	CHN	070
20160630	ITA	USA	070
20160630	USA	AFR	072
20160630	PAK	AFG	075
20160630	PRT	PRT	073
20160630	PRT	PRT	073
20160630	PRT	PRT	073
20160630	PRT	PRT	073
20160630	PRT	PRT	073
20160630	PRT	PRT	073
20160630	THA	THA	071
20160630	USA	AUS	070
20160630	USA	EUR	071
20160630	USA	GBR	072
20160630	USA	GBR	072
20160630	USA	GBR	072
20160630	USA	USA	070
20160630	USA	USA	070
20160630	USA	USA	070
20160630	USA	USA	071
20160630	USA	GBR	072
20160630	USA	GBR	072
20160630	USA	USA	070
20160630	USA	USA	070
20160630	USA	USA	070
20160630	CHE	GBR	071
20160630	CHE	GBR	071
20160630	COD	AGO	071
20160630	COD	AGO	071
20160630	COD	SLE	071
20160630	COD	SLE	071
20160630	EUR	FRA	070
20160630	GBR	CHN	070
20160630	EUR	GBR	070
20160630	PSE	ISR	070
20160630	RUS	USA	070
20160630	USA	CAN	073
20160630	USA	USA	073
20160630	USA	USA	073
20160630	USA	USA	071
20160630	USA	USA	071
20160630	USA	USA	070
20160630	USA	USA	070
20160630	AFG	EUR	071
20160630	AUS	AUS	071
20160630	COD	AGO	071
20160630	COD	NGA	071
20160630	COD	NGA	071
20160630	EUR	FRA	070
20160630	EUR	FRA	070
20160630	FRA	EUR	070
20160630	FRA	EUR	070
20160630	FRA	EUR	070
20160630	FRA	EUR	070
20160630	FRA	FRA	070
20160630	GBR	CHN	070
20160630	GBR	EUR	072
20160630	JPN	KOR	071
20160630	JPN	KOR	071
20160630	SDN	NLD	071
20160630	SDN	NLD	071
20160630	USA	GBR	071
20160630	USA	GBR	071
20160630	USA	USA	071
20160630	USA	USA	071
20160630	USA	USA	071
20160630	USA	USA	071
20160630	USA	SYR	075
20160630	USA	SYR	075
20160630	USA	USA	070
20160630	USA	USA	073
20160630	ZAF	AFR	070
20160630	ZAF	AFR	070
20160630	ZAF	AFR	070
20160630	GBR	EUR	070
20160630	JAM	ISR	071
20160630	PSE	ISR	070
20160630	PSE	ISR	070
20160630	USA	USA	071
20160630	USA	USA	073
20160630	USA	USA	073
20160630	CAN	USA	071
20160630	CAN	USA	071
20160630	CHN	CHN	071
20160630	ESP	USA	071
20160630	IRL	USA	070
20160630	IRL	USA	070
20160630	ISR	EGY	070
20160630	ISR	EGY	070
20160630	ISR	PSE	073
20160630	ISR	TUR	070
20160630	ISR	TUR	070
20160630	ISR	TUR	070
20160630	LBR	USA	071
20160630	LBR	USA	071
20160630	SYR	SYR	075
20160630	SYR	JOR	075
20160630	USA	LBR	071
20160630	USA	USA	071
20160630	FRA	EUR	070
20160630	GBR	CHN	071
20160630	GRC	GRC	071
20160630	GRC	USA	071
20160630	LTU	LTU	070
20160630	NGA	NGA	073
20160630	NGA	NGA	073
20160630	NGA	NGA	073
20160630	NGA	NGA	073
20160630	NLD	EUR	071
20160630	RUS	CHN	070
20160630	TUR	ISR	073
20160630	TUR	PSE	073
20160630	TUR	PSE	071
20160630	TUR	RUS	070
20160630	TUR	SYR	075
20160630	TUR	SYR	075
20160630	USA	USA	073
20160630	USA	VNM	075
20160630	USA	USA	071
20160630	USA	USA	071
20160630	CMR	NGA	073
20160630	EGY	EGY	071
20160630	EUR	FRA	075
20160630	EUR	TUR	070
20160630	RUS	SYR	073
20160630	RUS	SYR	073
20160630	RUS	SYR	073
20160630	RUS	SYR	073
20160630	AUS	TUR	070
20160630	AUS	TUR	070
20160630	BRA	USA	070
20160630	GBR	GBR	071
20160630	GBR	EUR	071
20160630	EUR	TUR	070
20160630	EUR	USA	071
20160630	EUR	USA	071
20160630	IRL	IRL	071
20160630	ITA	ITA	071
20160630	JOR	SYR	073
20160630	KOR	DEU	070
20160630	PAK	AFG	075
20160630	RUS	SYR	073
20160630	RUS	SYR	073
20160630	RUS	SYR	073
20160630	RUS	SYR	073
20160630	RUS	SYR	073
20160630	RUS	SYR	073
20160630	SAU	PGS	070
20160630	USA	USA	073
20160630	USA	USA	073
20160630	USA	SYR	073
20160630	VEN	USA	070
20160630	VEN	USA	070
20160630	AFR	ZAF	073
20160630	AFR	ZAF	073
20160630	EUR	NLD	070
20160630	EUR	NLD	070
20160630	ISR	PRY	070
20160630	MYS	MYS	071
20160630	MYS	MYS	071
20160630	PRK	PRK	071
20160630	PSE	ISR	072
20160630	SAU	CHN	071
20160630	SAU	CHN	071
20160630	SAU	CHN	071
20160630	SAU	CHN	071
20160630	SAU	CHN	071
20160630	SDN	JOR	071
20160630	SDN	SDN	071
20160630	USA	CHN	071
20160630	USA	GHA	071
20160630	CMR	CMR	070
20160630	GBR	GBR	070
20160630	GBR	IRQ	072
20160630	GBR	IRQ	072
20160630	GRC	EUR	071
20160630	WST	EUR	070
20160630	WST	EUR	070
20160630	NLD	NLD	070
20160630	POL	EUR	070
20160630	PSE	ISR	072
20160630	RUS	SYR	073
20160630	RUS	SYR	073
20160630	SRB	USA	070
20160630	USA	USA	070
20160630	USA	USA	071
20160630	USA	AFG	070
20160630	USA	AFG	070
20160630	USA	AFG	070
20160630	USA	USA	070
20160630	USA	USA	070
20160630	CHE	CHE	071
20160630	FRA	GAB	072
20160630	PSE	ISR	073
20160630	TCD	NGA	075
20160630	TCD	NGA	075
20160630	AFR	ZAF	070
20160630	ARE	ARE	071
20160630	AUS	GBR	071
20160630	AUS	GBR	071
20160630	AUS	GBR	071
20160630	AUS	GBR	071
20160630	AUS	GBR	071
20160630	AUS	GBR	071
20160630	AUT	SAU	071
20160630	DEU	GBR	070
20160630	DEU	GBR	070
20160630	DEU	EUR	070
20160630	FRA	GBR	070
20160630	FRA	GBR	070
20160630	GBR	CAN	070
20160630	GBR	CAN	073
20160630	GBR	THA	070
20160630	EUR	AFR	071
20160630	ITA	GBR	070
20160630	ITA	GBR	070
20160630	CAN	GBR	070
20160630	MYS	SAU	070
20160630	MYS	SAU	070
20160630	PAK	AFG	075
20160630	PAK	AFG	075
20160630	PSE	ISR	073
20160630	PSE	ISR	073
20160630	SAU	SAU	071
20160630	SAU	SAU	071
20160630	SYR	DEU	070
20160630	SYR	DEU	070
20160630	TUR	RUS	070
20160630	TUR	RUS	070
20160630	TUR	RUS	070
20160630	TUR	SYR	073
20160630	TUR	SYR	073
20160630	TUR	TUR	071
20160630	TUR	TUR	071
20160630	TUR	DEU	071
20160630	TUR	TUR	071
20160630	URY	COL	070
20160630	AFR	EGY	071
20160630	AFR	NGA	071
20160630	AFR	NGA	071
20160630	CHE	CHE	071
20160630	GBR	BEL	070
20160630	GBR	EUR	071
20160630	IND	BGD	073
20160630	NMR	USA	070
20160630	USA	MEX	074
20160630	USA	MEX	074
20160630	USA	MEX	074
20160630	USA	USA	071
20160630	USA	SRB	070
20160630	BEL	BEL	071
20160630	CHE	CHE	071
20160630	CHE	CHE	071
20160630	CHE	CHE	071
20160630	ECU	USA	075
20160630	GBR	IRQ	072
20160630	GBR	IRQ	072
20160630	GBR	IRQ	072
20160630	EUR	EUR	071
20160630	EUR	GBR	071
20160630	IRN	IRQ	072
20160630	ITA	LBY	073
20160630	DEU	DEU	070
20160630	USA	USA	071
20160630	USA	JPN	071
20160630	MYS	MYS	071
20160630	NGA	NGA	072
20160630	NGA	NGA	072
20160630	NGA	NGA	073
20160630	NLD	NLD	071
20160630	NLD	NLD	071
20160630	NLD	TUR	071
20160630	NLD	TUR	071
20160630	NLD	TUR	071
20160630	USA	SYR	075
20160630	USA	USA	071
20160630	USA	USA	071
20160630	USA	USA	071
20160630	USA	USA	071
20160630	USA	USA	070
20160630	BHS	USA	071
20160630	EUR	EUR	075
20160630	IRN	IRN	071
20160630	IRN	IRQ	072
20160630	IRN	IRQ	072
20160630	IRN	USA	071
20160630	ITA	EUR	073
20160630	ITA	EUR	073
20160630	JOR	SYR	073
20160630	USA	TUR	071
20160630	USA	TUR	071
20160630	USA	USA	071
20160630	USA	USA	072
20160630	USA	USA	072
20150701	GBR	EUR	070
20150701	GBR	EUR	070
20160630	CHE	CHE	071
20160630	DNK	SWE	071
20160630	DNK	SWE	071
20160630	ETH	RWA	071
20160630	ETH	RWA	071
20160630	FRA	ITA	071
20160630	GBR	EUR	071
20160630	EUR	SYR	070
20160630	WST	USA	071
20160630	ITA	FRA	071
20160630	JOR	IRN	070
20160630	KAZ	RUS	070
20160630	KAZ	RUS	070
20160630	KWT	ISR	070
20160630	KWT	ISR	070
20160630	NGA	USA	071
20160630	RUS	ARM	072
20160630	UKR	RUS	070
20160630	UKR	RUS	070
20160630	USA	USA	070
20160630	USA	USA	071
20160630	USA	USA	071
20160630	USA	EUR	073
20160630	USA	SDN	074
20160630	AFR	KHM	071
20160630	AFR	KHM	071
20160630	AUS	CAN	070
20160630	AUS	CAN	070
20160630	AUS	CAN	070
20160630	AUS	CAN	070
20160630	AUS	NZL	070
20160630	AUS	NZL	070
20160630	AUS	NZL	070
20160630	AUS	NZL	070
20160630	CHE	CHE	071
20160630	CHE	PAK	071
20160630	GBR	EUR	071
20160630	EUR	AFR	071
20160630	NZL	NZL	071
20160630	PAK	CHE	071
20160630	PAK	CHE	071
20160630	SDN	SDN	074
20160630	USA	USA	073
20160630	USA	USA	071
20160630	USA	SYR	072
20160630	USA	USA	071
20150701	FRA	FRA	071
20160630	CHE	CHE	071
20160630	GBR	FRA	071
20160630	ISR	PSE	070
20160630	ISR	PSE	073
20160630	ITA	EUR	073
20160630	ITA	EUR	073
20160630	PAK	CHE	071
20160630	PAK	CHE	071
20160630	RUS	EST	070
20160630	RUS	EST	070
20160630	SYR	SYR	075
20160630	SYR	SYR	075
20160630	USA	IRL	071
20160630	USA	PAK	070
20160630	USA	PAK	070
20160630	USA	USA	071
20160630	USA	USA	071
20160630	USA	USA	071
20160630	USA	GBR	070
20160630	USA	GBR	070
20160630	USA	IRQ	070
20160630	USA	IRQ	070
20160629	RUS	NLD	071
20160630	AFR	EUR	071
20160630	AZE	ARM	071
20160630	AZE	ARM	071
20160630	CAN	DEU	072
20160630	CAN	DEU	072
20160630	CAN	DEU	072
20160630	CAN	EST	072
20160630	CAN	EST	072
20160630	CAN	EST	072
