20150305	USA	AFG	072
20150305	USA	GBR	073
20150305	USA	PAK	072
20150305	USA	USA	070
20150305	USA	USA	071
20150305	USA	VEN	070
20150305	USA	VEN	070
20150305	IDN	IDN	071
20150305	IDN	IDN	071
20150305	PRK	BGR	070
20150305	PRK	BGR	070
20150305	USA	ISR	071
20150305	USA	PSE	071
20150305	USA	PSE	071
20150305	USA	USA	073
20150305	USA	USA	070
20150305	ZWE	ZWE	071
20150305	CHL	CHL	070
20150305	ISR	SAU	071
20150305	USA	USA	070
20150305	USA	USA	070
20140305	USA	JAM	071
20150226	IRN	YEM	070
20150226	SAU	YEM	070
20150226	SAU	YEM	070
20150305	AFR	USA	070
20150305	CHE	CHN	071
20150305	CHE	CHN	071
20150305	EGY	PSE	071
20150305	NLD	NLD	070
20150305	RUS	UKR	072
20150305	TCD	USA	070
20150305	USA	IRN	071
20150305	USA	IRQ	072
20150305	USA	IRQ	072
20150305	USA	IRQ	072
20150305	USA	IRQ	072
20150305	USA	ISR	070
20150305	AUS	AUS	071
20150305	AUS	AUS	071
20150305	AUS	FRA	072
20150305	EGY	PSE	071
20150305	FRA	AUS	072
20150305	WST	UKR	070
20150305	WST	UKR	070
20150305	IRQ	USA	070
20150305	KOR	USA	070
20150305	RUS	EUR	071
20150305	UKR	EUR	071
20150305	UKR	UKR	071
20150305	UKR	UKR	071
20150305	USA	IRQ	070
20150305	USA	PHL	071
20150305	USA	USA	071
20150305	USA	USA	070
20150305	ITA	LBY	073
20150305	SYR	EUR	072
20150305	CAN	GBR	071
20150305	CAN	GBR	071
20150305	CHN	CHN	072
20150305	EGY	USA	073
20150305	EGY	USA	073
20150305	EGY	USA	073
20150305	ITA	LBY	073
20150305	TUR	IRQ	070
20150305	TUR	IRQ	070
20150305	TUR	TUR	072
20150305	USA	USA	073
20150305	AUS	AUS	071
20150305	GBR	AFR	071
20150305	ISR	SYR	070
20150305	ISR	SYR	070
20150305	ISR	USA	070
20150305	ISR	USA	070
20150305	ITA	LBY	073
20150305	JOR	YEM	073
20150305	NGA	NGA	073
20150305	SYR	PSE	073
20150305	USA	MEX	075
20150305	USA	MEX	075
20150305	USA	USA	073
20150305	USA	USA	071
20150305	USA	USA	070
20150305	USA	USA	070
20150226	SAU	YEM	070
20150226	SAU	YEM	070
20150226	SAU	YEM	070
20150305	AUS	AUS	071
20150305	BGD	EGY	071
20150305	BGD	EGY	071
20150305	CHL	CHL	070
20150305	CHN	UGA	070
20150305	CHN	UGA	070
20150305	CHN	UGA	070
20150305	EUR	AFR	070
20150305	JOR	USA	070
20150305	MEX	MEX	070
20150305	RUS	UKR	070
20150305	UGA	CHN	070
20150305	UGA	CHN	070
20150305	UGA	CHN	070
20150305	USA	USA	070
20150305	USA	USA	070
20150305	AUS	AUS	071
20150305	EGY	USA	070
20150305	WST	UKR	070
20150305	LAO	USA	075
20150305	LAO	USA	075
20150305	USA	USA	070
20150305	USA	USA	070
20150305	GBR	RUS	071
20150305	GBR	RUS	071
20150305	GBR	RUS	071
20150305	GBR	RUS	071
20150305	WAF	AFR	070
20150305	WAF	ZAF	070
20150305	USA	AZE	070
20150305	USA	AZE	070
20150305	USA	ISR	071
20150305	USA	ISR	071
20150305	VNM	PHL	073
20150305	CAN	RUS	070
20150305	GBR	GBR	071
20150305	PAK	AFG	070
20150305	USA	MDV	073
20150305	USA	MDV	073
20150305	USA	USA	070
20150305	VUT	VUT	071
20150305	USA	CHN	072
20150305	USA	IDN	070
20150305	USA	IDN	070
20150305	USA	IDN	070
20150226	GBR	UKR	072
20150226	GBR	UKR	072
20150226	GBR	UKR	072
20150304	RUS	USA	071
20150304	RUS	USA	071
20150305	DNK	JPN	071
20150305	DNK	JPN	071
20150305	ISR	IRN	071
20150305	ISR	IRN	071
20150305	RUS	RUS	070
20150305	EUR	ITA	071
20150305	LUX	EUR	071
20150305	LUX	MYS	071
20150305	LUX	MYS	071
20150305	LUX	SAU	071
20150305	LUX	SAU	071
20150305	LUX	SAU	071
20150305	RUS	AFG	072
20150305	RUS	AFG	072
20150305	RUS	AFG	072
20150305	SAU	USA	071
20150305	THA	CHN	070
20150305	THA	CHN	070
20150305	THA	THA	071
20150305	USA	IDN	070
20150305	CHN	CHN	070
20150305	FRA	AFR	071
20150305	FRA	AFR	071
20150305	FRA	AFR	071
20150305	GBR	UKR	075
20150305	GBR	UKR	075
20150305	GBR	GBR	071
20150305	GBR	GBR	071
20150305	ISR	DEU	071
20150305	ISR	USA	075
20150305	RUS	RUS	070
20150305	RUS	RUS	071
20150305	RUS	RUS	070
20150305	USA	MEX	070
20150305	USA	MEX	070
20150305	USA	UKR	070
20150305	USA	UKR	070
20150305	USA	USA	073
20150305	EUR	MOZ	070
20150305	JPN	KGZ	073
20150305	USA	CHN	071
20150305	MOZ	EUR	070
20150305	USA	ISR	071
20150305	USA	LCA	071
20150305	USA	USA	072
20150305	USA	IDN	070
20150305	AUS	AUS	070
20150305	AUS	MYS	071
20150305	AUS	MYS	071
20150305	ESP	AUS	070
20150305	ESP	AUS	070
20150305	ESP	AUS	070
20150305	ESP	MEX	070
20150305	ESP	MEX	070
20150305	ESP	MEX	070
20150305	FRA	AFR	071
20150305	EUR	LTU	071
20150305	SEA	USA	071
20150305	SEA	USA	071
20150305	WST	UKR	072
20150305	WST	UKR	072
20150305	IRL	MWI	071
20150305	IRL	MWI	071
20150305	FRA	SDN	071
20150305	FRA	SDN	071
20150305	USA	USA	071
20150305	USA	IDN	070
20150305	CHN	FRA	072
20150305	CHN	FRA	072
20150305	CHN	VNM	072
20150305	CHN	VNM	072
20150305	FRA	DZA	072
20150305	FRA	LBY	073
20150305	FRA	LBY	073
20150305	FRA	VNM	072
20150305	FRA	VNM	072
20150305	FRA	VNM	072
20150305	FRA	VNM	072
20150305	IRN	SYR	072
20150305	IRN	SYR	072
20150305	IRN	SYR	072
20150305	LBR	LBR	070
20150305	SGP	PHL	071
20150305	TJK	AFG	071
20150305	TJK	AFG	071
20150305	FRA	FRA	071
20150305	GBR	GBR	070
20150305	GBR	GBR	070
20150305	EUR	ARM	070
20150305	IRN	SYR	072
20150305	IRN	SYR	072
20150305	IRN	SYR	072
20150305	USA	JPN	071
20150305	RUS	UKR	070
20150305	USA	UKR	070
20150305	USA	USA	071
20150305	USA	USA	071
20150305	USA	AFR	073
20150305	USA	AFR	073
20150305	USA	ZAF	073
20150305	USA	ZAF	073
20150305	BEL	EUR	071
20150305	BEL	EUR	071
20150305	FRA	USA	070
20150305	ISR	PSE	073
20150305	KHM	MLI	074
20150305	KHM	MLI	074
20150305	SAU	YEM	071
20150305	SAU	YEM	071
20150305	USA	ARG	072
20150305	USA	ARG	072
20150305	AUS	AUS	070
20150305	BEL	RUS	070
20150305	ESP	UKR	071
20150305	ESP	UKR	071
20150305	ESP	UKR	071
20150305	FRA	USA	070
20150305	IRN	SYR	072
20150305	IRN	SYR	072
20150305	IRN	SYR	072
20150305	KWT	GHA	071
20150305	KWT	GHA	071
20150305	USA	USA	071
20150305	USA	USA	071
20150305	USA	USA	071
20150305	USA	USA	071
20150305	USA	USA	070
20150305	ARE	EGY	070
20150305	ARE	USA	071
20150305	ARE	USA	071
20150305	CHN	KOR	072
20150305	CHN	KOR	072
20150305	CHN	USA	071
20150305	CHN	USA	071
20150305	ESP	UKR	071
20150305	ESP	UKR	071
20150305	ESP	UKR	071
20150305	ESP	UKR	071
20150305	ESP	UKR	071
20150305	ESP	UKR	071
20150305	FRA	TCD	070
20150305	FRA	TCD	070
20150305	GBR	SYR	070
20150305	GBR	SYR	070
20150305	GBR	TCD	070
20150305	GBR	TCD	070
20150305	GBR	GBR	070
20150305	EUR	MLI	072
20150305	EUR	MLI	072
20150305	IRN	SYR	072
20150305	IRN	SYR	072
20150305	LUX	GRC	073
20150305	SAU	AFR	070
20150305	SOM	SOM	071
20150305	SOM	SOM	071
20150305	UKR	UKR	071
20150305	USA	TCD	070
20150305	USA	TCD	070
20150305	CAN	USA	072
20150305	ESP	UKR	071
20150305	ESP	UKR	071
20150305	ESP	UKR	071
20150305	ESP	UKR	071
20150305	GBR	UGA	070
20150305	KOR	USA	070
20150305	MAR	KEN	071
20150305	MAR	KEN	071
20150305	MAR	KEN	071
20150305	MAR	KEN	071
20150305	UGA	SSD	072
20150305	UGA	SSD	072
20150305	UKR	ESP	071
20150305	USA	IRQ	072
20150305	USA	IRQ	072
20150305	USA	SYR	072
20150305	USA	SYR	072
20150305	USA	SYR	072
20150305	USA	USA	071
20150305	USA	THA	070
20150305	USA	THA	070
20150305	USA	USA	070
20150305	AFR	AFR	071
20150305	AFR	AFR	071
20150305	EUR	ARE	071
20150305	IDN	PHL	071
20150305	JPN	JPN	070
20150305	JPN	JPN	070
20150305	KOR	KOR	072
20150305	KOR	KOR	072
20150305	MAR	KEN	071
20150305	NGA	FRA	070
20150305	TUR	IRQ	070
20150305	TWN	DOM	070
20150305	USA	CMR	070
20150305	USA	IRL	071
20150305	USA	IRL	071
20150305	USA	IRL	071
20150305	USA	USA	071
20150305	USA	USA	071
20150305	USA	MEX	070
20150305	USA	USA	070
20150305	USA	USA	070
20150305	AUS	MYS	070
20150305	AUS	MYS	070
20150305	CHE	CHE	071
20150305	HTI	USA	075
20150305	IRN	IRQ	072
20150305	NMR	EUR	070
20150305	RUS	RUS	072
20150305	RUS	RUS	072
20150305	TUR	IRQ	070
20150305	TUR	IRQ	070
20150305	TUR	IRQ	070
20150305	TUR	IRQ	070
20150305	USA	EUR	070
20150305	USA	EUR	070
20150305	ZAF	AFR	070
20150305	ESP	UKR	071
20150305	FRA	FRA	070
20150305	FRA	FRA	070
20150305	GBR	PRT	073
20150305	GBR	PRT	073
20150305	GBR	PRT	073
20150305	GBR	PRT	073
20150305	IND	IND	073
20150305	JPN	AFG	071
20150305	JPN	AFG	071
20150305	NAM	MOZ	071
20150305	NAM	PRT	071
20150305	PRT	MOZ	070
20150305	TUR	IRQ	070
20150305	TUR	IRQ	070
20150305	TUR	IRQ	070
20150305	USA	ECU	071
20150305	USA	TUN	070
20150305	USA	ECU	071
20150305	USA	USA	071
20150226	AUS	KOR	070
20150226	AUS	SGP	070
20150226	IDN	KOR	070
20150226	IDN	KOR	070
20150226	IDN	SGP	070
20150226	MMR	KOR	070
20150226	MMR	SGP	070
20150226	VNM	KOR	070
20150226	VNM	KOR	070
20150226	VNM	SGP	070
20150305	GBR	CAN	071
20150305	IRL	CAN	071
20150305	JPN	USA	072
20150305	JPN	USA	072
20150305	NGA	SYC	070
20150305	NGA	NGA	070
20150305	UKR	UKR	071
20150305	USA	USA	070
20150305	USA	USA	070
20150305	BEL	DEU	071
20150305	BEL	DEU	071
20150305	BEL	GBR	071
20150305	BEL	GBR	071
20150305	CAN	CAN	071
20150305	CHE	USA	070
20150305	DEU	GBR	071
20150305	DEU	GBR	071
20150305	FRA	DEU	071
20150305	FRA	DEU	071
20150305	FRA	GBR	071
20150305	GBR	DEU	071
20150305	GBR	DEU	071
20150305	IRN	CHN	074
20150305	IRN	USA	070
20150305	IRQ	SYR	070
20150305	IRQ	SYR	070
20150305	IRQ	SYR	070
20150305	ISR	ISR	070
20150305	ISR	ISR	070
20150305	JPN	JPN	073
20150305	EUR	COG	071
20150305	USA	IRQ	070
20150305	USA	USA	071
20150305	USA	USA	070
20150305	VNM	CUB	070
20150305	ZMB	ZMB	071
20150305	CUB	CHL	070
20150305	EGY	RUS	070
20150305	ESP	GRC	073
20150305	EUR	GRC	071
20150305	EUR	GRC	071
20150305	EUR	GRC	071
20150305	GBR	UKR	070
20150305	GBR	UKR	070
20150305	EUR	EUR	071
20150305	EUR	EUR	071
20150305	IRL	GBR	071
20150305	IRL	GBR	071
20150305	JPN	JPN	070
20150305	CAN	ARG	071
20150305	USA	EGY	070
20150305	USA	GHA	071
20150305	UKR	RUS	072
20150305	UKR	RUS	072
20150305	UKR	UKR	072
20150305	UKR	UKR	072
20150305	USA	SYR	073
20150305	USA	SYR	073
20150305	USA	SYR	073
20150305	USA	UKR	072
20150305	USA	UKR	072
20150305	USA	UKR	072
20150305	USA	USA	071
20150305	USA	USA	071
20150305	USA	IDN	070
20150305	USA	IDN	070
20150305	USA	UKR	072
20150305	ZAF	AFR	070
20150305	ZAF	AFR	070
20150305	AGO	COD	070
20150305	ARE	USA	071
20150305	AUT	UKR	071
20150305	AUT	UKR	071
20150305	AUT	UKR	071
20150305	BMU	USA	071
20150305	BMU	USA	071
20150305	BMU	USA	071
20150305	CAN	CAN	073
20150305	CHN	CHN	071
20150305	DEU	FRA	070
20150305	DEU	FRA	070
20150305	DEU	POL	070
20150305	GBR	USA	071
20150305	KOR	TZA	071
20150305	KOR	TZA	071
20150305	NGA	NGA	073
20150305	TUR	IRQ	073
20150305	USA	GBR	071
20150305	USA	MEX	070
20150305	USA	MEX	070
20150305	USA	PHL	070
20150305	USA	PHL	070
20150305	USA	USA	070
20150305	USA	USA	070
20150305	USA	USA	071
20150305	USA	USA	070
20150305	AUS	VNM	073
20150305	AUT	EUR	071
20150305	GBR	AFG	073
20150305	GBR	AFG	073
20150305	GBR	AFG	073
20150305	NGA	NGA	071
20150305	RUS	RUS	072
20150305	RUS	USA	072
20150305	USA	USA	070
20150305	VNM	AUS	073
20150305	BGD	BGD	070
20150305	CAN	CAN	071
20150305	CMR	AFR	070
20150305	CMR	AFR	070
20150305	FRA	TCD	070
20150305	GBR	KWT	073
20150305	GBR	KWT	073
20150305	GBR	USA	072
20150305	GBR	USA	072
20150305	GBR	USA	072
20150305	IRN	IRQ	071
20150305	IRN	YEM	073
20150305	IRN	YEM	073
20150305	MLT	MLT	073
20150305	USA	AFR	071
20150305	USA	AFR	071
20150305	TCD	AFR	070
20150305	UKR	RUS	070
20150305	UKR	RUS	070
20150305	UKR	RUS	073
20150305	USA	TCD	070
20150305	USA	USA	073
20150305	USA	USA	070
20150305	EUR	LUX	071
20150305	GBR	GBR	070
20150305	IDN	YEM	070
20150305	IDN	YEM	070
20150305	IDN	YEM	070
20150305	JOR	SYR	073
20150305	LTU	UKR	071
20150305	RUS	RUS	072
20150305	TUR	EUR	070
20150305	TUR	EUR	070
20150305	TUR	EUR	070
20150305	TUR	IRQ	070
20150305	TUR	IRQ	072
20150305	AFR	AFR	070
20150305	AFR	AFR	071
20150305	CAN	CAN	071
20150305	DEU	UKR	070
20150305	DEU	UKR	070
20150305	FRA	GBR	071
20150305	GBR	UKR	072
20150305	LKA	CHN	071
20150305	LKA	CHN	071
20150305	LKA	CHN	071
20150305	LVA	LVA	070
20150305	MMR	USA	071
20150305	MMR	USA	071
20150305	PAK	IND	072
20150305	PAK	IND	072
20150305	PHL	PHL	071
20150305	RUS	UKR	072
20150305	RUS	UKR	072
20150305	SYR	SYR	075
20150305	UKR	POL	070
20150305	USA	MMR	071
20150305	USA	USA	071
20150305	USA	USA	071
20150305	USA	USA	071
20150305	USA	USA	071
20150305	ZAF	ZAF	070
20150305	ZAF	ZAF	071
20140305	CHN	CHN	071
20150305	BGD	CHE	070
20150305	BGD	CHE	070
20150305	CHL	CHL	070
20150305	EST	BGR	075
20150305	GRC	GRC	071
20150305	GRC	GRC	071
20150305	GRC	GRC	071
20150305	IRN	YEM	073
20150305	IRN	YEM	073
20150305	IRQ	TUR	072
20150305	IRQ	TUR	072
20150305	IRQ	TUR	072
20150305	LUX	EUR	071
20150305	NGA	ISR	073
20150305	NGA	ISR	073
20150305	NGA	ISR	073
20150305	WAF	AFR	070
20150305	WAF	ZAF	070
20150305	UKR	POL	070
20150305	UKR	POL	070
20150305	UKR	RUS	072
20150305	UKR	RUS	072
20150305	UKR	RUS	072
20150305	USA	USA	071
20150305	VNM	VNM	075
20150304	NPL	TUR	072
20150304	NPL	TUR	072
20150305	AFR	USA	070
20150305	AFR	USA	070
20150305	AUS	AUS	072
20150305	AUS	IDN	072
20150305	AUS	IDN	072
20150305	AUS	JPN	070
20150305	AUS	JPN	070
20150305	AUS	JPN	070
20150305	AUS	IDN	072
20150305	GBR	USA	072
20150305	GBR	USA	072
20150305	WST	RUS	070
20150305	IRQ	TUR	072
20150305	NOR	NOR	071
20150305	NOR	NOR	071
20150305	RUS	RUS	072
20150305	USA	USA	071
20150305	USA	SDN	071
20150226	NZL	IRQ	072
20150226	NZL	IRQ	072
20150305	IRQ	IRQ	072
20150305	IRQ	IRQ	072
20150305	IRQ	IRQ	072
20150305	IRQ	IRQ	072
20150305	LBN	EUR	071
20150305	MEX	USA	071
20150305	CAN	CAN	070
20150305	NGA	NGA	073
20150305	PSE	QAT	070
20150305	SYR	EUR	071
20150305	SYR	EUR	071
20150305	SYR	EUR	071
20150305	TUR	TUR	071
20150305	USA	JPN	073
20150305	USA	JPN	073
20150305	USA	JPN	073
20150305	USA	GBR	070
20150305	USA	USA	070
20150305	USA	USA	071
20140305	RUS	BGD	070
20140305	RUS	BGD	070
20140305	RUS	VNM	070
20140305	RUS	VNM	070
20140305	RUS	VNM	070
20140305	SGP	SGP	071
20150305	AFR	NGA	070
20150305	DEU	JPN	070
20150305	DEU	JPN	070
20150305	DEU	JPN	070
20150305	GRC	USA	071
20150305	IRN	ISR	071
20150305	MYS	GBR	071
20150305	MYS	GBR	071
20150305	NOR	ISR	070
20150305	NOR	PSE	070
20150305	USA	CAN	070
20150305	USA	CAN	070
20150305	USA	ISR	071
20150305	USA	ISR	071
20150305	USA	PER	070
20150305	USA	SAU	070
20150305	USA	SAU	070
20150305	USA	SAU	070
20150305	ZAF	TCD	070
20150305	GRC	ITA	071
20150305	EUR	TUR	071
20150305	IND	USA	070
20150305	IND	USA	070
20150305	IND	SAU	070
20150305	SDN	COD	073
20150305	SYR	GBR	070
20150305	USA	RUS	071
20150305	USA	UKR	072
20150305	USA	UKR	072
20150305	USA	UKR	072
20150305	USA	SAU	070
20150305	BEL	EUR	073
20150305	EUR	EUR	070
20150305	GBR	GBR	071
20150305	GRC	USA	070
20150305	GRC	USA	071
20150305	IND	USA	070
20150305	IRL	USA	070
20150305	USA	USA	071
20150305	NLD	DEU	071
20150305	QAT	PSE	070
20150305	QAT	PSE	070
20150305	RUS	USA	072
20150305	USA	AUS	071
20150305	USA	USA	071
20150305	USA	USA	071
20150305	USA	IDN	070
20150305	AUS	AUS	070
20150305	AUS	AUS	071
20150305	CAN	CAN	071
20150305	GBR	GBR	071
20150305	GBR	GBR	071
20150305	EUR	EUR	071
20150305	IRN	ISR	071
20150305	KOR	USA	072
20150305	KOR	USA	072
20150305	RUS	RUS	070
20150305	TWN	JPN	070
20150305	USA	USA	071
20150305	USA	USA	070
20150305	USA	USA	070
20150226	IRL	GBR	071
20150226	IRL	GBR	071
20150305	EUR	GRC	072
20150305	EUR	CYP	071
20150305	JPN	JPN	071
20150305	EUR	COG	071
20150305	USA	USA	071
20140305	DNK	DEU	070
20140305	DNK	DEU	070
20150305	BRA	ITA	075
20150305	CAN	JPN	071
20150305	ITA	ITA	073
20150305	RUS	UKR	072
20150305	RUS	UKR	072
20150305	SAU	SAU	070
20150305	USA	BRA	075
20150305	USA	BRA	075
20150305	USA	CHN	071
20150305	USA	CHN	071
20150305	USA	ITA	075
20150305	USA	USA	071
20150305	USA	SAU	070
20150305	CAN	PRK	070
20150305	CAN	PRK	070
20150305	CAN	PRK	070
20150305	CAN	CAN	070
20150305	CAN	CAN	070
20150305	CHN	CHN	070
20150305	DEU	AFG	071
20150305	DEU	AFG	071
20150305	USA	CHN	071
20150305	RUS	RUS	072
20150305	RUS	UKR	074
20150305	RUS	USA	072
20150305	SAU	SAU	070
20150305	SGP	SGP	070
20150305	UGA	ZMB	070
20150305	UGA	ZMB	070
20150305	UKR	EUR	074
20150305	USA	RUS	071
20150305	USA	SAU	070
20150305	USA	SAU	070
20150305	USA	GBR	070
20150305	ZAF	TCD	070
