20130424	IRN	IRN	071
20130424	IRQ	IRN	070
20130424	IRQ	IRN	070
20130424	ISR	EGY	070
20130424	ISR	EGY	070
20130424	ISR	EGY	071
20130424	ISR	PSE	073
20130424	ISR	RUS	070
20130424	ITA	GBR	071
20130424	ITA	ITA	071
20130424	ITA	ITA	071
20130424	JOR	SYR	072
20130424	JOR	SYR	072
20130424	JOR	SYR	072
20130424	JPN	USA	070
20130424	JPN	FJI	070
20130424	KOR	PRK	070
20130424	KOR	PRK	071
20130424	KOR	PRK	071
20130424	LBN	ARM	075
20130424	LBN	SYR	070
20130424	LBN	SYR	071
20130424	LBN	SYR	071
20130424	LBN	LBN	070
20130424	LBY	MLI	073
20130424	LSO	CHN	075
20130424	LSO	CHN	075
20130424	LSO	CHN	075
20130424	MCO	SYR	070
20130424	MKD	LBN	071
20130424	CAN	PER	071
20130424	CHN	CHN	071
20130424	CHN	CHN	071
20130424	USA	USA	071
20130424	USA	USA	071
20130424	USA	USA	071
20130424	USA	USA	071
20130424	USA	GBR	070
20130424	USA	GBR	070
20130424	USA	USA	071
20130424	USA	USA	070
20130424	GBR	DEU	071
20130424	NIC	USA	070
20130424	NIC	USA	070
20130424	OMN	OMN	073
20130424	PAK	PAK	072
20130424	PAK	PAK	072
20130424	PAK	PAK	072
20130424	PAK	PAK	072
20130424	PHL	PHL	071
20130424	PHL	PHL	071
20130424	POL	RUS	071
20130424	POL	RUS	071
20130424	PSE	ISR	071
20130424	PSE	PSE	071
20130424	QAT	GBR	071
20130424	RUS	HUN	072
20130424	RUS	HUN	072
20130424	RUS	POL	071
20130424	RUS	POL	071
20130424	RUS	SYR	070
20130424	RUS	SYR	073
20130424	RUS	SYR	073
20130424	RUS	SYR	073
20130424	RUS	SYR	073
20130424	RUS	SYR	073
20130424	RUS	SYR	073
20130424	RUS	RUS	070
20130424	SAU	USA	071
20130424	SGP	KHM	071
20130424	SGP	AUS	071
20130424	SGP	AUS	071
20130424	SGP	AUS	071
20130424	SGP	AUS	071
20130424	SWE	USA	071
20130424	SWE	USA	071
20130424	SYR	LBN	073
20130424	SYR	LBN	073
20130424	SYR	LBN	073
20130424	SYR	LBN	073
20130424	SYR	LBN	073
20130424	SYR	SYR	070
20130424	SYR	SYR	070
20130424	TUR	AZE	075
20130424	TUR	SYR	075
20130424	TUR	EUR	071
20130424	USA	AFG	070
20130424	USA	AFG	070
20130424	USA	ARE	070
20130424	USA	CAN	071
20130424	USA	CHN	071
20130424	USA	CHN	071
20130424	USA	CHN	071
20130424	USA	CZE	070
20130424	USA	DEU	075
20130424	USA	EGY	070
20130424	USA	EGY	070
20130424	USA	EGY	070
20130424	USA	EGY	071
20130424	USA	FRA	071
20130424	USA	FRA	071
20130424	USA	GBR	071
20130424	USA	IND	071
20130424	USA	IRN	072
20130424	USA	IRN	072
20130424	USA	USA	071
20130424	USA	USA	070
20130424	USA	USA	071
20130424	USA	PER	071
20130424	USA	QAT	071
20130424	USA	RUS	070
20130424	USA	RUS	070
20130424	USA	SYR	072
20130424	USA	SYR	072
20130424	USA	SYR	072
20130424	USA	SYR	072
20130424	USA	SYR	072
20130424	USA	SYR	072
20130424	USA	TCD	070
20130424	USA	USA	073
20130424	USA	USA	071
20130424	USA	USA	071
20130424	USA	USA	071
20130424	USA	USA	071
20130424	USA	USA	070
20130424	USA	USA	071
20130424	USA	USA	071
20130424	USA	USA	071
20130424	USA	USA	073
20130424	USA	USA	071
20130424	USA	USA	071
20130424	USA	USA	071
20130424	USA	USA	071
20130424	USA	USA	071
20130424	USA	YEM	070
20130424	USA	USA	075
20130424	USA	USA	071
20130424	USA	USA	071
20130424	USA	USA	071
20130424	USA	USA	071
20130424	USA	USA	071
20130424	USA	USA	071
20130424	USA	USA	071
20130424	USA	USA	071
20130424	USA	USA	071
20130424	USA	USA	071
20130424	USA	USA	070
20130424	USA	ARE	070
20130424	USA	ARE	070
20130424	USA	ARE	070
20130424	USA	ARE	070
20130424	USA	ARG	070
20130424	USA	ARG	070
20130424	USA	CUB	070
20130424	USA	LBN	070
20130424	USA	MEX	070
20130424	USA	NGA	070
20130424	USA	NGA	070
20130424	USA	SYR	070
20130424	USA	USA	070
20130424	USA	USA	070
20130424	USA	USA	070
20130424	USA	USA	070
20130424	USA	USA	070
20130424	USA	USA	070
20130424	USA	USA	070
20130424	USA	USA	070
20130424	USA	USA	071
20130424	USA	USA	071
20130424	USA	USA	071
20130424	USA	USA	070
20130424	ZAF	AUS	070
20130424	ZAF	AUS	070
20130424	ZWE	AFR	070
20130424	ZWE	AFR	070
20130425	USA	USA	071
20130425	USA	USA	071
20130425	USA	USA	071
