20160901	EUR	USA	071
20160901	EUR	USA	071
20160901	GBR	AFR	073
20160901	GBR	ZWE	073
20160901	JPN	RUS	070
20160901	JPN	RUS	070
20160901	RUS	JPN	070
20160901	RUS	JPN	070
20160901	USA	VEN	073
20160901	USA	USA	070
20160901	USA	USA	070
20160901	USA	USA	070
20150902	USA	USA	071
20150902	USA	USA	071
20160901	AUS	AUS	070
20160901	AUS	GBR	070
20160901	CHN	ESP	070
20160901	ECU	SWE	075
20160901	ECU	SWE	075
20160901	GBR	GBR	070
20160901	LAO	LAO	070
20160901	LAO	USA	070
20160901	USA	CAF	071
20160901	NGA	SAU	073
20160901	NGA	SAU	073
20160901	NGA	SAU	073
20160901	USA	USA	071
20160901	PHL	AUS	073
20160901	PHL	AUS	073
20160901	PRK	JPN	071
20160901	PRK	JPN	071
20160901	TUR	CUB	071
20160901	USA	ESP	070
20160901	USA	USA	073
20160901	USA	IRQ	070
20160901	USA	TUR	070
20160901	USA	USA	070
20160802	JPN	LKA	071
20160802	JPN	LKA	071
20160802	JPN	LKA	071
20160901	AUS	USA	070
20160901	BOL	USA	071
20160901	GBR	NGA	071
20160901	GBR	NGA	071
20160901	GBR	NGA	071
20160901	GBR	NGA	071
20160901	JOR	USA	071
20160901	MEX	USA	075
20160901	PER	USA	070
20160901	PER	USA	070
20160901	PHL	THA	070
20160901	PHL	THA	070
20160901	PRY	CAN	075
20160901	PRY	CAN	075
20160901	QAT	QAT	071
20160901	SGP	THA	070
20160901	USA	PER	070
20160901	USA	PER	070
20160901	USA	PER	070
20160901	USA	TZA	071
20160901	AFG	EUR	071
20160901	AUS	AUS	070
20160901	AUS	AUS	072
20160901	BRA	BRA	071
20160901	JAM	USA	070
20160901	JAM	USA	070
20160901	USA	USA	070
20160901	USA	USA	070
20160901	AFG	AFG	070
20160901	AUS	AUS	070
20160901	GBR	USA	070
20160901	KOR	KOR	070
20160901	SAU	AFG	070
20160901	SAU	AFG	070
20160901	SGP	IDN	071
20160901	USA	MEX	073
20160901	USA	USA	071
20160901	USA	USA	071
20160901	USA	USA	070
20160901	USA	USA	070
20160901	AUS	LKA	070
20160901	AUS	AUS	070
20160901	AUS	AUS	070
20160901	CHN	USA	070
20160901	CHN	USA	070
20160901	GNQ	ZWE	072
20160901	HTI	USA	071
20160901	HTI	USA	071
20160901	IDN	IDN	071
20160901	IDN	USA	071
20160901	IDN	USA	071
20160901	AUS	CHN	071
20160901	CHN	AUS	071
20160901	CHN	AUS	071
20160901	CHN	AUS	071
20160901	DEU	DEU	070
20160901	IDN	IDN	071
20160901	MYS	ARE	071
20160901	PAK	RUS	071
20160901	PAK	RUS	071
20160901	USA	USA	071
20160901	USA	USA	071
20160901	USA	USA	070
20160901	USA	USA	070
20160901	USA	USA	070
20160901	USA	USA	070
20160901	AFR	ZWE	071
20160901	AFR	ZWE	071
20160901	AFR	AGO	071
20160901	AFR	AGO	071
20160901	AUS	GBR	070
20160901	AUS	GBR	070
20160901	AUS	USA	071
20160901	AUS	AUS	070
20160901	IDN	CHN	070
20160901	IDN	CHN	070
20160901	IDN	CHN	070
20160901	JPN	USA	070
20160901	NGA	EUR	071
20160901	SYR	USA	071
20160901	USA	NGA	070
20160901	USA	NGA	070
20160901	VNM	KOR	071
20160901	VNM	KOR	071
20160901	VNM	KOR	071
20160901	BDI	AFR	074
20160901	EGY	USA	071
20160901	HUN	DEU	075
20160901	HUN	DEU	075
20160901	JPN	JPN	073
20160901	JPN	JPN	073
20160901	KEN	UGA	072
20160901	KEN	UGA	072
20160901	LKA	KOR	071
20160901	LKA	MYS	071
20160901	USA	JPN	070
20160901	USA	USA	071
20160901	NOR	EUR	071
20160901	PSE	ISR	070
20160901	VEN	USA	073
20160901	DEU	CAN	070
20160901	DNK	USA	071
20160901	KHM	CHN	070
20160901	KHM	CHN	070
20160901	USA	MEX	070
20160901	USA	SYR	075
20160901	USA	SYR	075
20160901	USA	USA	071
20160901	AUS	GBR	070
20160901	CHN	USA	070
20160901	CHN	USA	070
20160901	CHN	USA	070
20160901	SGP	BGD	070
20160901	SGP	BGD	070
20160901	SYR	SYR	075
20160901	USA	SYR	075
20160901	USA	SYR	075
20160901	USA	THA	073
20160901	USA	THA	073
20160901	USA	THA	073
20160901	USA	TJK	072
20160901	USA	TJK	072
20160901	USA	TJK	072
20160901	USA	TJK	072
20160901	USA	TJK	072
20160901	USA	USA	075
20160901	USA	USA	075
20160901	DEU	DEU	070
20160901	GBR	GBR	071
20160901	IND	VNM	072
20160901	IND	VNM	072
20160901	ITA	ITA	070
20160901	LKA	KOR	071
20160901	LKA	MYS	071
20160901	MEX	USA	075
20160901	PNG	AUS	075
20160901	PNG	AUS	075
20160901	SRB	GBR	075
20160901	USA	USA	070
20160901	USA	CHN	070
20160901	BEN	MDG	070
20160901	BRA	BRA	073
20160901	CHN	AFR	071
20160901	CHN	AFR	071
20160901	CHN	TWN	070
20160901	CHN	TWN	070
20160901	CHN	USA	070
20160901	CHN	USA	070
20160901	COG	MDG	070
20160901	JPN	AFR	071
20160901	KAZ	EUR	072
20160901	KAZ	EUR	072
20160901	KAZ	USA	072
20160901	MEX	MEX	070
20160901	MLI	FRA	072
20160901	MLI	FRA	072
20160901	MLI	FRA	072
20160901	RUS	RUS	071
20160901	SEN	MDG	070
20160901	USA	GBR	071
20160901	USA	JAM	070
20160901	USA	JAM	070
20160901	USA	USA	070
20160901	CHN	JPN	071
20160901	CHN	JPN	071
20160901	CHN	TWN	071
20160901	CHN	TWN	071
20160901	CHN	TWN	071
20160901	ESP	AFR	073
20160901	ESP	AFR	073
20160901	ITA	EUR	073
20160901	ITA	ITA	073
20160901	KEN	FRA	070
20160901	MEX	MEX	070
20160901	MEX	MEX	070
20160901	THA	THA	070
20160901	THA	USA	070
20160901	USA	MEX	075
20160901	USA	MEX	075
20160901	USA	THA	070
20160901	USA	VNM	070
20160901	USA	VNM	070
20160901	BRA	BRA	071
20160901	CAN	JAM	073
20160901	ITA	AFR	073
20160901	MEX	USA	070
20160901	MEX	MEX	070
20160901	MEX	MEX	070
20160901	MEX	MEX	070
20160901	MEX	MEX	070
20160901	AUS	AUS	071
20160901	AUS	AUS	071
20160901	CAN	USA	075
20160901	JOR	USA	071
20160901	JPN	JPN	070
20160901	USA	JPN	070
20160901	RUS	IRN	070
20160901	TWN	JPN	070
20160901	USA	GBR	071
20160901	USA	USA	072
20160901	USA	VNM	072
20160901	USA	IRQ	072
20160901	USA	VNM	072
20160901	ZMB	NOR	071
20160901	ZMB	NOR	071
20160901	CHN	CHN	071
20160901	FRA	TUR	073
20160901	GBR	BEL	071
20160901	GBR	BEL	071
20160901	GBR	BEL	071
20160901	JPN	MYS	070
20160901	MUS	USA	071
20160901	MUS	USA	071
20160901	MUS	USA	071
20160901	USA	CAN	070
20160901	USA	USA	071
20160901	USA	USA	070
20160901	USA	USA	070
20160901	USA	MYS	070
20160901	USA	MYS	070
20160901	VNM	JPN	070
20160901	BGD	LKA	071
20160901	BGD	LKA	071
20160901	BGD	LKA	071
20160901	IRL	GBR	071
20160901	MEX	USA	075
20160901	MEX	USA	075
20160901	USA	IRL	073
20160901	USA	USA	075
20160901	USA	IRL	073
20160901	USA	USA	070
20160901	USA	USA	070
20160901	USA	MYS	070
20160901	AFG	PAK	073
20160901	AFG	PAK	073
20160901	AFR	USA	073
20160901	AFR	USA	073
20160901	AUS	AUS	075
20160901	GBR	EUR	071
20160901	IRN	CHN	071
20160901	KEN	AFR	071
20160901	MEX	USA	075
20160901	MEX	USA	075
20160901	MWI	AFR	073
20160901	USA	AUS	071
20160901	USA	AUS	071
20160901	USA	MYS	070
20160901	USA	MYS	070
20160901	USA	MYS	070
20160901	USA	USA	070
20160901	USA	USA	070
20160901	ZAF	USA	073
20160901	AUS	AUS	071
20160901	AUS	AUS	071
20160901	BRA	AUS	070
20160901	BRA	AUS	070
20160901	BRA	AUS	070
20160901	BRA	SLE	073
20160901	BRA	SLE	073
20160901	CAN	AUS	070
20160901	CAN	AUS	070
20160901	CAN	AUS	070
20160901	DEU	AUS	070
20160901	DEU	AUS	070
20160901	DEU	AUS	070
20160901	GBR	SYR	073
20160901	GTM	AUS	070
20160901	GTM	AUS	070
20160901	GTM	AUS	070
20160901	JPN	CHN	071
20160901	JPN	CHN	071
20160901	JPN	CHN	071
20160901	JPN	RWA	071
20160901	SEN	AUS	070
20160901	SEN	AUS	070
20160901	SEN	AUS	070
20160901	SEN	AUS	070
20160901	UGA	AUS	070
20160901	UGA	AUS	070
20160901	UGA	AUS	070
20160901	USA	AFG	072
20160901	USA	AFG	072
20160901	ARM	ARM	071
20160901	AUS	GRC	075
20160901	AUS	GRC	075
20160901	AUS	GRC	075
20160901	CHN	CHN	070
20160901	RUS	BLR	072
20160901	RUS	BLR	072
20160901	USA	CHN	070
20160901	USA	CHN	070
20160901	USA	CHN	070
20160901	USA	USA	071
20160901	USA	USA	071
20160901	USA	KOR	075
20160901	USA	KOR	075
20160901	USA	KOR	075
20160901	USA	KOR	075
20160901	USA	MYS	070
20160901	USA	USA	070
20160901	USA	USA	070
20160901	MEX	USA	075
20160901	USA	DEU	070
20160901	USA	DEU	070
20160901	USA	JAM	070
20160901	USA	RUS	070
20150902	USA	USA	071
20160901	AUS	NRU	075
20160901	CAN	CAN	071
20160901	ESP	ESP	073
20160901	ESP	ESP	073
20160901	MEA	EGY	070
20160901	ISR	ISR	072
20160901	ISR	ISR	072
20160901	MEX	USA	071
20160901	MEX	USA	071
20160901	NGA	NGA	071
20160901	PAK	PAK	071
20160901	PHL	USA	071
20160901	PHL	USA	071
20160901	AUS	SYR	072
20160901	CHN	USA	070
20160901	CHN	USA	070
20160901	FRA	ISL	071
20160901	EUR	LBY	073
20160901	ITA	SOM	073
20160901	ITA	SOM	073
20160901	ITA	SOM	073
20160901	ITA	SOM	073
20160901	JAM	JPN	071
20160901	JPN	CHN	070
20160901	JPN	CHN	070
20160901	JPN	KOR	070
20160901	JPN	KOR	070
20160901	JPN	KOR	070
20160901	MEX	USA	070
20160901	MYS	MYS	070
20160901	PHL	ITA	070
20160901	PHL	ITA	070
20160901	PRT	EUR	071
20160901	TUR	SYR	073
20160901	USA	MEX	070
20160901	USA	MEX	070
20160901	USA	USA	070
20160901	DNK	AUS	075
20160901	DNK	AUS	075
20160901	DNK	AUS	075
20160901	ECU	SWE	075
20160901	IRQ	SAU	070
20160901	ISR	USA	071
20160901	ISR	USA	071
20160901	LKA	USA	071
20160901	NZL	SYR	075
20160901	NZL	SYR	075
20160901	SAU	USA	070
20160901	SWE	SYR	073
20160901	SWE	SYR	073
20160901	SWE	SYR	073
20160901	SWE	SYR	073
20160901	TUR	IRQ	072
20160901	TUR	IRQ	072
20160901	TUR	IRQ	072
20160901	TUR	SYR	072
20160901	TUR	SYR	072
20160901	TUR	SYR	073
20160901	TWN	CHN	071
20160901	TWN	CHN	071
20160901	USA	USA	070
20160901	USA	USA	070
20160901	ZAF	AFR	070
20160901	ZAF	AFR	070
20160825	USA	AUS	071
20160901	AFR	ISR	071
20160901	AFR	ISR	071
20160901	AFR	ISR	071
20160901	AFR	ISR	071
20160901	AFR	PSE	070
20160901	SAU	QAT	070
20160901	SAU	QAT	071
20160901	TUR	SYR	070
20160901	TUR	SYR	070
20160901	TUR	SYR	072
20160901	TUR	SYR	072
20160901	USA	DEU	075
20160901	USA	SOM	071
20160901	ARE	USA	071
20160901	ARE	USA	071
20160901	GBR	USA	071
20160901	IDN	NLD	071
20160901	KOR	KOR	071
20160901	KOR	KOR	071
20160901	LKA	LKA	070
20160901	TUR	IRQ	072
20160901	TUR	SYR	072
20160901	USA	USA	071
20160901	USA	USA	071
20060904	ISR	FRA	075
20060904	ISR	FRA	075
20060904	ISR	FRA	075
20160901	AUS	NZL	072
20160901	IND	IND	070
20160901	IRL	GBR	070
20160901	IRQ	SYR	072
20160901	IRQ	SYR	072
20160901	IRQ	SYR	072
20160901	IRQ	SYR	072
20160901	IRQ	SYR	072
20160901	ITA	IRL	073
20160901	JPN	KOR	071
20160901	MEX	USA	075
20160901	MEX	USA	075
20160901	NZL	AUS	072
20160901	NZL	AUS	072
20160901	NZL	AUS	072
20160901	POL	POL	070
20160901	POL	POL	070
20160901	POL	POL	071
20160901	POL	POL	071
20160901	RUS	RUS	071
20160901	TUR	SYR	073
20160901	TUR	SYR	073
20160901	TUR	SYR	073
20160901	USA	JPN	070
20160901	USA	SYR	073
20160901	USA	SYR	073
20160901	USA	SYR	073
20160901	USA	SYR	073
20160901	USA	MEX	070
20160901	ZMB	ZMB	070
20160825	COG	SDN	073
20160825	COG	SDN	073
20160901	IND	ESP	073
20160901	USA	USA	070
20160901	USA	ARE	071
20160901	USA	ARE	071
20160901	USA	QAT	071
20160901	BEL	FRA	071
20160901	CHN	ESP	070
20160901	CYM	ITA	071
20160901	CYM	ITA	071
20160901	CYM	ITA	071
20160901	CYM	ITA	071
20160901	DEU	CRI	070
20160901	DEU	CRI	070
20160901	DZA	USA	071
20160901	DZA	USA	071
20160901	DZA	USA	071
20160901	IND	IND	071
20160901	ITA	CYM	071
20160901	ITA	CYM	071
20160901	MYS	CYM	071
20160901	MYS	CYM	071
20160901	SAU	USA	070
20160901	TTO	VCT	070
20160901	USA	MEX	070
20160901	USA	USA	070
20160901	GBR	GBR	071
20160901	EUR	DEU	070
20160901	EUR	EUR	070
20160901	MEX	USA	075
20160901	SEN	AFR	071
20160901	SEN	AFR	071
20160901	USA	USA	071
20160901	AFR	CHN	070
20160901	GBR	RUS	070
20160901	HUN	FRA	075
20160901	HUN	FRA	075
20160901	IRL	GBR	070
20160901	IRL	USA	070
20160901	IRL	USA	070
20160901	IRQ	SAU	070
20160901	ISR	RUS	075
20160901	ISR	RUS	075
20160901	KEN	KEN	071
20160901	MEX	USA	075
20160901	JPN	PHL	070
20160901	JPN	PHL	070
20160901	NLD	NLD	070
20160901	NRU	PNG	072
20160901	NRU	PNG	072
20160901	USA	GBR	073
20160901	USA	GBR	073
20160901	USA	IRL	075
20160901	USA	IRL	075
20160901	USA	IRL	075
20160901	USA	UKR	075
20160901	USA	UKR	075
20160901	USA	USA	070
20160901	USA	USA	071
20160825	ISR	ISR	073
20160825	PSE	ISR	073
20160825	PSE	ISR	073
20160901	CHN	CHN	071
20160901	CHN	USA	071
20160901	CHN	USA	071
20160901	GBR	PAK	071
20160901	CHN	CHN	071
20160901	MYS	MYS	071
20160901	PER	IRL	073
20160901	USA	QAT	070
20160901	USA	QAT	070
20160901	USA	QAT	070
20160901	USA	USA	071
20160901	USA	USA	073
20160901	USA	USA	073
20160901	VNM	USA	071
20160901	VNM	USA	071
20160901	VNM	USA	071
20160901	BFA	GHA	070
20160901	DEU	SAU	071
20160901	FRA	FRA	070
20160901	GBR	LBY	070
20160901	GHA	BFA	070
20160901	KEN	AFR	071
20160901	MYS	MYS	070
20160901	MYS	MYS	070
20160901	MYS	SAU	071
20160901	MYS	SAU	071
20160901	NAM	NAM	070
20160901	PSE	EUR	071
20160901	PSE	EUR	071
20160901	PSE	EUR	071
20160901	SYR	AUS	072
20160901	SYR	AUS	072
20160901	USA	CAN	071
20160901	USA	CZE	073
20160901	USA	CZE	073
20160901	USA	USA	070
20160901	AFR	ZAF	070
20160901	AUS	ISR	075
20160901	AUS	ISR	075
20160901	AUS	ISR	075
20160901	CAN	SYR	075
20160901	CAN	SYR	075
20160901	CAN	SYR	075
20160901	GBR	EUR	071
20160901	NMR	USA	070
20160901	NMR	USA	070
20160901	SGP	TWN	071
20160901	SGP	TWN	071
20160901	USA	GHA	072
20160901	USA	GHA	072
20160901	USA	SYR	075
20160901	USA	SYR	075
20160901	USA	SYR	075
20160901	USA	SYR	075
20160901	USA	SYR	075
20160901	USA	SYR	075
20160901	USA	SYR	075
20160901	USA	ARE	071
20160901	USA	ARE	071
20160901	USA	QAT	071
20160901	USA	QAT	071
20160901	ZAF	AFR	071
20160901	AGO	CHN	070
20160901	AGO	CHN	070
20160901	GBR	GBR	071
20160901	USA	AUS	071
20160901	USA	SYR	075
20160901	USA	SYR	075
20160901	USA	SYR	075
20160901	USA	ARE	071
20160901	CAN	KOR	071
20160901	DEU	EUR	071
20160901	EST	EUR	071
20160901	EST	EUR	071
20160901	FRA	FRA	070
20160901	HUN	THA	075
20160901	HUN	THA	075
20160901	CAN	GBR	070
20160901	SWE	FIN	071
20160901	USA	SAU	070
20160901	USA	SAU	070
20160901	USA	MYS	070
20160901	USA	USA	070
20160825	USA	AUS	071
20160901	CHN	CHN	070
20160901	CHN	GBR	070
20160901	CHN	GBR	070
20160901	GBR	EUR	070
20160901	GBR	IRL	070
20160901	GBR	USA	070
20160901	GBR	USA	070
20160901	ISR	PSE	072
20160901	USA	ARE	070
20160901	CHN	USA	075
20160901	CHN	USA	075
20160901	CHN	USA	075
20160901	HUN	HUN	070
20160901	ISR	CHN	071
20160901	PRK	KOR	070
20160901	PRK	KOR	070
20160901	PRK	PRK	070
20160901	SYR	SYR	073
20160901	USA	MEX	075
20160901	USA	MEX	075
20160901	USA	USA	075
20160901	USA	USA	075
20160901	USA	USA	074
20160901	USA	USA	075
20160901	USA	ARE	070
20160901	USA	USA	070
20160901	FIN	WST	070
20160901	EUR	MLT	071
20160901	EUR	MLT	071
20160901	ITA	CAN	071
20160901	ITA	CAN	071
20160901	KGZ	KAZ	071
20160901	KGZ	KAZ	071
20160901	KGZ	KAZ	071
20160901	NGA	FRA	071
20160901	PHL	PHL	070
20160901	USA	SAU	072
20160901	USA	SAU	072
20160901	USA	SAU	072
20160901	USA	USA	073
20160901	USA	USA	071
20160901	USA	USA	071
20160901	USA	USA	071
20160901	AFR	ZAF	070
20160901	CAN	ETH	074
20160901	CHN	EGY	071
20160901	CHN	EGY	071
20160901	CHN	EGY	071
20160901	CHN	EGY	071
20160901	CHN	EGY	071
20160901	CHN	GBR	071
20160901	EUR	CHE	071
20160901	GBR	SYR	075
20160901	GBR	SYR	075
20160901	GBR	SYR	075
20160901	GBR	SYR	075
20160901	IRQ	SAU	070
20160901	USA	VNM	071
20160901	USA	FRA	071
20160901	USA	USA	071
20160901	USA	CHN	070
20160901	USA	CHN	070
20160901	USA	MEX	070
20160901	AFR	CAN	070
20160901	AFR	ISR	070
20160901	AUS	CAN	073
20160901	AUS	CAN	073
20160901	AUS	CAN	073
20160901	AUS	CAN	073
20160901	AUS	CAN	073
20160901	ECU	SWE	075
20160901	EUR	TUR	070
20160901	JPN	NPL	070
20160901	JPN	NPL	070
20160901	PHL	BGD	071
20160901	PSE	ISR	070
20160901	RUS	DEU	071
20160901	USA	GBR	071
20160901	USA	USA	070
20150902	SGP	MYS	071
20150902	SGP	MYS	071
20160825	SYR	SYR	072
20160901	CAN	CAN	070
20160901	GBR	NOR	071
20160901	GBR	NOR	071
20160901	GBR	SWE	071
20160901	GBR	SWE	071
20160901	GBR	SWE	071
20160901	GHA	AFR	071
20160901	GHA	AFR	071
20160901	MEX	USA	071
20160901	MEX	USA	075
20160901	MEX	USA	075
20160901	QAT	NMR	071
20160901	QAT	USA	071
20160901	QAT	USA	071
20160901	SYR	SYR	072
20160901	USA	USA	070
20160901	USA	USA	070
20150902	USA	SYR	075
20150902	USA	SYR	075
20160802	FRA	FRA	070
20160802	FRA	FRA	070
20160901	ECU	USA	070
20160901	EUR	ITA	071
20160901	EUR	ITA	071
20160901	EUR	ITA	071
20160901	EUR	ITA	071
20160901	IRN	SAU	072
20160901	IRN	SAU	072
20160901	IRN	SAU	072
20160901	JPN	NGA	071
20160901	USA	USA	071
20160901	MYS	SAU	070
20160901	MYS	SAU	070
20160901	PAK	AFG	070
20160901	PAK	AFG	070
20160901	USA	DEU	075
20160901	USA	USA	070
20160901	USA	USA	070
20160901	USA	USA	071
20160901	USA	USA	071
20160901	CHN	MMR	070
20160901	CHN	MMR	070
20160901	CHN	MMR	071
20160901	EUR	ARM	072
20160901	GBR	CHN	070
20160901	IRN	SAU	072
20160901	IRN	SAU	070
20160901	IRN	SAU	070
20160901	JPN	JPN	071
20160901	MYS	MYS	071
20160901	USA	USA	071
20160901	USA	USA	071
20160901	USA	USA	071
20160831	SAU	NGA	073
20160831	UGA	UGA	070
20160901	CAN	AFR	070
20160901	CHN	CHN	070
20160901	CHN	MMR	070
20160901	GRC	RUS	071
20160901	GRC	RUS	071
20160901	IRN	SAU	072
20160901	IRN	SAU	072
20160901	IRN	SAU	072
20160901	ITA	SOM	073
20160901	MEX	USA	075
20160901	MEX	USA	075
20160901	MEX	USA	075
20160901	RUS	USA	070
20160901	USA	CHN	071
20160901	USA	MEX	070
20160901	USA	USA	071
20160825	SYR	SYR	072
20160901	AFG	JPN	071
20160901	AFG	JPN	071
20160901	CAN	AFR	070
20160901	CHN	BRN	072
20160901	ITA	PSE	070
20160901	ITA	PSE	070
20160901	JPN	AFG	071
20160901	NOR	NOR	071
20160901	PSE	ITA	070
20160901	PSE	ITA	071
20160901	SGP	BGD	070
20160901	SGP	MYS	070
20160901	SGP	MYS	070
20160901	SYR	SYR	072
20160901	USA	MEX	070
20160901	ZAF	AFR	070
20150902	RUS	TUR	071
20150902	RUS	TUR	071
20160901	BGD	BGD	070
20160901	CHN	EUR	070
20160901	EUR	GBR	071
20160901	FIN	SWE	071
20160901	FIN	SWE	071
20160901	GBR	BEL	071
20160901	GBR	EUR	071
20160901	GBR	GBR	071
20160901	ISL	SWE	071
20160901	ISL	SWE	071
20160901	ISL	SWE	071
20160901	LBY	USA	070
20160901	MEX	USA	070
20160901	MEX	MEX	070
20160901	RUS	TUR	071
20160901	RUS	TUR	071
20160901	SGP	CHN	071
20160901	SYR	ESP	073
20160901	SYR	ESP	073
20160901	SYR	ESP	073
20160901	SYR	ESP	073
20160901	SYR	ESP	073
20160901	TUR	RUS	071
20160901	TUR	RUS	071
20160901	TUR	RUS	071
20160901	USA	CYM	073
20160901	USA	USA	071
20160901	USA	USA	070
20160901	USA	USA	071
20160901	USA	USA	073
20160901	USA	USA	071
20160901	USA	USA	074
20160901	CAN	GBR	070
20160901	CHN	EUR	070
20160901	CHN	MOZ	070
20160901	CHN	SAU	071
20160901	DEU	EUR	070
20160901	DEU	EUR	070
20160901	DEU	EUR	070
20160901	GBR	CAN	070
20160901	GBR	EUR	070
20160901	GBR	EUR	070
20160901	GBR	ZWE	071
20160901	GBR	ZWE	071
20160901	GBR	ZWE	071
20160901	IRL	ETH	073
20160901	MEX	USA	070
20160901	USA	JPN	071
20160901	USA	SYR	073
20160901	USA	NMR	072
20160901	USA	USA	072
20160901	ARG	ITA	075
20160901	CAN	CAN	070
20160901	EUR	EUR	073
20160901	GBR	EUR	070
20160901	GBR	USA	071
20160901	LAO	USA	071
20160901	LBY	GBR	070
20160901	LBY	GBR	070
20160901	MEX	USA	071
20160901	MEX	USA	071
20160901	OMN	QAT	071
20160901	OMN	QAT	071
20160901	PAK	USA	071
20160901	PAK	USA	071
20160901	USA	SYR	073
20160901	USA	SYR	073
20160901	USA	USA	073
20160901	USA	USA	073
20160901	USA	USA	073
20160901	USA	USA	071
20160901	CHN	CHN	071
20160901	EUR	ALB	071
20160901	EUR	ALB	071
20160901	ISR	IRQ	075
20160901	ISR	IRQ	075
20160901	ISR	IRQ	075
20160901	ISR	ISR	075
20160901	POL	RUS	075
20160901	RUS	POL	075
20160901	RUS	POL	075
20160901	RUS	POL	075
20160901	SSD	UGA	073
20160901	SSD	UGA	073
20160901	USA	UKR	070
20160901	USA	UKR	072
20160901	USA	UKR	072
20160901	USA	UKR	072
20160901	USA	USA	071
20160901	USA	USA	070
20160901	USA	USA	070
20160901	USA	USA	071
20160901	BHS	USA	071
20160901	CHN	AUS	071
20160901	DEU	USA	070
20160901	EUR	DEU	073
20160901	EUR	DEU	073
20160901	EUR	DEU	073
20160901	EUR	SYR	075
20160901	EUR	SYR	075
20160901	EUR	AFR	071
20160901	EUR	AFR	071
20160901	ISR	ISR	071
20160901	USA	PAK	070
20160901	NMR	SYR	075
20160901	NMR	SYR	075
20160901	NMR	SYR	075
20160901	NMR	USA	070
20160901	NMR	USA	071
20160901	NMR	USA	071
20160901	NMR	USA	071
20160901	NOR	USA	070
20160901	NOR	USA	070
