19890127	RUS	AFG	073
19890128	AFG	AFG	073
19890128	AFG	AFG	073
19890128	FRA	VNM	075
19890128	RUS	AFG	072
19890128	RUS	AFG	072
19890128	RUS	AFG	072
19890128	RUS	AGO	070
19890128	RUS	AGO	070
19890128	AFG	AFG	073
19890128	AFG	AFG	073
19890128	FRA	VNM	075
19890128	FRA	VNM	075
19890128	FRA	VNM	075
19890129	CAN	ARM	073
19890129	WST	EUR	070
19890129	ISR	RUS	070
19890129	PAK	AFG	075
19890129	PRT	AGO	071
19890129	PRT	AGO	071
19890129	PRT	AGO	071
19890129	RUS	AFG	072
19890129	RUS	AFG	072
19890129	SDN	USA	073
19890129	FRA	NGA	071
19890129	WST	EUR	070
19890129	PAK	AFG	075
19890130	CRI	USA	070
19890130	EUR	NGA	071
19890130	RUS	AFG	072
19890130	RUS	AFG	072
19890130	RUS	AFG	073
19890130	RUS	ARM	072
19890130	USA	USA	071
19890130	USA	USA	071
19890130	EUR	NGA	071
19890131	ETH	USA	073
19890131	ISR	FRA	073
19890131	ISR	FRA	075
19890131	ISR	RUS	073
19890131	RUS	AFG	073
19890131	USA	AFG	072
19890131	USA	NIC	071
19890131	USA	NIC	071
19890131	USA	RUS	072
19890131	USA	RUS	072
19890131	USA	USA	071
19890131	USA	USA	071
19890131	DEU	DEU	070
19890131	FRA	YEM	070
19890131	FRA	YEM	071
19890131	PHL	FRA	071
19890201	AFG	RUS	073
19890201	AFG	AFG	072
19890201	AFR	AFR	071
19890201	EGY	ISR	071
19890201	EGY	ISR	071
19890201	ASA	IDN	071
19890201	ASA	MYS	071
19890201	ASA	NPL	071
19890201	ASA	PNG	071
19890201	ISR	FRA	073
19890201	ISR	FRA	073
19890201	ISR	FRA	073
19890201	ITA	ARG	071
19890201	PAK	AFG	075
19890201	PAK	AFG	075
19890201	RUS	AFG	073
19890201	SYR	LBN	074
19890201	AFR	AFR	071
19890201	ASA	IDN	071
19890201	ASA	MYS	071
19890201	ASA	MYS	071
19890201	ASA	NPL	071
19890201	ASA	NPL	071
19890201	ASA	PNG	071
19890201	ASA	PNG	071
19890201	ITA	ARG	071
19890201	ITA	ARG	071
19890202	AFG	SAU	071
19890202	ALB	TUR	070
19890202	ALB	TUR	070
19890202	ARE	USA	071
19890202	DEU	TZA	070
19890202	HUN	KOR	071
19890202	IRQ	USA	071
19890202	ISR	PSE	071
19890202	ISR	PSE	071
19890202	ISR	PSE	071
19890202	KWT	USA	071
19890202	LBY	USA	071
19890202	LKA	LKA	071
19890202	NAM	AFG	073
19890202	NAM	AFG	075
19890202	PAK	AFG	070
19890202	PAK	AFG	070
19890202	QAT	USA	071
19890202	ARE	USA	071
19890202	ARE	USA	071
19890202	DEU	TZA	070
19890202	IRQ	USA	071
19890202	IRQ	USA	071
19890202	KWT	USA	071
19890202	KWT	USA	071
19890202	LBY	USA	071
19890202	LBY	USA	071
19890202	LBY	USA	071
19890202	LKA	LKA	071
19890202	LKA	LKA	071
19890202	QAT	USA	071
19890202	QAT	USA	071
19890202	QAT	USA	071
19890203	AFG	AFG	073
19890203	AFG	AFG	073
19890203	AFG	AFG	073
19890203	CHL	PRY	075
19890203	CYP	CYP	070
19890203	KOR	KOR	070
19890203	NLD	NLD	071
19890203	NLD	NLD	071
19890203	PER	IRN	074
19890203	RUS	AFG	073
19890203	RUS	AFG	073
19890203	RUS	AFG	073
19890203	RUS	NIC	072
19890203	RUS	NIC	072
19890203	RUS	NIC	072
19890203	SWE	ETH	071
19890203	USA	SLV	070
19890203	USA	SLV	070
19890203	CHL	PRY	075
19890203	CHL	PRY	075
19890203	CYP	CYP	070
19890203	CYP	CYP	070
19890203	NZL	AUS	073
19890203	RUS	VNM	071
19890203	RUS	VNM	071
19890203	SWE	ETH	071
19890204	PAK	AFG	075
19890204	PAK	AFG	075
19890204	PAK	AFG	075
19890204	PER	CYP	071
19890204	RUS	AFG	072
19890204	USA	HND	073
19890204	USA	HND	073
19890204	USA	HND	073
19890204	USA	HND	073
19890204	NZL	AUS	073
19890204	NZL	AUS	073
19890204	SYR	LBN	072
19890204	SYR	LBN	072
19890205	BRA	PRY	075
19890205	BRA	PRY	075
19890205	BRA	PRY	075
19890205	BRA	PRY	075
19890205	CHN	RUS	071
19890205	CHN	RUS	071
19890205	DEU	LBY	070
19890205	DEU	LBY	070
19890205	DEU	LBY	070
19890205	DEU	LBY	070
19890205	DEU	LBY	070
19890205	AFR	AGO	071
19890205	PRY	BRA	075
19890205	PRY	BRA	075
19890205	RUS	SWE	070
19890205	RUS	TUR	072
19890205	RUS	TUR	072
19890205	RUS	USA	072
19890205	RUS	USA	072
19890205	USA	BRA	071
19890205	USA	BRA	071
19890205	USA	CUB	072
19890205	USA	SLV	070
19890205	AFR	AGO	071
19890205	PHL	JPN	071
19890205	PHL	JPN	071
19890206	AFR	ZAF	070
19890206	BRA	USA	075
19890206	BRA	USA	075
19890206	BRA	BRA	075
19890206	BRA	BRA	075
19890206	BRA	BRA	075
19890206	BRA	USA	075
19890206	BRA	USA	075
19890206	DEU	DEU	073
19890206	ISR	RUS	075
19890206	MOZ	AFR	071
19890206	MWI	MOZ	073
19890206	MWI	MOZ	073
19890206	RUS	AFG	072
19890206	RUS	AFG	072
19890206	RUS	AFG	072
19890206	RUS	RUS	072
19890206	RUS	RUS	072
19890206	USA	NIC	071
19890206	USA	NIC	071
19890206	USA	RUS	073
19890206	BRA	BRA	075
19890206	CUB	AGO	073
19890207	AFG	PAK	073
19890207	AFG	RUS	072
19890207	AFR	PRT	071
19890207	AFR	PRT	071
19890207	BRA	BRA	075
19890207	BRA	BRA	075
19890207	BRA	BRA	075
19890207	ASA	PAK	071
19890207	ITA	PRT	071
19890207	ITA	PRT	071
19890207	ITA	PRT	071
19890207	LBR	LBR	071
19890207	LBY	ISR	071
19890207	USA	AFG	073
19890207	PRY	BRA	075
19890207	PRY	PRY	075
19890207	PRY	BRA	075
19890207	RUS	AFG	072
19890207	RUS	AFG	072
19890207	RUS	AFG	072
19890207	RUS	RUS	073
19890207	USA	ISR	070
19890207	VNM	LAO	070
19890207	AFG	PAK	073
19890207	ASA	PAK	071
19890207	LBR	LBR	071
19890207	LBR	LBR	070
19890207	LBR	LBR	071
19890207	USA	AFG	073
19890208	AFR	MOZ	072
19890208	AFR	PRT	075
19890208	AFR	PRT	075
19890208	BOL	BOL	071
19890208	CAN	DEU	072
19890208	CAN	DEU	072
19890208	CAN	DEU	072
19890208	DZA	MAR	070
19890208	EGY	EGY	070
19890208	ESP	DEU	072
19890208	ESP	DEU	072
19890208	FIN	KEN	070
19890208	EUR	ITA	071
19890208	WST	ESP	070
19890208	IRQ	IRN	070
19890208	ITA	MOZ	070
19890208	JPN	GHA	071
19890208	PAK	AFG	073
19890208	RUS	AFG	073
19890208	RUS	AFG	073
19890208	RUS	CHN	070
19890208	SAU	LBY	075
19890208	SAU	LBY	075
19890208	FIN	KEN	070
19890208	FIN	FIN	071
19890208	FIN	FIN	071
19890208	EUR	ITA	071
19890208	ITA	MOZ	070
19890208	ITA	MOZ	070
19890208	JPN	GHA	071
19890208	JPN	GHA	071
19890208	JPN	GHA	071
19890208	JPN	GHA	071
19890209	DEU	AUT	070
19890209	GBR	AFG	070
19890209	GBR	AFG	070
19890209	JPN	BRA	071
19890209	LBN	IRN	072
19890209	LBN	IRN	072
19890209	NGA	BEN	070
19890209	NGA	BEN	071
19890209	PAN	PAN	071
19890209	RUS	AFG	073
19890209	VNM	AFG	070
19890209	JPN	BRA	071
19890209	JPN	BRA	071
19890209	JPN	BRA	071
19890209	NGA	BEN	070
19890209	NGA	BEN	071
19890209	PAK	AFG	075
19890209	RUS	AFG	073
19890210	BRA	PRY	075
19890210	ESP	ESP	071
19890210	EUR	NGA	071
19890210	RUS	AFG	073
19890210	USA	USA	071
19890210	USA	HUN	075
19890210	USA	HUN	075
19890210	USA	RUS	075
19890210	USA	RUS	075
19890210	USA	VNM	073
19890210	USA	VNM	073
19890210	USA	VNM	073
19890210	VNM	DEU	070
19890210	VNM	DEU	070
19890210	VNM	DEU	070
19890210	BRA	PRY	075
19890210	BRA	PRY	075
19890210	BRA	PRY	075
19890210	EUR	NGA	071
19890211	AFR	AFR	070
19890211	AFR	NAM	070
19890211	AFR	NAM	070
19890211	AFR	ZAF	070
19890211	AFR	ZAF	070
19890211	GMB	GMB	070
19890211	GMB	GMB	070
19890211	IRN	AFG	071
19890211	IRN	AFG	071
19890211	IRN	IRQ	071
19890211	NGA	AFR	071
19890211	RUS	AFG	072
19890211	RUS	AFG	072
19890211	RUS	AFG	072
19890211	TCD	CHN	071
19890211	THA	USA	075
19890211	THA	USA	075
19890211	USA	AFR	070
19890211	USA	AFR	070
19890211	AFR	NGA	071
19890211	IRN	IRQ	071
19890211	IRQ	IRQ	070
19890211	NGA	AFR	071
19890211	USA	AFG	070
19890211	USA	AFG	070
19890212	IRN	IRQ	072
19890212	IRN	IRQ	072
19890212	IRN	IRQ	072
19890212	ISR	LBN	072
19890212	ISR	LBN	072
19890212	ISR	LBN	072
19890212	ISR	LBN	072
19890212	ISR	LBN	072
19890212	JPN	USA	071
19890212	USA	CUB	073
19890213	AUS	SDN	070
19890213	ETH	AFG	073
19890213	ETH	AFG	073
19890213	GRC	CYP	071
19890213	GRC	CYP	071
19890213	SWE	SWE	073
19890213	SWE	SWE	073
19890213	TZA	MOZ	070
19890213	TZA	MOZ	070
19890213	TZA	MOZ	070
19890213	VNM	USA	075
19890213	AUS	KEN	070
19890213	AUS	KEN	073
19890213	AUS	KEN	073
19890213	AUS	SDN	070
19890213	SAU	JOR	071
19890213	SAU	JOR	071
19890213	SAU	JOR	071
19890214	AFG	AFG	072
19890214	AFG	AFG	072
19890214	AFG	AFG	072
19890214	AFR	IND	071
19890214	CHN	CHN	071
19890214	CUB	CUB	070
19890214	CUB	CUB	070
19890214	ITA	AUS	070
19890214	PAK	PAK	071
19890214	PRY	HND	075
19890214	PRY	HND	075
19890214	RUS	AFG	072
19890214	RUS	AFG	072
19890214	RUS	AFG	072
19890214	RUS	AFG	072
19890214	RUS	AFG	073
19890214	RUS	AFG	072
19890214	RUS	AFG	072
19890214	SYR	SYR	071
19890214	AFR	IND	071
19890214	EGY	EGY	071
19890214	FRA	FRA	070
19890214	RUS	UZB	072
19890214	SWE	AFG	073
19890215	CHE	AFR	070
19890215	CHE	AFR	071
19890215	CHN	CHN	071
19890215	DEU	AFG	070
19890215	GBR	LKA	070
19890215	AFR	NAM	072
19890215	EUR	EUR	071
19890215	NAM	ECU	071
19890215	USA	VNM	070
19890215	USA	VNM	070
19890215	RUS	AFG	072
19890215	RUS	AFG	072
19890215	RUS	AFG	072
19890215	RUS	AFG	072
19890215	RUS	AFG	072
19890215	RUS	AFG	072
19890215	RUS	AFG	073
19890215	RUS	RUS	072
19890215	RUS	RUS	072
19890215	RUS	VNM	070
19890215	RUS	VNM	070
19890215	USA	PHL	072
19890215	USA	SLV	070
19890215	USA	SLV	070
19890215	USA	VNM	070
19890215	VNM	DEU	070
19890215	VNM	DEU	070
19890215	VNM	DEU	070
19890215	CHE	AFR	070
19890215	CHE	AFR	071
19890215	CHE	ZMB	070
19890215	CHE	ZMB	070
19890215	CHE	ZMB	071
19890215	CHE	ZMB	071
19890215	DEU	AFG	070
19890215	DEU	AFG	070
19890215	GBR	LKA	070
19890215	AFR	NAM	072
19890215	NAM	ECU	071
19890215	USA	PHL	072
19890216	AFG	AFG	071
19890216	AFG	AFG	071
19890216	AFG	AFG	073
19890216	AUS	AFG	070
19890216	AUS	TON	070
19890216	GBR	AFG	073
19890216	GBR	AFG	073
19890216	GBR	AFG	073
19890216	HND	HND	073
19890216	ITA	ITA	070
19890216	ITA	ITA	070
19890216	MMR	BGD	070
19890216	MMR	BGD	070
19890216	RUS	AFG	073
19890216	RUS	AFG	073
19890216	USA	JPN	072
19890216	USA	JPN	072
19890216	USA	JPN	072
19890216	UZB	AFG	072
19890216	UZB	AFG	072
19890216	VNM	AUS	073
19890216	AUS	AFG	070
19890216	AUS	AFG	070
19890216	AUS	AFG	070
19890216	AUS	TON	070
19890216	MMR	BGD	070
19890216	MMR	BGD	070
19890216	MMR	BGD	070
19890216	MMR	BGD	070
19890216	VNM	AUS	073
19890216	VNM	AUS	075
19890216	VNM	AUS	075
19890216	VNM	AUS	073
19890217	AFR	AUS	070
19890217	AFR	IND	071
19890217	CHN	VNM	070
19890217	CHN	VNM	070
19890217	FRA	AFG	073
19890217	MEA	AFG	070
19890217	THA	LAO	073
19890217	USA	AFG	070
19890217	USA	KOR	072
19890217	USA	KOR	072
19890217	VNM	KHM	072
19890217	VNM	VNM	071
19890217	VNM	VNM	071
19890217	VNM	VNM	072
19890217	AFR	AUS	070
19890217	AFR	IND	071
19890217	MEA	AFG	070
19890217	JPN	MMR	071
19890217	JPN	MMR	071
19890217	JPN	MMR	071
19890217	RUS	AFG	070
19890217	RUS	AFG	070
19890217	THA	LAO	073
19890217	THA	LAO	073
19890217	THA	LAO	073
19890218	AGO	ZWE	070
