20151227	AFG	AFG	071
20151227	AFG	AFG	071
20151227	AFG	PAK	072
20151227	AFG	PAK	072
20151227	IRQ	IRQ	072
20151227	IRQ	IRQ	073
20151227	IRQ	IRQ	072
20151227	PAK	AFG	072
20151227	PAK	AFG	072
20151227	PAK	AFG	072
20151227	USA	MCO	075
20151227	USA	PAK	075
20151227	USA	PAK	075
20151227	USA	USA	070
20151227	USA	VNM	070
20151227	USA	VNM	070
20151227	USA	VNM	070
20151227	USA	VNM	070
20151227	USA	VNM	070
20151227	USA	EGY	070
20151227	AFG	PAK	072
20151227	AFG	PAK	072
20151227	PAK	AFG	072
20151227	PAK	AFG	072
20151227	PAK	AFG	072
20151227	USA	USA	070
20151227	USA	USA	071
20151227	USA	USA	071
20151227	AUS	CHN	071
20151227	LBN	SYR	073
20151227	RUS	AFG	072
20151227	SYR	USA	071
20151227	SYR	SYR	070
20151227	SYR	USA	071
20151227	USA	IRQ	070
20151227	ARE	YEM	073
20151227	DEU	EUR	073
20151227	ITA	MLT	073
20151227	NGA	NGA	071
20151227	USA	LBN	070
20151227	USA	USA	070
20151227	AFG	WST	070
20151227	AFG	WST	070
20151227	CHN	EUR	070
20151227	CHN	EUR	070
20151227	NGA	EUR	071
20151227	PAK	PAK	070
20151227	PAK	PAK	070
20151227	IRQ	IRQ	072
20151227	JOR	MLT	071
20151227	JOR	MLT	071
20151227	JOR	SYR	075
20151227	JOR	SYR	075
20151227	LBN	IRQ	071
20151227	LBN	IRQ	071
20151227	LBN	SYR	071
20151227	LBN	SYR	071
20151227	LBN	SYR	071
20151227	LBN	SYR	071
20151227	LBN	SYR	071
20151227	NLD	BEL	070
20151227	NLD	BEL	070
20151227	NLD	BEL	070
20151227	SAU	AFG	072
20151227	SAU	AFG	072
20151227	SAU	IRQ	072
20151227	SAU	IRQ	072
20151227	UKR	RUS	073
20151227	UKR	RUS	073
20151227	GRC	SYR	075
20151227	PHL	GBR	073
20151227	PHL	GBR	073
20151227	SAU	BHR	072
20151227	SAU	BHR	072
20151227	SAU	BHR	072
20151227	SAU	SAU	071
20151227	CHN	CHL	071
20151227	CHN	CHL	071
20151227	CHN	IRN	070
20151227	CHN	IRN	070
20151227	AZE	TJK	073
20151227	EUR	JPN	071
20151227	IRL	USA	070
20151227	IRQ	IRQ	073
20151227	SEN	ESP	073
20151227	SEN	ESP	073
20151227	USA	USA	070
20151227	AUS	AUS	075
20151227	GBR	AUS	075
20151227	ISR	PSE	072
20151227	USA	USA	070
20151227	EUR	PRT	070
20151227	EUR	PRT	070
20151227	ITA	ITA	071
20151227	USA	USA	071
20151227	ARE	YEM	073
20151227	GBR	GBR	070
20151227	GBR	GBR	070
20151227	GBR	GBR	070
20151227	GBR	GBR	070
20151227	JPN	KOR	071
20151227	JPN	KOR	071
20151227	QAT	BGD	070
20151227	QAT	BGD	070
20151227	QAT	BGD	070
20151227	USA	THA	070
20151227	IRQ	IRQ	073
20151227	KEN	SOM	072
20151227	USA	IRN	071
20151227	USA	USA	070
20151227	AUS	AUS	071
20151227	AUS	AUS	071
20151227	AUS	AUS	071
20151227	ISR	SYR	072
20151227	ISR	SYR	072
20151227	MWI	GBR	071
20151227	MWI	GBR	071
20151227	GRC	GBR	070
20151227	USA	IRQ	072
20151227	USA	IRQ	072
20151227	USA	IRQ	072
20151227	USA	IRQ	072
20151227	USA	IRQ	072
20151227	USA	KEN	071
20151227	USA	MEX	071
20151227	USA	MEX	071
20151227	AUS	MYS	070
20151227	AUS	MYS	070
20151227	CAN	FRA	073
20151227	CAN	FRA	073
20151227	GBR	AFR	072
20151227	GBR	YEM	070
20151227	GBR	YEM	070
20151227	GBR	YEM	070
20151227	GBR	YEM	070
20151227	MYS	SAU	072
20151227	MYS	SAU	072
20151227	MYS	SAU	072
20151227	NGA	NGA	071
20151227	USA	USA	071
20151227	USA	USA	073
20151227	USA	USA	072
20151227	CAN	SYR	073
20151227	CAN	SYR	073
20151227	CHN	CHN	070
20151227	EUR	ISR	071
20151227	GRC	AFR	070
20151227	ISR	EUR	070
20151227	RUS	SYR	073
20151227	USA	USA	070
20151227	AZE	TJK	073
20151227	CHN	JPN	073
20151227	GIN	ARE	071
20151227	SOM	TUR	071
20151227	SOM	TUR	071
20151227	SOM	TUR	071
20151227	SOM	KWT	071
20151227	SOM	KWT	071
20151227	USA	RUS	072
20151227	USA	UKR	070
20151227	USA	UKR	070
20151227	USA	USA	073
20151227	USA	RUS	072
20151227	RUS	VNM	070
20151227	USA	USA	070
20151227	GBR	GBR	071
20151227	USA	DEU	070
20151227	USA	DEU	070
20151227	AZE	TJK	073
20151227	AFG	AFG	072
20151227	USA	USA	070
20151227	ZMB	ZMB	071
20151227	GBR	AFG	072
20151227	GBR	AFG	072
20151227	GRC	SYR	075
20151227	GRC	SYR	075
20151227	USA	SYR	075
20151227	USA	SYR	075
20151227	AFR	ETH	070
20151227	BRA	PRY	071
20151227	GBR	WST	070
20151227	GBR	WST	070
20151227	GBR	SYR	073
20151227	GRC	SYR	075
20151227	USA	USA	070
20151227	RUS	DEU	071
20151227	SYR	SYR	073
20151227	USA	CHE	070
20151227	USA	CHE	070
20151227	USA	USA	070
20151227	CHN	AUS	070
20151227	CHN	CHN	073
20151227	DEU	EUR	073
20151227	RUS	CYP	070
20151227	SOM	ETH	075
20151227	SOM	ETH	075
20151227	SOM	ETH	075
20151227	SOM	ETH	075
20151227	SOM	ETH	075
20151227	USA	EGY	070
20151227	YEM	USA	070
20151227	YEM	USA	070
20151227	AUT	EUR	070
20151227	GRC	SYR	075
20151227	GRC	SYR	075
20151227	USA	LBR	071
20151227	VNM	MYS	073
20151227	SYR	SYR	070
20151227	SYR	SYR	070
20151227	AFG	WST	072
20151227	GBR	GBR	073
20151227	GBR	GBR	073
20151227	HTI	EGY	070
20151227	WST	AFG	072
20151227	SYR	SYR	070
20151227	SYR	SYR	072
20151227	SYR	SYR	070
20151227	UGA	UGA	070
20151227	USA	CAN	071
20151227	USA	USA	071
20151227	USA	USA	071
20151227	EUR	PRT	071
20151227	EUR	PRT	071
20151227	IRL	IRL	073
20151227	SYR	EUR	073
20151227	USA	CAN	071
20151227	ARE	LSO	071
20151227	PSE	ISR	072
20151227	SYR	LBY	070
20151227	SYR	LBY	070
20151227	SYR	LBY	070
20151227	SYR	SYR	070
20151227	SYR	SYR	071
20151227	SYR	SYR	071
20151227	GBR	SYR	075
20151227	GBR	SYR	075
20151227	RUS	AFG	072
20151227	SYR	SYR	070
20151227	BGR	IRQ	072
20151227	USA	USA	072
20151227	USA	USA	072
20151227	AFG	PAK	072
20151227	AFR	USA	070
20151227	CAN	CAN	071
20151227	MYS	MYS	070
20151227	PSE	AFR	070
20151227	UKR	UKR	070
20151227	BDI	RWA	074
20151227	BDI	BDI	074
20151227	BDI	BDI	074
20151227	IRN	SYR	073
20151227	LBN	IRQ	073
20151227	LBN	IRQ	073
20151227	LBN	TUR	073
20151227	LBN	TUR	073
20151227	SYR	IRQ	073
20151227	SYR	IRQ	073
20151227	SYR	IRQ	073
20151227	DEU	EUR	073
20151227	SYR	SYR	070
20151227	USA	USA	070
20151227	USA	USA	070
20151227	CAF	AFR	073
20151227	CAN	SYR	073
20151227	CAN	SYR	073
20151227	EGY	SOM	072
20151227	EGY	SOM	072
20151227	EGY	SOM	072
20151227	ESP	USA	070
20151227	ESP	USA	070
20151227	GBR	TUR	070
20151227	EUR	BEL	071
20151227	EUR	BEL	071
20151227	EUR	BEL	071
20151227	EUR	DNK	071
20151227	EUR	ISR	070
20151227	EUR	NOR	071
20151227	EUR	NOR	071
20151227	EUR	NOR	071
20151227	EUR	PSE	071
20151227	EUR	SWE	071
20151227	EUR	SWE	071
20151227	ISR	ISR	071
20151227	PAK	AFG	072
20151227	PAK	AFG	072
20151227	PAK	AFG	072
20151227	TWN	USA	072
20151227	TWN	USA	072
20151227	USA	USA	073
20151227	USA	USA	073
20151227	USA	USA	071
20151227	CAN	CAN	071
20151227	FRA	USA	070
20151227	FRA	USA	070
20151227	EUR	BEL	071
20151227	EUR	DNK	071
20151227	EUR	NOR	071
20151227	EUR	SWE	071
20151227	UGA	CAN	071
20151227	USA	EGY	070
20151227	USA	USA	070
20151227	USA	USA	070
20151227	SYR	USA	071
20151227	SYR	SYR	071
20151227	USA	USA	071
20151227	USA	USA	071
20151227	USA	USA	071
20151227	CAN	CHN	075
20151227	CAN	CHN	075
20151227	FRA	USA	070
20151227	FRA	USA	070
20151227	FRA	USA	071
20151227	RUS	SYR	073
20151227	RUS	SYR	073
20151227	SYR	RUS	075
20141227	IRQ	IRQ	072
20151227	DEU	GRC	073
20151227	GBR	EUR	071
20151227	GRC	GRC	073
20151227	IRQ	IRQ	072
20151227	IRQ	IRQ	072
20151227	USA	TUR	070
20151227	USA	USA	070
20151227	USA	USA	070
20151227	USA	USA	071
20151227	USA	USA	071
20151227	USA	USA	071
20151227	USA	USA	071
20151227	USA	USA	073
20151227	CAN	CAN	071
20151227	JPN	MYS	070
20151227	USA	USA	071
20151227	USA	USA	071
20151227	USA	USA	070
20151227	USA	USA	070
20151227	USA	USA	070
20151227	USA	USA	070
20151227	USA	USA	070
20151227	ARE	EGY	071
20151227	GBR	USA	071
20151227	IRN	SYR	072
20151227	IRN	SYR	072
20151227	IRN	SYR	072
20151227	KWT	EGY	071
20151227	RUS	UKR	071
20151227	SAU	EGY	071
20151227	USA	USA	070
20151227	USA	USA	070
20151227	USA	USA	070
20151227	USA	USA	070
20151227	USA	IRQ	072
20151227	USA	SAU	070
20151227	USA	SAU	070
20151227	CAN	CAN	071
20151227	DEU	TUR	072
20151227	ISR	ISR	072
20151227	SAU	QAT	071
20151227	SAU	QAT	071
20151227	SAU	QAT	071
20151227	TUR	IRQ	070
20151227	TUR	USA	070
20151227	TUR	USA	070
20151227	USA	IRQ	072
20151227	USA	IRQ	072
20151227	USA	USA	071
20151227	USA	USA	070
20151227	AFR	GBR	070
20151227	AFR	GBR	070
20151227	AUS	SYR	071
20151227	AUS	SYR	071
20151227	AUS	SYR	071
20151227	JPN	GHA	070
20151227	USA	SYR	075
20151227	RUS	ARM	072
20151227	SOM	ETH	075
20151227	SOM	ETH	075
20151227	SOM	ETH	075
20151227	UKR	GBR	071
20151227	USA	USA	070
20151227	USA	USA	071
20151227	EUR	EST	071
20151227	EUR	EST	071
20151227	EUR	EST	071
20151227	USA	USA	070
20151227	USA	SYR	070
20151227	USA	SYR	070
20151227	USA	USA	070
20151226	CHN	CHN	073
20151227	GRC	GRC	071
20151227	ISR	PSE	071
20151227	POL	ESP	071
20151227	POL	ESP	071
20151227	USA	SYR	070
20151227	GBR	GBR	072
20151227	GBR	GBR	072
20151227	EUR	ISR	071
20151227	EUR	PSE	071
20151227	IRL	DEU	072
20151227	IRL	DEU	072
20151227	IRL	DEU	072
20151227	USA	USA	070
20151227	USA	USA	070
20151227	USA	USA	070
20151227	USA	USA	070
20151227	DEU	WST	070
20151227	GUY	SYR	071
20151227	GUY	SYR	071
20151227	USA	USA	073
20151227	USA	USA	070
20151227	USA	USA	070
20151227	EUR	EST	071
20151227	EUR	EST	071
20151227	SYR	SYR	070
20151227	SYR	SYR	071
20151227	USA	ISR	071
20151227	USA	USA	070
20151227	USA	USA	070
20151227	IRQ	USA	072
20151227	USA	SYR	070
20151227	USA	IRQ	072
20151227	GBR	GBR	072
20151227	GBR	WST	070
20151227	PHL	PHL	071
20151227	SAU	KWT	070
20151227	SAU	QAT	070
20151227	SAU	SAU	071
20151227	SAU	KWT	070
20151227	SAU	KWT	070
20151227	SAU	QAT	070
20151227	SYR	SYR	070
20151227	SYR	SYR	070
20151227	SYR	USA	070
20151227	USA	IRQ	072
20151227	USA	LBN	070
20151227	USA	LBN	070
20151227	CHE	SYR	070
20151227	EUR	GRC	070
20151227	EUR	GRC	070
20151227	EUR	GRC	070
20151227	NGA	NGA	071
20151227	SYR	SYR	072
20151227	SYR	SYR	072
20151227	USA	USA	073
20151227	USA	USA	070
20151227	USA	USA	070
20151227	USA	USA	073
20151227	USA	USA	073
20151227	BGD	ZMB	074
20151227	CHN	NPL	070
20151227	CHN	NPL	070
20151227	FRA	FRA	070
20151227	IRN	SYR	072
20151227	IRN	SYR	072
20151227	USA	USA	070
20151227	USA	USA	070
20151227	CHN	PAK	071
20151227	CUB	RUS	071
20151227	CUB	RUS	071
20151227	FRA	FRA	071
20151227	GBR	GBR	072
20151227	GBR	GBR	072
20151227	EUR	ISR	070
20151227	ISR	EUR	071
20151227	ISR	FRA	071
20151227	ISR	FRA	071
20151227	ISR	EUR	071
20151227	USA	USA	071
20151227	CHN	EUR	070
20151227	EUR	FRA	072
20151227	GBR	GBR	072
20151227	GBR	GBR	072
20151227	GBR	GBR	072
20151227	NGA	NGA	071
20151227	USA	USA	070
20151227	MCO	COL	071
20151227	TUR	SYR	070
20151227	USA	ISR	071
20151227	USA	ISR	071
20151227	USA	SYR	070
20151227	USA	SYR	070
20151227	SYR	ISR	070
20151227	SYR	ISR	070
20151227	FRA	USA	070
20151227	EUR	ISR	071
20151227	ISR	ISR	071
20151227	NGA	COG	071
20151227	NGA	COG	071
20151227	NGA	LBR	071
20151227	NGA	SLE	071
20151227	NGA	SLE	071
20151227	TUN	TUN	071
20151227	USA	DEU	071
20151227	USA	DEU	071
20151227	USA	DEU	071
20151227	IRN	SYR	072
20151227	NLD	USA	070
20151227	RUS	TUR	071
20151227	AUS	SYR	070
20151227	AUS	SYR	070
20151227	AUS	SYR	070
20151227	AUS	SYR	070
20151227	DEU	TUR	072
20151227	EUR	ISR	071
20151227	GBR	SYR	070
20151227	IRQ	MYS	071
20151227	KOR	PRK	071
20151227	USA	GRC	075
20151227	USA	USA	071
20151227	USA	RUS	075
20151227	USA	USA	071
20151227	USA	USA	073
20151227	CHE	USA	070
20151227	DEU	WST	070
20151227	DEU	WST	070
20151227	GBR	IRL	071
20151227	PRT	BRA	072
20151227	PRT	BRA	072
20151227	GBR	WST	070
20151227	IRQ	IRQ	072
20151227	IRQ	IRQ	072
20151227	IRQ	IRQ	070
20151227	JPN	USA	073
20151227	AFG	AFG	073
20151227	AFG	AFG	073
20151227	AUS	JPN	071
20151227	AUS	JPN	071
20151227	CAF	AFR	073
20151227	CRI	CUB	075
20151227	NIC	CUB	075
20151227	NIC	CUB	075
20151227	SOM	ETH	075
20151227	SWE	LUX	071
20151227	SYR	SYR	070
20151227	USA	USA	071
20151227	USA	USA	071
20151227	GBR	GBR	071
20151227	GBR	GBR	071
20151227	GBR	GBR	071
20151227	SYR	SYR	070
20151227	USA	USA	070
20151227	CHN	NZL	071
20151227	LBN	USA	070
20151227	OMN	OMN	070
20151227	RUS	USA	070
20151227	RUS	USA	070
20151227	SYR	SYR	070
20151227	SYR	SYR	070
20151227	SYR	SYR	070
20151227	SYR	SYR	070
20151227	SYR	SYR	070
20151227	USA	USA	071
20141227	SAU	SYR	071
20141227	SAU	SYR	071
20151227	RUS	SYR	070
20151227	RUS	SYR	070
20151227	RUS	SYR	070
20151227	SYR	LBY	070
20151227	SYR	LBY	070
20151227	CHN	FRA	070
20151227	GBR	GBR	071
20151227	GBR	GBR	071
20151227	GBR	GBR	071
20151227	JOR	SYR	072
20151227	JOR	SYR	072
20151227	JOR	SYR	072
20151227	RUS	SYR	070
20151227	RUS	SYR	070
20151227	SYR	SYR	070
20151227	USA	DEU	071
20151227	USA	RUS	071
20151227	USA	RUS	071
20151227	USA	USA	071
20151227	CHN	USA	070
20151227	CRI	CUB	075
20151227	CRI	CUB	075
20151227	CRI	CUB	075
20151227	CRI	CUB	075
20151227	IND	JPN	071
20151227	ISR	EUR	071
20151227	ISR	EUR	071
20151227	JPN	IND	071
20151227	SAU	SYR	070
20151227	USA	MEX	070
20151227	USA	MEX	070
20151227	CHN	AFR	071
20151227	CHN	IRN	071
20151227	CHN	IRN	071
20151227	CHN	IRN	071
20151227	CHN	IRN	071
20151227	CHN	PAK	071
20151227	CHN	PAK	071
20151227	CHN	PRK	071
20151227	CHN	PRK	071
20151227	CHN	SYR	071
20151227	CHN	SYR	071
20151227	CHN	USA	070
20151227	DEU	GRC	070
20151227	EGY	ITA	071
20151227	EGY	ITA	071
20151227	IRQ	IRQ	070
20151227	SYR	SYR	075
20151227	SYR	SYR	075
20151227	TUR	CHN	072
20151227	TUR	CHN	072
20151227	TUR	PRK	072
20151227	TUR	PRK	072
20151227	UGA	SOM	072
20151227	UGA	SSD	072
20151227	UGA	SSD	072
20151227	ISR	IRQ	070
20151227	ISR	IRQ	070
20151227	SYR	SYR	070
