20130914	USA	ISR	071
20130914	USA	ISR	071
20130914	USA	ISR	071
20130914	USA	ISR	072
20130914	USA	MDV	073
20130914	USA	MDV	073
20130914	USA	MYS	075
20130914	USA	MYS	075
20130914	USA	MYS	075
20130914	USA	MYS	075
20130914	USA	NER	072
20130914	USA	BGD	073
20130914	USA	USA	070
20130914	USA	NLD	072
20130914	USA	NLD	072
20130914	USA	PAK	070
20130914	USA	PHL	073
20130914	USA	PHL	073
20130914	USA	RUS	071
20130914	USA	RUS	071
20130914	USA	RUS	075
20130914	USA	RUS	075
20130914	USA	RUS	075
20130914	USA	RUS	075
20130914	USA	RUS	075
20130914	USA	SEN	070
20130914	USA	SEN	070
20130914	USA	SYR	070
20130914	USA	SYR	072
20130914	USA	SYR	072
20130914	USA	SYR	072
20130914	USA	SYR	072
20130914	USA	SYR	072
20130914	USA	SYR	072
20130914	USA	SYR	072
20130914	USA	UKR	071
20130914	USA	USA	071
20130914	USA	USA	071
20130914	USA	USA	071
20130914	USA	USA	071
20130914	USA	USA	071
20130914	USA	USA	071
20130914	USA	USA	071
20130914	USA	USA	073
20130914	USA	USA	073
20130914	USA	USA	073
20130914	USA	USA	070
20130914	USA	USA	070
20130914	USA	USA	071
20130914	USA	USA	071
20130914	USA	USA	071
20130914	USA	USA	071
20130914	USA	USA	073
20130914	USA	USA	073
20130914	USA	USA	073
20130914	USA	USA	071
20130914	USA	USA	071
20130914	USA	USA	073
20130914	USA	USA	073
20130914	USA	USA	073
20130914	USA	USA	073
20130914	USA	USA	071
20130914	USA	USA	070
20130914	USA	USA	071
20130914	USA	USA	071
20130914	USA	USA	071
20130914	USA	USA	071
20130914	USA	USA	071
20130914	USA	USA	071
20130914	USA	USA	070
20130914	USA	USA	070
20130914	USA	USA	070
20130914	USA	USA	070
20130914	USA	USA	070
20130914	USA	USA	070
20130914	USA	USA	070
20130914	USA	USA	070
20130914	USA	USA	070
20130914	USA	USA	070
20130914	USA	USA	070
20130914	USA	USA	071
20130914	USA	USA	071
20130914	USA	USA	071
20130914	USA	USA	073
20130914	USA	USA	073
20130914	USA	USA	073
20130914	USA	USA	073
20130914	USA	USA	073
20130914	USA	USA	071
20130914	USA	USA	073
20130914	USA	USA	073
20130914	USA	USA	073
20130914	USA	USA	070
20130914	USA	USA	070
20130914	USA	USA	070
20130914	USA	USA	071
20130914	USA	USA	072
20130914	USA	USA	072
20130914	USA	USA	073
20130914	USA	MDV	073
20130914	USA	USA	071
20130914	USA	USA	071
20130914	USA	USA	070
20130914	USA	USA	070
20130914	USA	USA	071
20130914	USA	USA	071
20130914	USA	USA	073
20130914	USA	USA	071
20130914	USA	EUR	071
20130914	USA	IRL	073
20130914	USA	USA	070
20130914	USA	PHL	073
20130914	USA	RUS	071
20130914	USA	SYR	072
20130914	USA	SYR	072
20130914	USA	SYR	070
20130914	USA	SYR	070
20130914	USA	SYR	070
20130914	USA	SYR	070
20130914	USA	SYR	070
20130914	USA	SYR	070
20130914	USA	SYR	070
20130914	USA	SYR	070
20130914	USA	SYR	070
20130914	USA	USA	070
20130914	USA	USA	070
20130914	USA	USA	070
20130914	USA	USA	070
20130914	USA	USA	070
20130914	USA	USA	070
20130914	USA	USA	070
20130914	USA	USA	071
20130914	USA	USA	071
20130914	USA	USA	071
20130914	USA	USA	071
20130914	USA	USA	072
20130914	USA	USA	073
20130914	USA	USA	073
20130914	USA	USA	073
20130914	USA	USA	075
20130914	USA	USA	070
20130914	USA	USA	071
20130914	USA	USA	071
20130914	USA	ALB	070
20130914	USA	ALB	070
20130914	USA	CHN	070
20130914	USA	CHN	070
20130914	USA	EGY	070
20130914	USA	EGY	070
20130914	USA	EGY	070
20130914	USA	EGY	070
20130914	USA	ESP	070
20130914	USA	ESP	070
20130914	USA	FRA	070
20130914	USA	FRA	070
20130914	USA	IRQ	070
20130914	USA	IRQ	070
20130914	USA	IRQ	070
20130914	USA	IRQ	070
20130914	USA	ISR	070
20130914	USA	ISR	070
20130914	USA	JAM	070
20130914	USA	KEN	070
20130914	USA	LBN	070
20130914	USA	LBN	070
20130914	USA	LBN	070
20130914	USA	MAR	070
20130914	USA	MEX	070
20130914	USA	NLD	070
20130914	USA	PER	070
20130914	USA	PHL	070
20130914	USA	RUS	070
20130914	USA	SEN	070
20130914	USA	SWE	070
20130914	USA	USA	070
20130914	USA	USA	070
20130914	USA	USA	070
20130914	USA	USA	070
20130914	USA	USA	070
20130914	USA	USA	070
20130914	USA	USA	070
20130914	USA	USA	070
20130914	USA	USA	070
20130914	USA	USA	070
20130914	USA	USA	070
20130914	USA	USA	070
20130914	USA	USA	070
20130914	USA	USA	070
20130914	USA	USA	070
20130914	USA	USA	070
20130914	USA	USA	070
20130914	USA	USA	070
20130914	USA	USA	070
20130914	USA	USA	070
20130914	USA	USA	070
20130914	USA	USA	070
20130914	USA	USA	070
20130914	USA	USA	070
20130914	USA	USA	070
20130914	USA	USA	070
20130914	USA	USA	070
20130914	USA	USA	070
20130914	USA	USA	070
20130914	USA	USA	070
20130914	USA	USA	070
20130914	USA	USA	070
20130914	USA	USA	070
20130914	USA	USA	070
20130914	USA	USA	070
20130914	USA	USA	070
20130914	USA	USA	070
20130914	USA	USA	070
20130914	USA	USA	070
20130914	USA	USA	070
20130914	USA	USA	070
20130914	USA	USA	070
20130914	USA	USA	070
20130914	USA	USA	070
20130914	USA	USA	070
20130914	USA	USA	070
20130914	USA	USA	070
20130914	USA	USA	070
20130914	USA	USA	070
20130914	USA	USA	070
20130914	USA	USA	071
20130914	USA	USA	071
20130914	USA	USA	073
20130914	USA	USA	073
20130914	USA	USA	070
20130914	USA	USA	070
20130914	USA	USA	070
20130914	USA	USA	070
20130914	USA	USA	070
20130914	USA	USA	070
20130914	USA	USA	070
20130914	USA	USA	070
20130914	USA	USA	070
20130914	USA	USA	070
20130914	USA	USA	070
20130914	USA	USA	070
20130914	USA	USA	071
20130914	USA	USA	070
20130914	USA	USA	071
20130914	USA	USA	073
20130914	UZB	UZB	071
20130914	VEN	SYR	070
20130914	VEN	SYR	070
20130914	VEN	SYR	070
20130914	VEN	SYR	070
20130914	ZAF	AFR	071
20130914	ZAF	AFR	071
20130914	ZAF	AFR	071
20130914	ZAF	USA	070
20130914	ZAF	AFR	071
20130914	ZAF	ZAF	071
20130914	ZMB	ZMB	071
