20090901	EGY	USA	071
20090901	EGY	USA	071
20090901	ESP	AFG	070
20090901	ESP	USA	070
20090901	ETH	KEN	070
20090901	EUR	NMR	071
20090901	EUR	CAN	071
20090901	FIN	USA	071
20090901	FIN	FIN	070
20090901	FRA	FRA	070
20090901	FRA	HRV	071
20090901	FRA	USA	071
20090901	GBR	AFG	070
20090901	GBR	AFG	070
20090901	GBR	AFR	071
20090901	GBR	AFR	071
20090901	GBR	AFR	071
20090901	GBR	DEU	071
20090901	GBR	EUR	071
20090901	GBR	EUR	071
20090901	GBR	RUS	071
20090901	GBR	RUS	071
20090901	GBR	RUS	071
20090901	GBR	USA	070
20090901	GBR	USA	070
20090901	GBR	USA	071
20090901	GBR	DEU	071
20090901	GHA	GHA	073
20090901	GHA	GHA	073
20090901	GRC	GRC	070
20090901	GRC	GRC	070
20090901	GRC	GRC	070
20090901	GRD	USA	070
20090901	GRD	USA	070
20090901	GRD	USA	070
20090901	GRD	USA	070
20090901	GRD	USA	070
20090901	HUN	POL	075
20090901	HUN	POL	075
20090901	HUN	POL	075
20090901	IDN	IDN	070
20090901	IDN	IDN	070
20090901	IDN	IDN	072
20090901	IDN	IDN	072
20090901	IDN	IDN	072
20090901	EUR	GBR	071
20090901	EUR	GBR	071
20090901	EUR	PSE	070
20090901	EUR	PSE	071
20090901	EUR	ARM	070
20090901	EUR	ARM	070
20090901	EUR	ARM	070
20090901	EUR	ARM	070
20090901	WST	AFG	072
20090901	IND	AUS	071
20090901	IND	AUS	071
20090901	IND	ASA	071
20090901	IRL	BMU	075
20090901	IRL	GBR	070
20090901	IRL	IRL	070
20090901	IRL	USA	070
20090901	IRL	USA	070
20090901	IRL	USA	070
20090901	IRN	YEM	074
20090901	IRN	IRN	070
20090901	IRN	YEM	074
20090901	IRQ	USA	072
20090901	ISL	DEU	073
20090901	ISR	USA	070
20090901	ISR	ISR	071
20090901	ISR	RUS	073
20090901	ISR	RUS	073
20090901	ISR	ISR	070
20090901	ITA	DEU	071
20090901	ITA	GBR	071
20090901	ITA	ITA	070
20090901	JOR	PSE	073
20090901	JPN	AUS	071
20090901	JPN	EUR	071
20090901	JPN	JPN	070
20090901	JPN	JPN	073
20090901	JPN	RUS	071
20090901	JPN	RUS	071
20090901	JPN	USA	071
20090901	JPN	USA	071
20090901	JPN	USA	070
20090901	JPN	USA	070
20090901	JPN	USA	070
20090901	JPN	USA	071
20090901	JPN	USA	071
20090901	JPN	USA	071
20090901	KEN	KEN	071
20090901	KEN	KEN	071
20090901	KGZ	KGZ	071
20090901	KHM	KHM	071
20090901	KOR	PRK	070
20090901	KWT	IRQ	073
20090901	KWT	IRQ	073
20090901	LBY	EUR	071
20090901	LBY	EUR	071
20090901	LBY	EUR	071
20090901	LBY	MLT	070
20090901	LBY	MLT	070
20090901	MAR	MAR	071
20090901	MLT	LBY	070
20090901	MLT	LBY	070
20090901	MMR	CHN	075
20090901	MMR	CHN	075
20090901	MMR	ASA	071
20090901	BEL	SGP	071
20090901	BEL	SGP	071
20090901	CHN	CAN	071
20090901	JPN	USA	071
20090901	RUS	RUS	071
20090901	USA	ARE	071
20090901	USA	DEU	071
20090901	USA	DEU	071
20090901	USA	GBR	071
20090901	USA	USA	071
20090901	USA	USA	071
20090901	MOZ	MOZ	071
20090901	NGA	NGA	071
20090901	NGA	NGA	070
20090901	NLD	NLD	070
20090901	NLD	NLD	070
20090901	NLD	USA	071
20090901	NOR	EUR	070
20090901	NOR	NOR	071
20090901	NOR	POL	071
20090901	NOR	POL	071
20090901	NOR	TZA	071
20090901	NPL	DNK	071
20090901	NPL	DNK	071
20090901	NPL	HTI	073
20090901	NZL	NZL	070
20090901	NZL	NZL	070
20090901	PAK	CHN	070
20090901	PAK	GBR	073
20090901	PAK	AFG	070
20090901	PHL	BRA	070
20090901	PHL	BRA	070
20090901	PHL	BRA	070
20090901	PHL	USA	070
20090901	PHL	USA	073
20090901	PHL	USA	073
20090901	PLW	USA	071
20090901	PLW	USA	071
20090901	PNG	VUT	070
20090901	POL	CZE	072
20090901	POL	CZE	072
20090901	POL	DEU	070
20090901	POL	DEU	070
20090901	POL	QAT	071
20090901	POL	RUS	075
20090901	POL	RUS	075
20090901	POL	RUS	075
20090901	POL	RUS	075
20090901	POL	RUS	075
20090901	POL	RUS	075
20090901	POL	RUS	075
20090901	PSE	ISR	070
20090901	PSE	EUR	075
20090901	PSE	PSE	075
20090901	QAT	FRA	071
20090901	QAT	FRA	071
20090901	QAT	FRA	071
20090901	QAT	POL	071
20090901	QAT	QAT	071
20090901	QAT	QAT	071
20090901	QAT	QAT	071
20090901	QAT	QAT	071
20090901	QAT	POL	071
20090901	QAT	FRA	071
20090901	QAT	FRA	071
20090901	QAT	QAT	071
20090901	QAT	QAT	071
20090901	QAT	QAT	071
20090901	RUS	DEU	070
20090901	RUS	EST	070
20090901	RUS	KGZ	071
20090901	RUS	KGZ	071
20090901	RUS	KGZ	071
20090901	RUS	KGZ	071
20090901	RUS	LBY	072
20090901	RUS	RUS	070
20090901	RUS	RUS	072
20090901	RUS	SWE	070
20090901	RUS	SWE	070
20090901	RUS	USA	070
20090901	RWA	EAF	071
20090901	SDN	AFR	074
20090901	SDN	AFR	074
20090901	SLB	JPN	070
20090901	SLB	SLB	071
20090901	SLB	VUT	070
20090901	SLB	VUT	070
20090901	SLE	AFR	071
20090901	TON	NZL	071
20090901	TUR	ETH	070
20090901	TUR	ETH	070
20090901	TUR	ETH	070
20090901	UGA	JOR	070
20090901	UGA	JOR	070
20090901	USA	AFG	070
20090901	USA	AFG	070
20090901	USA	AFG	072
20090901	USA	AFG	072
20090901	USA	AFG	072
20090901	USA	AFG	072
20090901	USA	AFG	072
20090901	USA	AFG	070
20090901	USA	AFG	072
20090901	USA	BEL	070
20090901	USA	CAN	071
20090901	USA	CHN	070
20090901	USA	CHN	071
20090901	USA	DEU	071
20090901	USA	DEU	071
20090901	USA	DEU	071
20090901	USA	DMA	071
20090901	USA	DMA	071
20090901	USA	ECU	070
20090901	USA	ECU	070
20090901	USA	ETH	073
20090901	USA	ETH	073
20090901	USA	EUR	071
20090901	USA	FRA	070
20090901	USA	FRA	070
20090901	USA	FRA	070
20090901	USA	FRA	070
20090901	USA	FRA	070
20090901	USA	FRA	070
20090901	USA	FRA	070
20090901	USA	FRA	070
20090901	USA	GBR	071
20090901	USA	GBR	071
20090901	USA	WST	070
20090901	USA	WST	070
20090901	USA	WST	072
20090901	USA	IRL	075
20090901	USA	JPN	071
20090901	USA	KOR	070
20090901	USA	KOR	070
20090901	USA	MEX	070
20090901	USA	MEX	073
20090901	USA	MEX	073
20090901	USA	USA	071
20090901	USA	NMR	071
20090901	USA	NMR	071
20090901	USA	NMR	071
20090901	USA	NMR	071
20090901	USA	NMR	071
20090901	USA	USA	070
20090901	USA	USA	070
20090901	USA	USA	070
20090901	USA	USA	070
20090901	USA	USA	071
20090901	USA	USA	071
20090901	USA	USA	071
20090901	USA	USA	071
20090901	USA	USA	071
20090901	USA	USA	072
20090901	USA	USA	072
20090901	USA	USA	072
20090901	USA	USA	072
20090901	USA	USA	072
20090901	USA	USA	072
20090901	USA	USA	072
20090901	USA	USA	071
20090901	USA	USA	071
20090901	USA	USA	071
20090901	USA	USA	071
20090901	USA	USA	071
20090901	USA	USA	070
20090901	USA	USA	070
20090901	USA	USA	070
20090901	USA	USA	070
20090901	USA	USA	071
20090901	USA	USA	071
20090901	USA	USA	071
20090901	USA	VNM	072
20090901	USA	VNM	072
20090901	USA	USA	070
20090901	USA	USA	071
20090901	USA	USA	071
20090901	USA	USA	071
20090901	USA	USA	070
20090901	USA	USA	070
20090901	USA	AFG	072
20090901	USA	AFG	072
20090901	USA	AFG	072
20090901	USA	AFG	072
20090901	USA	AFG	072
20090901	USA	AFG	072
20090901	USA	AFG	072
20090901	USA	AFG	072
20090901	USA	AFG	072
20090901	USA	AFG	072
20090901	USA	AFG	072
20090901	USA	AFG	072
20090901	USA	AFG	072
20090901	USA	AFG	072
20090901	USA	AFG	072
20090901	USA	ARE	071
20090901	USA	ARE	071
20090901	USA	ARE	071
20090901	USA	ARE	071
20090901	USA	ARE	071
20090901	USA	ARE	071
20090901	USA	ARE	071
20090901	USA	IRQ	072
20090901	USA	ISR	071
20090901	USA	USA	070
20090901	USA	USA	071
20090901	USA	USA	071
20090901	USA	USA	071
20090901	USA	USA	071
20090901	USA	USA	071
20090901	USA	USA	072
20090901	USA	USA	072
20090901	USA	USA	072
20090901	USA	USA	072
20090901	USA	USA	072
20090901	USA	USA	072
20090901	USA	USA	072
20090901	USA	USA	071
20090901	USA	USA	071
20090901	USA	USA	072
20090901	USA	USA	072
20090901	USA	ZWE	070
20090901	USA	PAK	070
20090901	USA	USA	071
20090901	USA	USA	071
20090901	USA	USA	071
20090901	USA	MEX	071
20090901	USA	MEX	071
20090901	USA	MEX	071
20090901	USA	MEX	071
20090901	USA	USA	071
20090901	USA	USA	071
20090901	USA	AFG	070
20090901	USA	AFG	070
20090901	USA	AFR	070
20090901	USA	AZE	070
20090901	USA	AZE	070
20090901	USA	BEL	070
20090901	USA	BEL	070
20090901	USA	BEL	070
20090901	USA	BEL	070
20090901	USA	CHL	070
20090901	USA	CHN	070
20090901	USA	CHN	070
20090901	USA	CHN	071
20090901	USA	COL	070
20090901	USA	COL	070
20090901	USA	COL	070
20090901	USA	COL	070
20090901	USA	COL	070
20090901	USA	COL	070
20090901	USA	DEU	070
20090901	USA	DEU	070
20090901	USA	ECU	070
20090901	USA	ECU	070
20090901	USA	ECU	070
20090901	USA	EGY	070
20090901	USA	EGY	070
20090901	USA	EGY	070
20090901	USA	EGY	070
20090901	USA	EGY	070
20090901	USA	EGY	070
20090901	USA	FRA	070
20090901	USA	FRA	070
20090901	USA	GBR	070
20090901	USA	GBR	070
20090901	USA	GBR	070
20090901	USA	GBR	070
20090901	USA	IRQ	070
20090901	USA	IRQ	070
20090901	USA	IRQ	070
20090901	USA	JPN	070
20090901	USA	JPN	070
20090901	USA	JPN	070
20090901	USA	JPN	070
20090901	USA	JPN	070
20090901	USA	KOR	070
20090901	USA	KOR	070
20090901	USA	KOR	070
20090901	USA	KOR	070
20090901	USA	KOR	070
20090901	USA	KOR	070
20090901	USA	LBY	070
20090901	USA	MEX	070
20090901	USA	MEX	070
20090901	USA	MEX	070
20090901	USA	MEX	070
20090901	USA	MEX	070
20090901	USA	MEX	070
20090901	USA	MYS	070
20090901	USA	MYS	070
20090901	USA	PER	070
20090901	USA	PER	070
20090901	USA	PER	070
20090901	USA	RUS	070
20090901	USA	SGP	070
20090901	USA	SGP	070
20090901	USA	SGP	070
20090901	USA	SGP	070
20090901	USA	THA	070
20090901	USA	THA	070
20090901	USA	USA	070
20090901	USA	USA	070
20090901	USA	USA	070
20090901	USA	USA	070
20090901	USA	USA	070
20090901	USA	USA	070
20090901	USA	USA	070
20090901	USA	USA	070
20090901	USA	USA	070
20090901	USA	USA	070
20090901	USA	USA	070
20090901	USA	USA	070
20090901	USA	USA	070
20090901	USA	USA	070
20090901	USA	USA	070
20090901	USA	USA	070
20090901	USA	USA	070
20090901	USA	USA	070
20090901	USA	USA	070
20090901	USA	USA	070
20090901	USA	USA	070
20090901	USA	USA	070
20090901	USA	USA	070
20090901	USA	USA	070
20090901	USA	USA	070
20090901	USA	USA	070
20090901	USA	USA	070
20090901	USA	USA	070
20090901	USA	USA	070
20090901	USA	USA	070
20090901	USA	USA	070
20090901	USA	USA	070
20090901	USA	USA	070
20090901	USA	USA	070
20090901	USA	USA	070
20090901	USA	USA	070
20090901	USA	USA	070
20090901	USA	USA	070
20090901	USA	USA	070
20090901	USA	USA	070
20090901	USA	USA	070
20090901	USA	USA	070
20090901	USA	USA	070
20090901	USA	USA	070
20090901	USA	USA	070
20090901	USA	USA	070
20090901	USA	USA	070
20090901	USA	USA	070
20090901	USA	USA	070
20090901	USA	USA	070
20090901	USA	USA	070
20090901	USA	USA	070
20090901	USA	USA	070
20090901	USA	USA	070
20090901	USA	USA	070
20090901	USA	USA	070
20090901	USA	USA	070
20090901	USA	USA	070
20090901	USA	USA	070
20090901	USA	USA	070
20090901	USA	USA	070
20090901	USA	USA	070
20090901	USA	USA	070
20090901	USA	USA	070
20090901	USA	USA	070
20090901	USA	USA	070
20090901	USA	USA	072
20090901	USA	USA	072
20090901	USA	USA	070
20090901	USA	USA	070
20090901	USA	USA	070
20090901	USA	ZAF	070
20090901	USA	AFG	072
20090901	USA	AFG	072
20090901	USA	AFG	072
20090901	USA	IRQ	070
20090901	USA	IRQ	070
20090901	USA	IRQ	072
20090901	USA	IRQ	072
20090901	USA	IRQ	070
20090901	YEM	SOM	073
20090901	YEM	SOM	073
20090901	ZAF	AFR	070
20090901	ZAF	AFR	070
20090901	ZMB	AFR	070
20090901	AFG	USA	072
20090901	FRA	AZE	070
20090901	ISR	USA	070
20090901	SAU	YEM	071
20090901	SAU	YEM	071
20090901	USA	MMR	070
20090901	USA	AFG	070
20090901	USA	AZE	070
20090901	USA	EGY	070
20090901	USA	EGY	070
20090901	USA	EGY	070
20090901	USA	FRA	070
20090901	USA	FRA	070
20090901	USA	GBR	070
20090901	USA	GBR	070
20090901	USA	JPN	070
20090901	USA	JPN	070
20090901	USA	KOR	070
20090901	USA	KOR	070
20090901	USA	KOR	070
20090901	USA	KOR	070
20090901	USA	KOR	070
20090901	USA	KOR	070
20090901	USA	KOR	070
20090901	USA	LBY	070
20090901	USA	MEX	070
20090901	USA	PER	070
20090901	USA	PER	070
20090901	USA	THA	070
20090901	USA	THA	070
20090901	USA	USA	070
20090901	USA	USA	070
20090901	USA	USA	072
20090901	USA	ZWE	070
20090901	YEM	SOM	073
20090901	YEM	SOM	073
20090902	AFG	AFG	072
20090902	AFG	AFG	071
20090902	AFG	AFG	071
20090902	AFG	AFG	072
20090902	AFG	FRA	070
20090902	AFG	USA	073
20090902	AFG	USA	073
20090902	AFG	USA	073
20090902	AFG	AFG	072
20090902	AFG	AFG	070
20090902	AFR	CAN	075
20090902	AFR	CAN	075
20090902	AFR	SOM	074
20090902	AFR	USA	070
20090902	AFR	CAN	075
20090902	AFR	CAN	075
20090902	ARE	SAU	070
20090902	ARE	SAU	071
20090902	AUS	AUS	071
20090902	AUS	CHN	073
20090902	AUS	CHN	073
20090902	AUS	CHN	073
20090902	AUS	IND	070
20090902	AUS	NZL	073
20090902	AUS	NZL	073
20090902	AUS	USA	073
20090902	AUS	USA	073
20090902	AUS	AUS	071
20090902	AUS	AUS	071
20090902	AUS	AUS	070
20090902	AUS	AUS	071
20090902	AUT	AUT	070
20090902	BEL	EUR	073
20090902	BEL	EUR	071
20090902	BGD	BGD	070
20090902	BGD	PAK	075
20090902	BGD	BGD	070
20090902	BGR	EUR	070
20090902	BHR	SAU	070
20090902	BHR	SAU	070
20090902	BHR	SAU	070
20090902	BOL	CHL	070
20090902	BRA	USA	071
20090902	CAN	AFR	070
20090902	CAN	AFR	070
20090902	CAN	AFR	075
20090902	CAN	AFR	075
20090902	CAN	AFR	075
20090902	CAN	AFR	075
20090902	CAN	AFR	075
20090902	CAN	AFR	075
20090902	CAN	AFR	075
20090902	CAN	AFR	075
20090902	CAN	AFR	075
20090902	CAN	AFR	075
20090902	CAN	AFR	075
20090902	CAN	CAN	071
20090902	CAN	CAN	071
20090902	CAN	DOM	073
20090902	CAN	USA	070
20090902	CAN	ZAF	075
20090902	CAN	ZAF	075
20090902	CAN	ZAF	075
20090902	CAN	ZAF	075
20090902	CAN	CAN	070
20090902	CAN	CAN	071
20090902	CAN	GBR	071
20090902	CHE	NLD	071
20090902	CHE	SAU	070
20090902	CHE	YEM	072
20090902	CHE	YEM	073
20090902	CHE	YEM	073
20090902	CHE	YEM	073
20090902	CHL	IRQ	073
20090902	CHL	IRQ	073
20090902	CHL	USA	071
20090902	CHL	USA	071
20090902	CHL	USA	071
20090902	CHL	USA	071
20090902	CHL	USA	071
20090902	CHN	AFR	073
20090902	CHN	AUS	073
20090902	CHN	AUS	073
20090902	CHN	AUS	073
20090902	CHN	CAN	071
20090902	CHN	CAN	071
20090902	CHN	CAN	071
20090902	CHN	CAN	071
20090902	CHN	CAN	071
20090902	CHN	CAN	071
20090902	CHN	CHN	071
20090902	CHN	CUB	071
20090902	CHN	CUB	071
20090902	CHN	CUB	071
20090902	CHN	DMA	071
20090902	CHN	ASA	071
20090902	CHN	LAO	070
20090902	CHN	LAO	070
20090902	CHN	LAO	071
20090902	CHN	LAO	071
20090902	CHN	NZL	073
20090902	CHN	NZL	073
20090902	CHN	PNG	071
20090902	CHN	PNG	071
20090902	CHN	PNG	071
20090902	CHN	PNG	071
20090902	CHN	PRK	073
20090902	CHN	PRK	073
20090902	CHN	PRK	073
20090902	CHN	USA	071
20090902	CHN	USA	071
20090902	CHN	USA	071
20090902	CHN	USA	071
20090902	CHN	USA	071
20090902	CHN	CHN	070
20090902	CHN	CHN	070
20090902	COL	COL	073
20090902	COL	COL	073
20090902	COL	COL	073
20090902	CUB	CUB	072
20090902	CUB	CUB	072
20090902	CUB	USA	070
20090902	CUB	USA	070
20090902	CUB	CUB	070
20090902	CYM	USA	071
20090902	CYP	SOM	070
20090902	CZE	GBR	073
20090902	DEU	CAN	071
20090902	DEU	DEU	071
20090902	DEU	DNK	071
20090902	DEU	DNK	071
20090902	DEU	FRA	071
20090902	DEU	FRA	071
20090902	DEU	POL	071
20090902	DEU	POL	071
20090902	DEU	USA	070
20090902	DEU	USA	071
20090902	DEU	CAN	071
20090902	DNK	DNK	071
20090902	DNK	DNK	071
20090902	DNK	DNK	071
20090902	DNK	IRN	071
20090902	DNK	IRN	071
20090902	DNK	IRQ	075
20090902	DNK	IRQ	075
20090902	DZA	MRT	070
20090902	DZA	MRT	070
20090902	EGY	PSE	072
20090902	EGY	PSE	072
20090902	EGY	UGA	071
20090902	EGY	ISR	072
20090902	EGY	ISR	072
20090902	EGY	PSE	072
20090902	ESP	USA	070
20090902	ESP	USA	070
20090902	ESP	USA	071
20090902	ESP	EUR	070
20090902	ETH	KEN	070
20090902	EUR	CHN	071
20090902	EUR	GBR	071
20090902	EUR	GBR	071
20090902	EUR	LBN	072
20090902	EUR	USA	071
20090902	EUR	USA	071
20090902	FIN	NOR	070
20090902	FIN	NOR	070
20090902	FRA	AUS	073
20090902	FRA	DEU	071
20090902	FRA	DEU	071
20090902	FRA	DNK	071
20090902	FRA	DNK	071
20090902	FRA	DNK	071
20090902	FRA	EUR	071
20090902	FRA	EUR	071
20090902	FRA	EUR	071
20090902	FRA	LKA	071
20090902	FRA	LKA	071
20090902	FRA	USA	070
20090902	FRA	USA	071
20090902	FRA	USA	073
20090902	FRA	USA	073
20090902	FRA	USA	073
20090902	FRA	FRA	071
20090902	FSM	UGA	073
20090902	GBR	ARG	071
20090902	GBR	ARG	071
20090902	GBR	BEL	071
20090902	GBR	BGD	072
20090902	GBR	BGD	072
20090902	GBR	CHE	071
20090902	GBR	CHE	071
20090902	GBR	COG	072
20090902	GBR	COK	073
20090902	GBR	DEU	071
20090902	GBR	EUR	070
20090902	GBR	EUR	070
20090902	GBR	EUR	071
20090902	GBR	GBR	071
20090902	GBR	HTI	071
20090902	GBR	HTI	071
20090902	GBR	ITA	070
20090902	GBR	ITA	070
20090902	GBR	KAZ	071
20090902	GBR	KAZ	071
20090902	GBR	KGZ	071
20090902	GBR	KGZ	071
20090902	GBR	KHM	071
20090902	GBR	KHM	071
20090902	GBR	LAO	071
20090902	GBR	LAO	071
20090902	GBR	LBY	070
20090902	GBR	LBY	070
20090902	GBR	LBY	070
20090902	GBR	LBY	070
20090902	GBR	LBY	070
20090902	GBR	LBY	070
20090902	GBR	LBY	070
20090902	GBR	MMR	071
20090902	GBR	MMR	071
20090902	GBR	NLD	071
20090902	GBR	NLD	071
20090902	GBR	NOR	070
20090902	GBR	NOR	070
20090902	GBR	NPL	071
20090902	GBR	NPL	071
20090902	GBR	PAK	071
20090902	GBR	PAK	071
20090902	GBR	SAS	071
20090902	GBR	SAS	071
20090902	GBR	SLE	072
20090902	GBR	USA	070
20090902	GBR	USA	070
20090902	GBR	USA	070
20090902	GBR	USA	070
20090902	GBR	USA	070
20090902	GBR	DEU	071
20090902	GBR	ARG	071
20090902	GBR	ARG	071
20090902	GBR	BEL	071
20090902	GBR	BEL	071
20090902	GBR	GBR	071
20090902	GBR	HTI	071
20090902	GBR	HTI	071
20090902	GBR	KAZ	071
20090902	GBR	KAZ	071
20090902	GBR	KGZ	071
20090902	GBR	KGZ	071
20090902	GBR	KHM	071
20090902	GBR	KHM	071
20090902	GBR	LAO	071
20090902	GBR	LAO	071
20090902	GBR	MMR	071
20090902	GBR	MMR	071
20090902	GBR	USA	070
20090902	GBR	NLD	071
20090902	GBR	NLD	071
20090902	GBR	NPL	071
20090902	GBR	NPL	071
20090902	GBR	PAK	071
20090902	GBR	PAK	071
20090902	GBR	USA	070
20090902	GHA	GHA	071
20090902	GIN	GNB	072
20090902	GIN	LSO	072
20090902	GIN	MAR	072
20090902	GIN	MLI	072
20090902	GRC	GRC	070
20090902	GRC	GRC	070
20090902	GRC	GRC	070
20090902	GRC	GRC	070
20090902	GRD	USA	071
20090902	ASA	CHN	071
20090902	EUR	EUR	071
20090902	EUR	EUR	071
20090902	EUR	GBR	070
20090902	EUR	GBR	071
20090902	EUR	MWI	071
20090902	MEA	AFR	070
20090902	NAM	NAM	071
20090902	SAS	DNK	070
20090902	IND	BGD	075
20090902	IND	AUS	070
20090902	IRQ	IRQ	070
20090902	IRQ	IRQ	072
20090902	IRQ	IRQ	075
20090902	IRQ	USA	070
20090902	IRQ	USA	070
20090902	IRQ	IRQ	075
20090902	IRQ	IRQ	075
20090902	ISR	ETH	073
20090902	ISR	ETH	073
20090902	ISR	ISR	070
20090902	ISR	RUS	073
20090902	ISR	RUS	073
20090902	ISR	ISR	070
20090902	ITA	AUS	070
20090902	ITA	AUS	070
20090902	ITA	AUS	070
20090902	ITA	ERI	073
20090902	ITA	ERI	073
20090902	ITA	USA	071
20090902	ITA	USA	071
20090902	JOR	PSE	073
20090902	JOR	USA	071
20090902	JOR	USA	071
20090902	JOR	JOR	072
20090902	JPN	JPN	070
20090902	JPN	USA	071
20090902	JPN	USA	071
20090902	KAZ	SAU	071
20090902	KEN	SDN	071
20090902	KOR	PRK	073
20090902	KOR	PRK	073
20090902	KOR	USA	071
20090902	KOR	USA	071
20090902	KOR	KOR	071
20090902	KOR	KOR	071
20090902	LBN	ISR	072
20090902	LBN	PSE	072
20090902	LBN	PSE	072
20090902	LBR	USA	071
20090902	LBR	USA	070
20090902	LBY	CHE	071
20090902	LBY	CHE	071
20090902	LBY	CHE	071
20090902	LBY	LBY	070
20090902	LBY	LBY	070
20090902	LKA	LKA	070
20090902	LSO	EUR	071
20090902	LSO	EUR	071
20090902	LTU	EUR	071
20090902	LTU	EUR	071
20090902	MAR	ISR	070
20090902	MAR	ISR	070
20090902	MCO	PAK	071
20090902	MEX	MEX	071
20090902	MLT	SOM	073
20090902	MLT	SOM	073
20090902	MLT	SOM	073
20090902	MLT	MDV	073
20090902	MLT	SOM	073
20090902	MMR	KOR	070
20090902	MMR	MMR	070
20090902	CHE	AUS	071
20090902	CHE	AUS	071
20090902	CHE	EUR	071
20090902	CHE	EUR	071
20090902	CHE	EUR	071
20090902	DEU	DEU	071
20090902	USA	JPN	070
20090902	USA	JPN	070
20090902	USA	USA	071
20090902	USA	USA	071
20090902	MUS	IND	071
20090902	MUS	IND	071
20090902	MYS	MYS	070
20090902	MYS	MYS	070
20090902	MYS	MYS	070
20090902	NGA	NGA	071
20090902	NGA	USA	070
20090902	NGA	USA	070
20090902	NGA	USA	071
20090902	NGA	AFG	072
20090902	NLD	CAN	075
20090902	NLD	CAN	075
20090902	NLD	CAN	075
20090902	NLD	IRN	070
20090902	NPL	HTI	073
20090902	NZL	AUS	071
20090902	NZL	USA	072
20090902	OMN	SAU	071
20090902	PAK	AFG	071
20090902	PAK	PAK	073
20090902	PER	USA	071
20090902	PER	USA	071
20090902	PHL	CHN	071
20090902	PHL	PHL	070
20090902	PHL	PHL	070
20090902	PLW	USA	071
20090902	PLW	USA	071
20090902	PLW	USA	071
20090902	POL	BGR	071
20090902	POL	DEU	070
20090902	POL	DEU	070
20090902	POL	EUR	070
20090902	POL	EUR	070
20090902	POL	WST	070
20090902	POL	WST	070
20090902	POL	WST	070
20090902	PRK	CHN	075
20090902	PRK	CHN	075
20090902	PRK	PRK	071
20090902	PSE	ISR	070
20090902	PSE	ISR	070
20090902	PSE	ISR	070
20090902	PSE	JOR	072
20090902	PSE	JOR	072
20090902	RUS	HRV	072
20090902	RUS	MNG	070
20090902	RUS	POL	071
20090902	RUS	POL	071
20090902	RUS	MNG	070
20090902	SAU	DEU	071
20090902	SAU	SAU	070
20090902	SRB	ITA	073
20090902	SRB	LBY	070
20090902	SRB	LBY	070
20090902	SRB	SRB	071
20090902	SRB	USA	073
20090902	SRB	USA	073
20090902	SDN	USA	071
20090902	SDN	IRQ	075
20090902	SEN	NER	075
