20140915	DEU	EUR	073
20140915	DEU	GBR	072
20140915	DEU	GBR	072
20140915	DEU	ITA	070
20140915	DEU	ITA	072
20140915	DEU	ITA	072
20140915	DEU	ITA	072
20140915	DEU	KEN	071
20140915	DEU	POL	072
20140915	DEU	POL	072
20140915	DEU	POL	072
20140915	DEU	SWE	070
20140915	DEU	SWE	070
20140915	DEU	SWE	070
20140915	DEU	SWE	070
20140915	DEU	SWE	070
20140915	DEU	USA	070
20140915	DEU	USA	070
20140915	DEU	USA	071
20140915	DEU	USA	070
20140915	DEU	DEU	070
20140915	DEU	USA	070
20140915	DEU	USA	070
20140915	DEU	USA	070
20140915	DEU	USA	071
20140915	DEU	USA	071
20140915	DEU	USA	071
20140915	DEU	USA	071
20140915	DEU	KEN	071
20140915	DNK	DEU	070
20140915	DNK	DEU	070
20140915	DNK	DNK	070
20140915	DOM	USA	070
20140915	DOM	USA	071
20140915	DZA	DZA	071
20140915	EGY	EGY	070
20140915	EGY	EGY	071
20140915	EGY	IRQ	072
20140915	EGY	IRQ	072
20140915	EGY	IRQ	072
20140915	EGY	IRQ	072
20140915	EGY	IRQ	072
20140915	EGY	IRQ	072
20140915	EGY	ISR	071
20140915	EGY	JOR	070
20140915	EGY	JOR	070
20140915	EGY	JOR	070
20140915	EGY	PSE	073
20140915	EGY	SAU	071
20140915	EGY	EGY	071
20140915	EGY	EGY	071
20140915	EGY	EGY	070
20140915	ESP	IRL	070
20140915	ESP	GRC	071
20140915	ESP	GRC	071
20140915	EST	USA	070
20140915	EST	USA	070
20140915	EUR	AFR	075
20140915	EUR	BEL	071
20140915	EUR	BEL	071
20140915	EUR	BEL	071
20140915	EUR	BEL	071
20140915	EUR	EUR	070
20140915	EUR	EUR	071
20140915	EUR	UKR	073
20140915	FIN	AFR	070
20140915	FJI	ISR	074
20140915	FJI	ISR	074
20140915	FJI	ISR	074
20140915	FJI	ISR	074
20140915	FJI	PHL	073
20140915	FJI	PHL	073
20140915	FJI	SYR	074
20140915	FRA	ARE	072
20140915	FRA	BEL	070
20140915	FRA	CAF	074
20140915	FRA	FRA	070
20140915	FRA	GBR	071
20140915	FRA	GBR	071
20140915	FRA	GBR	074
20140915	FRA	FRA	074
20140915	FRA	FRA	074
20140915	FRA	WST	070
20140915	FRA	WST	070
20140915	FRA	IRN	070
20140915	FRA	IRN	070
20140915	FRA	IRQ	072
20140915	FRA	IRQ	072
20140915	FRA	IRQ	072
20140915	FRA	IRQ	072
20140915	FRA	USA	072
20140915	FRA	MYS	070
20140915	FRA	MYS	070
20140915	FRA	USA	070
20140915	FRA	USA	070
20140915	FRA	USA	070
20140915	FRA	USA	070
20140915	FRA	USA	072
20140915	FRA	FRA	070
20140915	FRA	WST	070
20140915	FSM	USA	070
20140915	GBR	AFR	073
20140915	GBR	CAN	071
20140915	GBR	CAN	071
20140915	GBR	CAN	071
20140915	GBR	CHN	071
20140915	GBR	CHN	071
20140915	GBR	DEU	071
20140915	GBR	DEU	071
20140915	GBR	EUR	071
20140915	GBR	EUR	071
20140915	GBR	EUR	071
20140915	GBR	EUR	071
20140915	GBR	FRA	071
20140915	GBR	FRA	071
20140915	GBR	GBR	070
20140915	GBR	GBR	071
20140915	GBR	GBR	071
20140915	GBR	GBR	073
20140915	GBR	GBR	073
20140915	GBR	GBR	073
20140915	GBR	GBR	073
20140915	GBR	GBR	073
20140915	GBR	GBR	073
20140915	GBR	GBR	073
20140915	GBR	GBR	070
20140915	GBR	IRL	071
20140915	GBR	ITA	071
20140915	GBR	LBR	070
20140915	GBR	NZL	070
20140915	GBR	NZL	070
20140915	GBR	UKR	070
20140915	GBR	USA	070
20140915	GBR	USA	070
20140915	GBR	USA	070
20140915	GBR	USA	070
20140915	GBR	USA	070
20140915	GBR	USA	070
20140915	GBR	USA	071
20140915	GBR	USA	070
20140915	GBR	USA	070
20140915	GBR	USA	071
20140915	GBR	USA	073
20140915	GBR	GBR	071
20140915	GBR	GBR	071
20140915	GBR	IRL	070
20140915	GBR	GBR	070
20140915	GBR	GBR	070
20140915	GBR	PER	072
20140915	GHA	USA	070
20140915	GHA	USA	070
20140915	GHA	USA	073
20140915	GHA	GHA	071
20140915	GIN	USA	070
20140915	GRC	ARM	070
20140915	GRC	ARM	070
20140915	GRC	USA	070
20140915	GRC	ARM	070
20140915	HRV	USA	073
20140915	IDN	IDN	071
20140915	IDN	IDN	071
20140915	AFR	IDN	072
20140915	AFR	IDN	072
20140915	AFR	IDN	072
20140915	AFR	IDN	072
20140915	AFR	IDN	072
20140915	EUR	AFR	070
20140915	EUR	AFR	072
20140915	EUR	EGY	070
20140915	EUR	EGY	070
20140915	EUR	EUR	071
20140915	EUR	HUN	071
20140915	EUR	IRQ	072
20140915	EUR	IRQ	072
20140915	EUR	IRQ	072
20140915	EUR	IRQ	072
20140915	EUR	IRQ	072
20140915	EUR	IRQ	072
20140915	EUR	IRQ	072
20140915	EUR	IRQ	072
20140915	EUR	IRQ	072
20140915	EUR	IRQ	072
20140915	FRA	CAF	074
20140915	MEA	IRQ	072
20140915	MEA	IRQ	072
20140915	MEA	IRQ	072
20140915	MEA	IRQ	072
20140915	MEA	IRQ	072
20140915	MEA	IRQ	072
20140915	MEA	IRQ	072
20140915	MEA	IRQ	072
20140915	MEA	IRQ	072
20140915	MEA	IRQ	072
20140915	NAM	HTI	071
20140915	WST	IRQ	072
20140915	WST	RUS	072
20140915	WST	RUS	072
20140915	WST	UKR	070
20140915	WST	UKR	070
20140915	WST	UKR	072
20140915	WST	UKR	072
20140915	WST	UKR	072
20140915	WST	UKR	072
20140915	WST	UKR	072
20140915	WST	UKR	072
20140915	WST	UKR	072
20140915	WST	USA	070
20140915	WST	USA	070
20140915	WST	USA	072
20140915	WST	USA	072
20140915	SEA	IND	073
20140915	SEA	IND	073
20140915	SEA	IND	073
20140915	SEA	IND	073
20140915	SEA	MYS	073
20140915	SEA	MYS	073
20140915	SEA	MYS	073
20140915	SEA	MYS	073
20140915	SEA	MYS	073
20140915	SEA	MYS	073
20140915	IND	IND	070
20140915	IND	USA	073
20140915	IND	IRQ	071
20140915	IND	IND	070
20140915	IND	IND	071
20140915	IND	IND	073
20140915	IND	IND	070
20140915	IND	USA	071
20140915	IND	USA	071
20140915	IND	IND	070
20140915	IRL	GBR	071
20140915	IRL	GBR	071
20140915	IRL	GBR	071
20140915	IRL	IRL	071
20140915	IRL	IRL	071
20140915	IRL	ISR	072
20140915	IRL	ISR	072
20140915	IRL	PHL	072
20140915	IRL	PHL	072
20140915	IRL	PHL	072
20140915	IRN	FRA	071
20140915	IRN	FRA	071
20140915	IRN	FRA	071
20140915	IRN	IRQ	070
20140915	IRN	IRQ	070
20140915	IRN	IRQ	070
20140915	IRN	IRQ	072
20140915	IRN	IRQ	072
20140915	IRN	IRQ	072
20140915	IRN	IRQ	072
20140915	IRN	USA	071
20140915	IRN	USA	072
20140915	IRN	USA	072
20140915	IRQ	AFR	070
20140915	IRQ	EGY	070
20140915	IRQ	EGY	070
20140915	IRQ	GBR	070
20140915	IRQ	GBR	070
20140915	IRQ	IRQ	070
20140915	IRQ	KWT	070
20140915	IRQ	KWT	070
20140915	IRQ	KWT	070
20140915	IRQ	KWT	070
20140915	IRQ	SYR	070
20140915	IRQ	SYR	070
20140915	IRQ	SYR	072
20140915	IRQ	SYR	072
20140915	IRQ	SYR	073
20140915	IRQ	SYR	070
20140915	IRQ	SYR	070
20140915	IRQ	USA	070
20140915	IRQ	USA	070
20140915	IRQ	USA	070
20140915	IRQ	PSE	071
20140915	IRQ	PSE	071
20140915	IRQ	IRQ	072
20140915	IRQ	IRQ	072
20140915	IRQ	IRQ	072
20140915	IRQ	IRQ	072
20140915	IRQ	SYR	070
20140915	ISR	CHN	075
20140915	ISR	EUR	073
20140915	ISR	FRA	075
20140915	ISR	FRA	075
20140915	ISR	FRA	075
20140915	ISR	PSE	073
20140915	ISR	SYR	070
20140915	ISR	SYR	070
20140915	ISR	UGA	073
20140915	ISR	UGA	073
20140915	ISR	USA	071
20140915	ISR	USA	071
20140915	ISR	USA	070
20140915	ISR	ISR	074
20140915	ISR	ISR	070
20140915	ITA	EUR	070
20140915	ITA	EUR	070
20140915	ITA	EUR	070
20140915	ITA	EUR	070
20140915	ITA	EUR	070
20140915	ITA	EUR	070
20140915	ITA	EUR	070
20140915	ITA	EUR	070
20140915	ITA	EUR	070
20140915	ITA	EUR	073
20140915	ITA	EUR	073
20140915	ITA	EUR	073
20140915	ITA	EUR	073
20140915	ITA	EUR	073
20140915	ITA	EUR	073
20140915	ITA	EUR	073
20140915	ITA	EUR	073
20140915	ITA	EUR	073
20140915	ITA	GRC	071
20140915	ITA	GRC	071
20140915	ITA	GRC	071
20140915	ITA	LBY	073
20140915	ITA	LBY	073
20140915	ITA	ITA	071
20140915	ITA	LBY	073
20140915	ITA	LBY	073
20140915	ITA	LBY	073
20140915	JOR	SYR	073
20140915	JOR	SYR	073
20140915	JOR	USA	070
20140915	JOR	USA	070
20140915	JOR	USA	071
20140915	JOR	SYR	072
20140915	JOR	SYR	072
20140915	JPN	IND	071
20140915	JPN	ITA	072
20140915	JPN	ITA	072
20140915	JPN	MNG	070
20140915	JPN	MUS	070
20140915	JPN	RUS	070
20140915	JPN	RUS	070
20140915	JPN	USA	070
20140915	KEN	AFR	071
20140915	KEN	JOR	071
20140915	KEN	KEN	073
20140915	KEN	KEN	071
20140915	KEN	AFR	071
20140915	KEN	JOR	071
20140915	KWT	SDN	070
20140915	KWT	SYR	071
20140915	KWT	SYR	071
20140915	LAO	CUB	070
20140915	LAO	CUB	070
20140915	LBN	LBN	070
20140915	LBN	LBN	070
20140915	LBN	LBN	070
20140915	LBN	LBN	070
20140915	LBN	LBR	070
20140915	LBN	TUR	072
20140915	LBN	TUR	072
20140915	LBN	SAU	075
20140915	LBR	LBR	072
20140915	LBR	LBR	072
20140915	LBR	LBR	071
20140915	LBY	AFR	073
20140915	LBY	GBR	070
20140915	LBY	GBR	070
20140915	LBY	GBR	070
20140915	LBY	GBR	070
20140915	LBY	LBY	073
20140915	LBY	LBY	073
20140915	LBY	QAT	072
20140915	LBY	QAT	072
20140915	LBY	QAT	072
20140915	LBY	QAT	072
20140915	LBY	LBY	073
20140915	LCA	GBR	071
20140915	LKA	CHN	071
20140915	MDV	CHN	071
20140915	MDV	CHN	071
20140915	MDV	CHN	071
20140915	MDV	CHN	071
20140915	MEX	USA	075
20140915	MEX	USA	075
20140915	MEX	USA	075
20140915	MEX	USA	070
20140915	MEX	MEX	075
20140915	MEX	USA	072
20140915	MEX	MEX	070
20140915	MKD	EUR	071
20140915	MLT	ISR	073
20140915	MLT	ISR	073
20140915	MLT	ISR	073
20140915	MLT	MLT	070
20140915	MLT	PSE	073
20140915	MLT	ISR	073
20140915	MLT	PSE	073
20140915	MLT	ISR	073
20140915	MLT	PSE	073
20140915	MLT	MLT	073
20140915	MLT	MLT	073
20140915	MMR	MMR	073
20140915	CAN	IRL	070
20140915	CAN	CAN	071
20140915	DEU	USA	071
20140915	JPN	CAN	071
20140915	USA	FRA	070
20140915	USA	FRA	070
20140915	USA	FRA	071
20140915	USA	USA	071
20140915	USA	USA	071
20140915	USA	USA	071
20140915	USA	USA	071
20140915	USA	USA	071
20140915	USA	USA	072
20140915	USA	USA	070
20140915	USA	USA	070
20140915	USA	USA	070
20140915	USA	USA	072
20140915	USA	USA	072
20140915	USA	USA	072
20140915	USA	USA	073
20140915	USA	USA	071
20140915	USA	IND	073
20140915	USA	USA	070
20140915	USA	USA	071
20140915	USA	USA	071
20140915	MUS	IND	070
20140915	MYS	SEA	073
20140915	MYS	IND	073
20140915	MYS	IND	073
20140915	MYS	IND	073
20140915	MYS	IND	073
20140915	MYS	USA	070
20140915	MYS	USA	074
20140915	MYS	USA	074
20140915	MYS	USA	071
20140915	NGA	AFR	070
20140915	NGA	AFR	071
20140915	NGA	AFR	071
20140915	NGA	AFR	071
20140915	NGA	AFR	071
20140915	NGA	AFR	071
20140915	NGA	AFR	073
20140915	NGA	AFR	073
20140915	NGA	NGA	071
20140915	NGA	NGA	071
20140915	NGA	NGA	073
20140915	NGA	NGA	073
20140915	NGA	NGA	073
20140915	NGA	NGA	073
20140915	NGA	NGA	073
20140915	NGA	NGA	073
20140915	NLD	NLD	071
20140915	USA	USA	071
20140915	USA	USA	071
20140915	USA	USA	071
20140915	USA	USA	071
20140915	NLD	DEU	071
20140915	NLD	DEU	071
20140915	NLD	DEU	071
20140915	NLD	GBR	071
20140915	NLD	GBR	071
20140915	NLD	GBR	071
20140915	NLD	IRL	070
20140915	NLD	IRL	070
20140915	NLD	PHL	072
20140915	NLD	PHL	072
20140915	NLD	PHL	072
20140915	NLD	USA	071
20140915	NLD	USA	071
20140915	NOR	IRQ	070
20140915	NOR	IRQ	070
20140915	NOR	IRQ	070
20140915	NOR	IRQ	070
20140915	NOR	NOR	071
20140915	NOR	USA	072
20140915	NOR	USA	072
20140915	NOR	NOR	071
20140915	NPL	PHL	072
20140915	NPL	PHL	072
20140915	NPL	PHL	072
20140915	NZL	JPN	071
20140915	NZL	KOR	070
20140915	NZL	KOR	070
20140915	NZL	KOR	070
20140915	NZL	KOR	070
20140915	NZL	KOR	070
20140915	NZL	KOR	070
20140915	NZL	KOR	070
20140915	NZL	KOR	070
20140915	NZL	KOR	071
20140915	NZL	KOR	071
20140915	NZL	KOR	071
20140915	NZL	KOR	071
20140915	NZL	NZL	070
20140915	NZL	NZL	071
20140915	OMN	OMN	071
20140915	PAK	CAF	074
20140915	PAK	PAK	071
20140915	PAK	PAK	073
20140915	PAK	PAK	073
20140915	PAK	PAK	073
20140915	PAK	PAK	073
20140915	PAK	PAK	073
20140915	PAK	PAK	073
20140915	PAK	PAK	073
20140915	PER	BRA	074
20140915	PER	BRA	074
20140915	PHL	PHL	073
20140915	PHL	PHL	073
20140915	PHL	TCD	071
20140915	PHL	TCD	071
20140915	PHL	USA	075
20140915	PHL	PHL	071
20140915	PHL	PHL	071
20140915	PHL	PHL	071
20140915	PHL	PHL	073
20140915	PNG	PNG	071
20140915	PRK	USA	073
20140915	PRK	USA	073
20140915	PRK	USA	075
20140915	PRK	USA	075
20140915	PRT	GRC	071
20140915	PRT	GRC	071
20140915	PRT	GRC	071
20140915	PSE	EGY	073
20140915	PSE	EGY	073
20140915	PSE	ISR	070
20140915	PSE	ISR	070
20140915	PSE	ISR	075
20140915	PSE	ISR	075
20140915	PSE	ISR	075
20140915	PSE	ISR	073
20140915	PSE	ISR	073
20140915	PSE	PSE	073
20140915	PSE	SAU	075
20140915	PSE	ISR	071
20140915	QAT	FRA	071
20140915	QAT	ISR	070
20140915	QAT	LBY	072
20140915	QAT	LBY	072
20140915	QAT	PSE	070
20140915	QAT	SAU	071
20140915	QAT	SAU	071
20140915	QAT	YEM	071
20140915	QAT	QAT	071
20140915	QAT	QAT	071
20140915	QAT	QAT	071
20140915	QAT	QAT	071
20140915	RUS	ARM	071
20140915	RUS	ARM	071
20140915	RUS	ARM	071
20140915	RUS	BGD	071
20140915	RUS	DEU	070
20140915	RUS	DEU	070
20140915	RUS	EUR	071
20140915	RUS	FRA	072
20140915	RUS	EUR	071
20140915	RUS	EUR	071
20140915	RUS	WST	072
20140915	RUS	WST	074
20140915	RUS	KEN	071
20140915	RUS	KEN	071
20140915	RUS	MNG	070
20140915	RUS	MNG	070
20140915	RUS	NZL	075
20140915	RUS	RUS	071
20140915	RUS	RUS	071
20140915	RUS	RUS	072
20140915	RUS	RUS	071
20140915	RUS	RUS	071
20140915	RUS	RUS	075
20140915	RUS	SGP	071
20140915	RUS	SYR	070
20140915	RUS	SYR	072
20140915	RUS	UKR	070
20140915	RUS	UKR	070
20140915	RUS	UKR	070
20140915	RUS	UKR	070
20140915	RUS	UKR	070
20140915	RUS	UKR	072
20140915	RUS	UKR	072
20140915	RUS	UKR	072
20140915	RUS	UKR	072
20140915	RUS	UKR	072
20140915	RUS	UKR	072
20140915	RUS	UKR	072
20140915	RUS	UKR	072
20140915	RUS	UKR	072
20140915	RUS	UKR	072
20140915	RUS	UKR	072
20140915	RUS	UKR	072
20140915	RUS	UKR	073
20140915	RUS	UKR	073
20140915	RUS	UKR	073
20140915	RUS	UKR	073
20140915	RUS	UKR	073
20140915	RUS	UKR	073
20140915	RUS	UKR	073
20140915	RUS	UKR	073
20140915	RUS	UKR	074
20140915	RUS	UKR	075
20140915	RUS	USA	071
20140915	RUS	ZWE	071
20140915	RUS	ZWE	071
20140915	RUS	ZWE	071
20140915	RUS	RUS	070
20140915	RUS	RUS	071
20140915	RUS	RUS	071
20140915	RUS	SGP	071
20140915	RUS	SGP	071
20140915	RUS	UKR	073
20140915	RUS	UKR	073
20140915	RWA	RWA	071
20140915	SAU	AFG	071
20140915	SAU	AFG	071
20140915	SAU	AFG	071
20140915	SAU	AFR	071
20140915	SAU	EGY	070
20140915	SAU	EGY	070
20140915	SAU	EGY	072
20140915	SAU	EGY	072
20140915	SAU	EGY	072
20140915	SAU	EGY	072
20140915	SAU	EGY	072
20140915	SAU	EGY	072
20140915	SAU	EGY	072
20140915	SAU	EGY	072
20140915	SAU	EGY	072
20140915	SAU	EGY	072
20140915	SAU	IRQ	070
20140915	SAU	IRQ	070
20140915	SAU	IRQ	070
20140915	SAU	IRQ	070
20140915	SAU	SAU	071
20140915	SAU	SYR	070
20140915	SAU	SYR	070
20140915	SAU	SYR	070
20140915	SAU	SYR	070
20140915	SAU	TUR	070
20140915	SAU	TUR	070
20140915	SAU	TUR	070
20140915	SAU	TUR	070
20140915	SAU	USA	070
20140915	SAU	TUR	070
20140915	SAU	TUR	070
20140915	SEN	USA	070
20140915	SGP	MYS	070
20140915	SGP	MYS	070
20140915	SGP	MYS	070
20140915	SGP	SGP	070
20140915	SLE	EUR	071
20140915	SLE	EUR	071
20140915	SLE	EUR	071
20140915	SLE	EUR	071
20140915	SLE	EUR	071
20140915	SLE	EUR	071
20140915	SLE	EUR	071
20140915	SLE	SLE	070
20140915	SLE	SLE	070
20140915	SLV	USA	075
20140915	SSD	GBR	070
20140915	SSD	GBR	070
20140915	SSD	GBR	070
20140915	SSD	GBR	070
20140915	SWE	SWE	070
20140915	SWE	SWE	070
20140915	SYR	ARE	070
20140915	SYR	ARE	071
20140915	SYR	EUR	070
20140915	SYR	EUR	073
20140915	SYR	GBR	070
20140915	SYR	GBR	070
20140915	SYR	GBR	070
20140915	SYR	ISR	072
20140915	SYR	LBN	073
20140915	SYR	QAT	070
20140915	SYR	SYR	070
20140915	SYR	SYR	070
20140915	SYR	SYR	073
20140915	SYR	SYR	072
20140915	SYR	TUR	073
20140915	SYR	TUR	073
20140915	SYR	USA	070
20140915	SYR	USA	072
20140915	SYR	USA	072
20140915	SYR	USA	070
20140915	SYR	SYR	072
20140915	SYR	SYR	071
20140915	TCD	PHL	071
20140915	TCD	PHL	071
20140915	THA	MMR	073
20140915	THA	MMR	073
20140915	TJK	EUR	071
20140915	TJK	TKM	071
20140915	TUR	ARM	070
20140915	TUR	AZE	070
20140915	TUR	FRA	071
20140915	TUR	FRA	071
20140915	TUR	IRQ	072
20140915	TUR	IRQ	072
20140915	TUR	IRQ	072
