20150405	AUS	AUS	070
20150405	IND	YEM	073
20150405	IND	YEM	073
20150405	IND	YEM	073
20150405	KEN	SOM	072
20150405	KEN	SOM	072
20150405	LKA	PAK	070
20150405	LKA	PAK	070
20150405	YEM	SAU	073
20150405	YEM	SAU	073
20150405	YEM	SAU	073
20150405	YEM	SAU	073
20150405	EGY	YEM	072
20150405	EGY	YEM	072
20150405	IRN	PSE	071
20150405	ISR	LBN	071
20150405	ISR	LBN	071
20150405	ISR	LBN	071
20150405	ISR	SYR	071
20150405	ISR	SYR	071
20150405	ISR	SYR	071
20150405	PAK	YEM	073
20150405	PAK	YEM	073
20150405	PAK	YEM	073
20150405	SWE	SYR	070
20150405	SWE	SYR	070
20150405	USA	USA	070
20150405	NLD	MAR	070
20150405	NLD	MAR	070
20150405	NLD	MAR	070
20150405	NLD	MAR	070
20150405	RUS	CHN	072
20150405	RUS	CHN	072
20150405	SAU	YEM	071
20150405	SAU	YEM	071
20150405	USA	USA	075
20150405	YEM	SAU	071
20150405	YEM	SAU	071
20150405	JAM	PAN	073
20150405	SYR	ISR	075
20150405	SYR	PSE	075
20150405	USA	UKR	072
20150405	USA	PAN	073
20150405	CAN	YEM	070
20150405	CAN	YEM	070
20150405	MLT	MLT	070
20150405	SAU	YEM	071
20150405	JOR	USA	073
20150405	JOR	USA	073
20150405	TCD	NER	072
20150405	TCD	NER	072
20150405	USA	EUR	071
20150405	USA	EUR	071
20150405	USA	EUR	071
20150405	USA	EUR	071
20150405	USA	USA	070
20150405	SAU	YEM	071
20150405	SAU	SAU	071
20150405	SAU	SAU	071
20150405	YEM	PAK	073
20150405	YEM	PAK	073
20150405	PAK	PAK	073
20150405	USA	JOR	070
20140405	VNM	LAO	070
20140405	VNM	LAO	070
20150405	DEU	CZE	071
20150405	DEU	CZE	071
20150405	USA	USA	071
20140405	USA	CUB	071
20150405	KEN	AFR	072
20150405	KEN	AFR	072
20150405	KEN	AFR	072
20150405	KOR	AFG	070
20150405	KOR	AFG	070
20150405	KOR	AFG	070
20150405	PAK	YEM	073
20150405	PAK	YEM	073
20150405	SOM	AFR	072
20150405	USA	HUN	075
20150405	USA	USA	070
20150405	EUR	GBR	071
20150405	IRN	PSE	071
20150405	IRN	PSE	072
20150405	KEN	SOM	072
20150405	VAT	NLD	070
20150405	VAT	NLD	070
20150405	VAT	NLD	070
20140405	ZAF	AFR	070
20150405	PAK	SAU	072
20150405	PAK	SAU	072
20150405	PAK	SAU	072
20150405	SYR	PSE	073
20150405	SYR	PSE	073
20150405	SYR	SYR	073
20150405	AFG	AFG	072
20150405	EUR	GRC	071
20150405	KEN	AFR	072
20150405	KEN	AFR	072
20150405	KEN	AFR	072
20150405	KOR	COL	070
20150405	KOR	COL	070
20150405	USA	IRQ	070
20150405	SOM	AFR	072
20150405	YEM	YEM	071
20150405	MCO	USA	071
20150405	MCO	USA	071
20150405	MCO	USA	071
20150405	SYR	PSE	073
20150405	SYR	PSE	073
20150405	SYR	PSE	073
20150405	GRC	EUR	073
20150405	JOR	ETH	070
20150405	KEN	KEN	072
20150405	KEN	KEN	072
20150405	KEN	SOM	072
20150405	NLD	BRN	071
20150405	NLD	BRN	071
20150405	NLD	BRN	071
20150405	NLD	BRN	071
20150405	PSE	PSE	073
20150405	SOM	ETH	070
20150405	USA	USA	071
20150405	USA	EGY	070
20150405	USA	EGY	070
20150405	CAN	SYR	070
20150405	CAN	SYR	070
20150405	GRC	EUR	073
20150405	IRQ	USA	070
20150405	IRQ	USA	070
20150405	KEN	KEN	070
20150405	PAK	SAU	072
20150405	USA	SOM	071
20150405	USA	USA	071
20150405	EGY	YEM	072
20150405	IDN	MDV	073
20150405	SYR	PSE	073
20150405	USA	ARM	071
20150405	USA	ARM	071
20150405	USA	GBR	071
20150405	USA	USA	070
20150405	USA	KEN	070
20150405	LBN	ISR	073
20150405	LBN	PSE	073
20150405	LBN	PSE	073
20150405	SOM	AFR	072
20150405	USA	DEU	071
20150405	ZWE	SAF	071
20150405	IDN	USA	070
20150405	IRN	SYR	071
20150405	IRN	SYR	071
20150405	KEN	AFR	072
20150405	KEN	KEN	070
20150405	LBN	IRN	071
20150405	LBN	IRN	071
20150405	LBN	ISR	073
20150405	PAK	PAK	073
20150405	PAK	PAK	073
20150405	PAK	PAK	073
20150405	SYR	IRN	071
20150405	SYR	IRN	071
20150405	SYR	PSE	073
20150405	SYR	IRN	071
20150405	TUR	EGY	070
20150405	USA	USA	071
20150405	USA	KEN	070
20150405	USA	USA	070
20150405	USA	USA	070
20150329	SAU	SAU	073
20150405	IRN	PSE	071
20150405	LBN	ISR	073
20150405	LBN	PSE	073
20150405	MYS	THA	071
20150405	QAT	CHN	071
20150405	QAT	CHN	071
20150405	TUR	SYR	075
20150405	TUR	TUR	070
20150405	USA	RUS	072
20150405	ZAF	AFR	073
20150405	AUS	IRQ	070
20150405	KEN	AFR	072
20150405	KEN	AFR	072
20150405	SOM	AFR	072
20150405	LBN	ISR	073
20150405	PAK	SAU	072
20150405	SDN	SSD	073
20150405	USA	EGY	070
20150405	USA	EGY	070
20150405	YEM	BGD	073
20150405	YEM	BGD	073
20140405	PSE	QAT	070
20140405	PSE	QAT	070
20140405	PSE	QAT	070
20150405	CAN	CHN	070
20150405	CAN	CHN	070
20150405	DZA	ISR	073
20150405	DZA	ISR	073
20150405	DZA	PSE	073
20150405	IND	YEM	073
20150405	IND	YEM	073
20150405	KEN	IRQ	075
20150405	KEN	SYR	075
20150405	KEN	SYR	075
20150405	KEN	IRQ	075
20150405	KEN	SYR	075
20150405	KEN	SYR	075
20150405	SOM	YEM	073
20150405	SOM	YEM	073
20150405	SOM	YEM	073
20150405	KEN	AFR	072
20150405	USA	RUS	075
20150405	USA	USA	071
20150405	AUS	AUS	070
20150405	AUS	AUS	073
20150405	IND	IND	071
20150405	JPN	USA	070
20150405	JPN	USA	070
20150405	JPN	USA	071
20150405	JPN	USA	071
20150405	USA	SAU	070
20150405	USA	SAU	070
20150405	USA	UZB	070
20150405	USA	UZB	070
20150405	USA	UZB	070
20150405	USA	ISR	073
20150405	USA	PSE	073
20150405	USA	PSE	073
20150405	YEM	PAK	073
20150405	GRC	EUR	071
20150405	GRC	EUR	071
20150405	KGZ	TJK	072
20150405	LBN	PSE	073
20150405	USA	EGY	070
20150405	USA	EGY	070
20150405	CHN	PAK	073
20150405	CHN	PAK	073
20150405	LBN	BGD	073
20150405	LBN	BGD	073
20150405	LBN	SYR	073
20150405	TUR	TUR	075
20150405	LCA	LCA	071
20150405	PAK	YEM	073
20150405	PAK	YEM	073
20150405	USA	USA	071
20150405	AUS	CHN	070
20150405	NLD	IRN	070
20150405	NLD	IRN	070
20150405	PHL	SEA	071
20150405	PHL	SEA	071
20150405	SWE	ISR	073
20150405	SYR	BLR	070
20150405	SYR	BLR	070
20150405	SYR	BLR	070
20150405	SYR	ISR	073
20150405	SYR	PSE	073
20150405	SYR	PSE	073
20150405	SYR	PSE	073
20150405	TCD	NGA	072
20150405	USA	BRA	071
20150405	USA	BRA	071
20150405	USA	EGY	070
20150405	USA	EGY	070
20150405	USA	EGY	070
20150405	USA	USA	071
20150405	USA	USA	071
20150405	AFG	AFG	072
20150405	ISR	PSE	071
20150405	UKR	UKR	071
20150405	USA	LVA	071
20150405	AUT	EUR	071
20150405	IRN	ISR	071
20150405	KEN	AFR	072
20150405	KEN	AFR	072
20150405	NGA	NGA	070
20150405	SOM	AFR	072
20150405	USA	USA	070
20150405	YEM	BGD	073
20150405	YEM	BGD	073
20150405	CHN	GBR	071
20150405	CHN	GBR	071
20150405	CHN	PAK	073
20150405	CHN	PAK	073
20150405	EGY	YEM	073
20150405	ESP	MAR	073
20150405	SYR	PSE	073
20150405	SYR	SYR	073
20150405	SYR	PSE	073
20150405	CAN	CAN	071
20150405	CAN	CAN	071
20150405	CHN	PAK	073
20150405	EGY	YEM	072
20150405	SYR	PSE	073
20150405	SYR	PSE	073
20150405	SYR	SYR	073
20150405	SYR	PSE	073
20150405	AFR	SAF	071
20150405	DZA	ISR	073
20150405	DZA	ISR	073
20150405	FRA	ISR	075
20150405	FRA	ISR	075
20150405	ISR	ISR	075
20150405	TUR	IRN	071
20150405	TUR	IRN	071
20150405	USA	IRL	075
20150405	USA	USA	071
20150405	USA	USA	071
20150405	USA	USA	071
20150405	ZAF	SAF	071
20150404	EGY	YEM	072
20150405	BGD	YEM	073
20150405	BGD	YEM	073
20150405	EGY	YEM	072
20150405	IRQ	SYR	072
20150405	IRQ	SYR	072
20150405	IRQ	SYR	072
20150405	LBY	SYR	072
20150405	LBY	SYR	072
20150405	LKA	SYC	071
20150405	LKA	SYC	071
20150405	SAU	PAK	072
20150405	SAU	PAK	072
20150405	USA	KEN	070
20150405	USA	KEN	070
20150405	USA	USA	070
20150405	USA	USA	070
20150405	CAN	YEM	070
20150405	CAN	YEM	070
20150405	PSE	SYR	073
20150405	SYR	SYR	073
20150405	USA	IRL	071
20150405	USA	IRL	071
20150405	CHN	CHN	071
20150405	ESP	MAR	073
20150405	LBN	ISR	073
20150405	LBN	PSE	073
20150405	LBN	PSE	073
20150405	USA	DEU	075
20150405	USA	DEU	075
20150405	USA	DEU	075
20150405	USA	USA	070
20150405	ITA	LBY	073
20150405	UKR	RUS	072
20150405	USA	USA	073
20150405	HTI	HTI	073
20150405	USA	SYR	070
20150405	USA	SYR	070
20150405	USA	SYR	070
20150405	USA	SYR	070
20150405	USA	SYR	070
20150405	DEU	DEU	072
20150405	DEU	DEU	072
20150405	DEU	DEU	072
20150405	IND	YEM	073
20150405	IND	YEM	073
20150405	IRN	CHE	070
20150405	IRN	CHE	070
20150405	IRN	CHE	070
20150405	IRN	CHE	070
20150405	IRN	CHE	070
20150405	IRN	CHE	070
20150405	IRN	CHE	070
20150405	IRN	CHE	070
20150405	IRN	CHE	070
20150405	KOR	USA	071
20150405	KOR	USA	071
20150405	PAK	YEM	073
20150405	USA	PHL	070
20150405	USA	PHL	070
20150405	USA	USA	070
20150405	USA	USA	070
20150405	YEM	SAU	072
20150405	BFA	BFA	072
20150405	CUB	CUB	070
20150405	IRN	CHE	070
20150405	IRN	CHE	070
20150405	ISR	PSE	071
20150405	MMR	JPN	070
20150405	PSE	ISR	071
20150405	SOM	AFR	072
20150405	USA	GUY	070
20150404	PAK	YEM	073
20150404	PAK	YEM	073
20150404	PAK	YEM	073
20150404	PAK	YEM	073
20150405	BGD	YEM	073
20150405	BGD	YEM	073
20150405	BGD	YEM	073
20150405	IRN	CHE	070
20150405	PHL	SEA	071
20150405	PHL	SEA	071
20150405	PSE	ISR	071
20150405	ESP	MAR	073
20150405	ESP	MAR	073
20150405	ETH	AFR	071
20150405	IND	YEM	073
20150405	IRN	CHE	070
20150405	MAR	ESP	073
20150405	NPL	NPL	071
20150405	PSE	PSE	070
20150405	USA	SYR	070
20150405	ITA	EUR	073
20150405	MKD	MKD	071
20150405	MKD	MKD	071
20150405	SAU	DJI	073
20150405	SAU	DJI	073
20150405	SAU	DJI	073
20150405	SAU	DJI	073
20150405	USA	USA	070
20150405	USA	USA	070
20150405	IND	YEM	073
20150405	ISR	ETH	075
20150405	PAK	YEM	073
20150405	PAK	YEM	073
20150405	AZE	SAU	070
20150405	AZE	SAU	070
20150405	AZE	SAU	070
20150405	DEU	EUR	073
20150405	DEU	EUR	073
20150405	IRN	CHE	070
20150405	PAK	YEM	073
20150405	SAU	YEM	072
20150405	SAU	YEM	072
20150405	SOM	KEN	072
20150405	SOM	KEN	072
20150405	USA	ITA	070
20150405	USA	KEN	072
20150405	USA	KEN	072
20140405	USA	USA	071
20150405	AZE	SAU	070
20150405	AZE	SAU	070
20150405	AZE	SAU	070
20150405	CAN	SYR	072
20150405	CAN	SYR	072
20150405	CAN	SYR	072
20150405	DJI	YEM	073
20150405	IRN	IRQ	071
20150405	JOR	YEM	070
20150405	RUS	DEU	070
20150405	RUS	DEU	070
20150405	RUS	DEU	070
20150405	RUS	JPN	070
20150405	RUS	JPN	070
20150405	RUS	JPN	070
20150405	UKR	UKR	073
20150405	EUR	ITA	073
20150405	IRN	CHE	070
20150405	ISR	USA	070
20150405	USA	USA	071
20150405	USA	EGY	070
20150405	USA	EGY	070
20150405	CHN	CHN	071
20150405	ISR	USA	070
20150405	KHM	ETH	070
20150405	KHM	ETH	070
20150405	KHM	ETH	071
20150405	KHM	ETH	071
20150405	KHM	NAM	070
20150405	KHM	NAM	070
20150405	KHM	NAM	071
20150405	KHM	NAM	071
20150405	USA	USA	070
20150405	USA	USA	071
20150405	USA	USA	071
20150405	PSE	ISR	073
20150404	SYR	ISR	075
20150404	SYR	PSE	075
20150405	AFR	BDI	071
20150405	USA	USA	070
20150405	AZE	SAU	070
20150405	AZE	SAU	070
20150405	AZE	SAU	070
20150405	ITA	LBY	073
20150405	ITA	LBY	073
20150405	USA	SGP	070
20150405	USA	SYR	070
20150405	USA	SYR	070
20150405	FRA	ITA	073
20150405	EUR	AFR	071
20150405	ISR	USA	075
20150405	ISR	USA	075
20150405	ISR	USA	075
20150405	USA	SAU	070
20150405	USA	YEM	070
20150405	USA	SYR	070
20150405	BTN	AUT	071
20150405	CHN	PAK	073
20150405	ESP	ESP	073
20150405	ESP	MAR	073
20150405	USA	USA	073
20150405	KOR	KOR	071
20150404	SYR	PSE	073
20150404	SYR	PSE	073
20150404	SYR	SYR	073
20150405	IRN	ISR	071
20150405	RUS	GRC	073
20150405	RUS	GRC	073
20150405	ZAF	AFR	070
20150405	IRN	YEM	073
20150405	LTU	RUS	070
20150405	LTU	RUS	070
20150405	PAK	YEM	070
20150405	SAU	PAK	072
20150405	USA	USA	070
20140405	PSE	QAT	070
20150405	AUS	AUS	070
20150405	AUS	AUS	074
20150405	AUS	GBR	074
20150405	AUS	AUS	070
20150405	ESP	ESP	073
20150405	ESP	ESP	073
20150405	ESP	MAR	073
20150405	ESP	MAR	073
20150405	RUS	IND	071
20150405	RUS	IND	071
20150405	SOM	SOM	072
20150405	SOM	SOM	072
20150405	SYR	PSE	073
20150405	SYR	SYR	073
20150405	ALB	EUR	071
20150405	CAN	BRB	071
20150405	CAN	GBR	071
20150405	CAN	GBR	071
20150405	LBR	AFR	070
20150405	LBR	AFR	070
20150405	USA	USA	070
20150405	EGY	USA	070
20150405	EGY	USA	070
20150405	USA	ISR	070
20150405	USA	ISR	070
20150405	USA	ISR	070
20150405	USA	USA	070
20150405	USA	SYR	070
20150405	PSE	FRA	071
20150329	USA	USA	071
20150405	AUS	EGY	072
20150405	AUS	EGY	072
20150405	EUR	GBR	071
20150405	SWE	BRA	071
20150405	USA	USA	071
20150405	ESP	ESP	073
20150405	GBR	FRA	071
20150405	GBR	FRA	071
20150405	LBY	PAK	073
20150405	LBY	PAK	073
20150405	NGA	GBR	075
20150405	NGA	GBR	075
20150405	PAK	ITA	073
20150405	PAK	ITA	073
20150405	TUR	TUR	070
20150405	TUR	TUR	070
20150405	USA	USA	071
