20130502	KEN	KEN	071
20130502	KEN	KEN	070
20130502	KEN	KEN	071
20130502	KWT	YEM	071
20130502	LBN	USA	070
20130502	LKA	LKA	070
20130502	LUX	USA	071
20130502	LUX	USA	071
20130502	MEX	USA	075
20130502	MEX	USA	075
20130502	MEX	USA	075
20130502	MEX	USA	075
20130502	CHE	NLD	071
20130502	USA	USA	071
20130502	USA	USA	071
20130502	USA	USA	071
20130502	MYS	MYS	070
20130502	MYS	SAU	070
20130502	MYS	MYS	070
20130502	NER	LBY	072
20130502	NMR	USA	070
20130502	NOR	NOR	070
20130502	NOR	NOR	070
20130502	OMN	LBY	075
20130502	OMN	LBY	075
20130502	OMN	LBY	075
20130502	OMN	OMN	071
20130502	PAK	AFG	075
20130502	PAK	AFG	075
20130502	PAK	IND	073
20130502	PAK	IND	073
20130502	PAK	IND	073
20130502	PAK	PAK	070
20130502	PAK	PAK	070
20130502	PER	USA	070
20130502	PRK	KOR	071
20130502	PRT	PRT	073
20130502	QAT	SAU	072
20130502	QAT	SYR	072
20130502	QAT	USA	071
20130502	SAU	SAU	072
20130502	SAU	SYR	072
20130502	SAU	SYR	072
20130502	SGP	KWT	071
20130502	SOM	KEN	073
20130502	SVK	TUR	071
20130502	SYR	SYR	075
20130502	SYR	SYR	075
20130502	SYR	SYR	075
20130502	SYR	TUR	073
20130502	SYR	TUR	073
20130502	SYR	TUR	073
20130502	SYR	TUR	073
20130502	SYR	USA	070
20130502	TMP	AFG	070
20130502	TMP	AFG	070
20130502	TMP	AFG	070
20130502	TUR	SVK	071
20130502	TUR	TUR	073
20130502	TUR	TUR	073
20130502	TUR	TUR	073
20130502	TUR	TUR	073
20130502	TUR	TUR	073
20130502	TUR	TUR	073
20130502	TUR	USA	070
20130502	TUR	USA	070
20130502	USA	AFG	071
20130502	USA	AFG	072
20130502	USA	BRA	071
20130502	USA	BRA	071
20130502	USA	DEU	072
20130502	USA	DEU	072
20130502	USA	GRC	070
20130502	USA	WST	070
20130502	USA	WST	070
20130502	USA	LBN	070
20130502	USA	MEX	070
20130502	USA	MEX	070
20130502	USA	MEX	072
20130502	USA	MEX	072
20130502	USA	MLI	071
20130502	USA	USA	071
20130502	USA	USA	071
20130502	USA	USA	073
20130502	USA	SAU	072
20130502	USA	SYR	072
20130502	USA	SYR	072
20130502	USA	USA	070
20130502	USA	USA	070
20130502	USA	USA	071
20130502	USA	USA	071
20130502	USA	USA	070
20130502	USA	USA	073
20130502	USA	USA	073
20130502	USA	USA	073
20130502	USA	USA	073
20130502	USA	USA	070
20130502	USA	USA	070
20130502	USA	USA	071
20130502	USA	USA	071
20130502	USA	USA	071
20130502	USA	USA	073
20130502	USA	USA	071
20130502	USA	USA	071
20130502	USA	USA	071
20130502	USA	USA	071
20130502	USA	USA	071
20130502	USA	USA	071
20130502	USA	USA	071
20130502	USA	VNM	073
20130502	USA	VNM	073
20130502	USA	USA	071
20130502	USA	CHN	073
20130502	USA	CHN	073
20130502	USA	USA	071
20130502	USA	SYR	070
20130502	USA	SYR	072
20130502	USA	SYR	072
20130502	USA	SYR	072
20130502	USA	USA	070
20130502	USA	USA	071
20130502	USA	USA	071
20130502	USA	USA	071
20130502	USA	SYR	072
20130502	USA	USA	071
20130502	USA	BGD	070
20130502	USA	CHN	070
20130502	USA	CHN	070
20130502	USA	COD	070
20130502	USA	IND	070
20130502	USA	IND	070
20130502	USA	JPN	070
20130502	USA	JPN	070
20130502	USA	JPN	070
20130502	USA	JPN	070
20130502	USA	JPN	070
20130502	USA	LBN	070
20130502	USA	MEX	070
20130502	USA	MMR	070
20130502	USA	MOZ	070
20130502	USA	PAK	070
20130502	USA	PAK	070
20130502	USA	USA	070
20130502	USA	USA	070
20130502	USA	USA	070
20130502	USA	USA	070
20130502	USA	USA	070
20130502	USA	USA	070
20130502	USA	USA	070
20130502	USA	USA	070
20130502	USA	USA	070
20130502	USA	USA	070
20130502	USA	USA	070
20130502	USA	USA	070
20130502	USA	USA	070
20130502	USA	USA	070
20130502	USA	USA	070
20130502	USA	USA	070
20130502	USA	USA	070
20130502	USA	USA	070
20130502	USA	USA	070
20130502	USA	USA	070
20130502	USA	USA	070
20130502	USA	USA	070
20130502	USA	USA	070
20130502	USA	USA	070
20130502	USA	USA	070
20130502	USA	USA	071
20130502	USA	USA	071
20130502	USA	USA	071
20130502	USA	USA	071
20130502	USA	USA	070
20130502	USA	USA	070
20130502	WSM	NZL	073
