20140616	IRN	IRQ	070
20140616	IRN	IRQ	072
20140616	IRN	IRQ	072
20140616	IRN	IRQ	072
20140616	IRN	IRQ	072
20140616	IRN	IRQ	072
20140616	IRN	IRQ	072
20140616	IRN	IRQ	072
20140616	IRN	IRQ	072
20140616	IRN	IRQ	072
20140616	IRN	IRQ	072
20140616	IRN	IRQ	072
20140616	IRN	IRQ	072
20140616	IRN	IRQ	072
20140616	IRN	IRQ	072
20140616	IRN	IRQ	072
20140616	IRN	IRQ	072
20140616	IRN	IRQ	072
20140616	IRN	IRQ	072
20140616	IRN	IRQ	072
20140616	IRN	IRQ	073
20140616	IRN	IRQ	073
20140616	IRN	IRQ	070
20140616	IRN	IRQ	070
20140616	IRN	IRQ	070
20140616	IRN	IRQ	070
20140616	IRN	IRQ	070
20140616	IRN	IRQ	070
20140616	IRN	IRQ	072
20140616	IRN	IRQ	072
20140616	IRN	JOR	070
20140616	IRN	SYR	071
20140616	IRN	SYR	071
20140616	IRN	SYR	071
20140616	IRN	SYR	071
20140616	IRN	SYR	073
20140616	IRN	SYR	073
20140616	IRN	SYR	073
20140616	IRN	USA	073
20140616	IRN	USA	073
20140616	IRN	USA	072
20140616	IRN	JOR	070
20140616	IRN	IRN	072
20140616	IRN	IRQ	072
20140616	IRN	IRN	070
20140616	IRQ	GBR	071
20140616	IRQ	PGS	071
20140616	IRQ	PGS	071
20140616	IRQ	IND	071
20140616	IRQ	IND	071
20140616	IRQ	IRN	071
20140616	IRQ	IRQ	072
20140616	IRQ	IRQ	070
20140616	IRQ	IRQ	070
20140616	IRQ	IRQ	070
20140616	IRQ	IRQ	070
20140616	IRQ	IRQ	070
20140616	IRQ	IRQ	072
20140616	IRQ	IRQ	072
20140616	IRQ	IRQ	072
20140616	IRQ	IRQ	072
20140616	IRQ	IRQ	072
20140616	IRQ	IRQ	071
20140616	IRQ	IRQ	071
20140616	IRQ	PGS	072
20140616	IRQ	PHL	070
20140616	IRQ	PHL	070
20140616	IRQ	PHL	070
20140616	IRQ	SAU	070
20140616	IRQ	SAU	070
20140616	IRQ	SAU	071
20140616	IRQ	USA	070
20140616	IRQ	USA	070
20140616	IRQ	USA	070
20140616	IRQ	USA	070
20140616	IRQ	USA	070
20140616	IRQ	USA	070
20140616	IRQ	USA	070
20140616	IRQ	USA	070
20140616	IRQ	USA	072
20140616	IRQ	USA	072
20140616	IRQ	USA	072
20140616	IRQ	USA	070
20140616	IRQ	USA	072
20140616	IRQ	USA	072
20140616	IRQ	USA	073
20140616	IRQ	USA	073
20140616	IRQ	GBR	072
20140616	IRQ	USA	070
20140616	IRQ	GBR	070
20140616	IRQ	IND	071
20140616	IRQ	IND	071
20140616	IRQ	IRQ	070
20140616	IRQ	IRQ	071
20140616	IRQ	IRQ	072
20140616	IRQ	IRQ	072
20140616	IRQ	IRQ	073
20140616	IRQ	IRQ	072
20140616	ISR	AFR	075
20140616	ISR	EGY	070
20140616	ISR	EGY	070
20140616	ISR	GBR	075
20140616	ISR	GBR	075
20140616	ISR	PSE	072
20140616	ISR	PSE	072
20140616	ISR	PSE	072
20140616	ISR	PSE	072
20140616	ISR	PSE	072
20140616	ISR	USA	070
20140616	ITA	EUR	071
20140616	ITA	ISR	070
20140616	ITA	ISR	070
20140616	ITA	ISR	074
20140616	ITA	ISR	074
20140616	ITA	LBN	070
20140616	ITA	LBN	070
20140616	ITA	LBN	074
20140616	ITA	LBN	074
20140616	ITA	SYR	073
20140616	ITA	SYR	073
20140616	ITA	SYR	073
20140616	ITA	SYR	073
20140616	ITA	SYR	073
20140616	ITA	USA	073
20140616	ITA	USA	073
20140616	ITA	USA	073
20140616	ITA	USA	071
20140616	ITA	ITA	070
20140616	ITA	SYR	073
20140616	ITA	SYR	073
20140616	ITA	SYR	073
20140616	JAM	IRL	070
20140616	JOR	DEU	070
20140616	JOR	DEU	070
20140616	JOR	DEU	070
20140616	JOR	SYR	073
20140616	JOR	USA	070
20140616	JPN	BTN	070
20140616	JPN	BTN	070
20140616	JPN	GBR	070
20140616	JPN	JPN	070
20140616	KAZ	TJK	071
20140616	KAZ	TJK	071
20140616	KAZ	TJK	071
20140616	KEN	SOM	072
20140616	KEN	SOM	072
20140616	KEN	SOM	072
20140616	KEN	SOM	072
20140616	KEN	SOM	072
20140616	KEN	SOM	072
20140616	KEN	SOM	073
20140616	KEN	SOM	073
20140616	KEN	SOM	073
20140616	KEN	SOM	073
20140616	KEN	SOM	073
20140616	KEN	KEN	071
20140616	KEN	KEN	072
20140616	KEN	KEN	070
20140616	KHM	THA	070
20140616	KHM	THA	070
20140616	KHM	THA	070
20140616	KOR	NIC	071
20140616	KOR	NIC	071
20140616	KOR	PRK	073
20140616	KOR	PRK	073
20140616	KOR	PRK	073
20140616	KOR	TWN	070
20140616	KOR	TWN	070
20140616	KOR	TWN	070
20140616	KWT	ITA	073
20140616	KWT	KWT	070
20140616	KWT	SYR	070
20140616	KWT	SYR	070
20140616	KWT	SYR	071
20140616	KWT	SYR	071
20140616	KWT	SYR	071
20140616	KWT	SYR	071
20140616	KWT	SYR	071
20140616	KWT	SYR	071
20140616	KWT	ITA	073
20140616	LBN	LBN	075
20140616	LBN	LBN	075
20140616	LBN	SAU	071
20140616	LBN	SAU	071
20140616	LBN	SAU	071
20140616	LBN	SYR	073
20140616	LBN	SYR	075
20140616	LBN	SYR	075
20140616	LBR	JPN	071
20140616	LBY	LBN	075
20140616	LBY	PHL	070
20140616	LBY	PHL	070
20140616	LKA	ARE	070
20140616	LTU	EUR	071
20140616	LTU	EUR	071
20140616	LTU	EUR	071
20140616	LTU	LTU	072
20140616	LTU	LTU	072
20140616	LVA	GBR	070
20140616	MAR	USA	071
20140616	MDV	AFR	070
20140616	MDV	EUR	070
20140616	MDV	USA	070
20140616	MEX	USA	070
20140616	MEX	USA	070
20140616	MLT	GBR	071
20140616	MLT	MLT	071
20140616	CAN	CHL	070
20140616	CAN	CHL	070
20140616	CAN	CHL	070
20140616	JPN	USA	071
20140616	JPN	USA	071
20140616	JPN	USA	071
20140616	KOR	MYS	070
20140616	USA	AUS	071
20140616	USA	IRL	071
20140616	USA	IRL	071
20140616	USA	QAT	071
20140616	USA	USA	070
20140616	USA	USA	070
20140616	USA	USA	070
20140616	USA	USA	070
20140616	USA	USA	070
20140616	USA	USA	070
20140616	USA	USA	070
20140616	USA	USA	071
20140616	USA	USA	071
20140616	USA	USA	072
20140616	USA	USA	072
20140616	USA	USA	072
20140616	USA	USA	072
20140616	USA	USA	071
20140616	MWI	MWI	071
20140616	MYS	AUS	070
20140616	MYS	JPN	071
20140616	MYS	JPN	071
20140616	MYS	JPN	071
20140616	MYS	MYS	071
20140616	NGA	GBR	071
20140616	NGA	NER	070
20140616	NGA	NER	070
20140616	NGA	USA	073
20140616	NGA	USA	073
20140616	NGA	USA	073
20140616	CHN	CHN	070
20140616	USA	USA	071
20140616	USA	USA	071
20140616	USA	USA	071
20140616	USA	USA	071
20140616	NLD	NLD	071
20140616	NLD	SYR	070
20140616	NLD	VNM	070
20140616	NMR	USA	070
20140616	NMR	USA	070
20140616	NOR	AFR	071
20140616	NOR	AFR	071
20140616	NPL	NPL	070
20140616	NZL	AUS	071
20140616	NZL	IRQ	072
20140616	NZL	IRQ	072
20140616	NZL	IRQ	072
20140616	PAK	AFG	070
20140616	PAK	AFG	070
20140616	PAK	AFG	070
20140616	PAK	AFG	070
20140616	PAK	AFG	070
20140616	PAK	AFG	073
20140616	PAK	AFG	073
20140616	PAK	PAK	072
20140616	PAK	PAK	073
20140616	PAK	PAK	073
20140616	PAK	PAK	073
20140616	PAK	PAK	073
20140616	PGS	USA	073
20140616	PGS	USA	073
20140616	PHL	SEA	071
20140616	PHL	JPN	071
20140616	PHL	JPN	071
20140616	PHL	JPN	071
20140616	PHL	PHL	071
20140616	PHL	PHL	070
20140616	POL	EUR	070
20140616	POL	EUR	070
20140616	POL	RUS	070
20140616	POL	RUS	070
20140616	PRK	KOR	073
20140616	PSE	CAN	070
20140616	PSE	IRN	072
20140616	QAT	AZE	071
20140616	QAT	AZE	071
20140616	QAT	DEU	071
20140616	QAT	DEU	071
20140616	QAT	DEU	071
20140616	QAT	QAT	071
20140616	QAT	QAT	071
20140616	QAT	QAT	071
20140616	QAT	QAT	071
20140616	QAT	IRQ	072
20140616	QAT	IRQ	072
20140616	RUS	ARM	072
20140616	RUS	ARM	072
20140616	RUS	BEL	070
20140616	RUS	BEL	070
20140616	RUS	BEL	070
20140616	RUS	BLR	071
20140616	RUS	DEU	070
20140616	RUS	EUR	070
20140616	RUS	EUR	070
20140616	RUS	EUR	070
20140616	RUS	FSM	071
20140616	RUS	FSM	071
20140616	RUS	GBR	070
20140616	RUS	GBR	070
20140616	RUS	NIC	070
20140616	RUS	RUS	071
20140616	RUS	RUS	071
20140616	RUS	UKR	070
20140616	RUS	UKR	070
20140616	RUS	UKR	071
20140616	RUS	UKR	071
20140616	RUS	UKR	071
20140616	RUS	UKR	073
20140616	RUS	UKR	073
20140616	RUS	UKR	073
20140616	RUS	UKR	073
20140616	RUS	UKR	073
20140616	RUS	UKR	073
20140616	RUS	UKR	073
20140616	RUS	UKR	075
20140616	RUS	UKR	075
20140616	RUS	UKR	075
20140616	RUS	UKR	075
20140616	RUS	UKR	075
20140616	RUS	UKR	075
20140616	RUS	UKR	075
20140616	RUS	UKR	071
20140616	RUS	UKR	073
20140616	RUS	USA	070
20140616	RUS	USA	070
20140616	RUS	RUS	071
20140616	RUS	NIC	070
20140616	RUS	RUS	072
20140616	RUS	RUS	072
20140616	RUS	RUS	072
20140616	SAU	IRN	071
20140616	SAU	IRN	071
20140616	SAU	IRQ	071
20140616	SAU	LBN	070
20140616	SAU	LBN	070
20140616	SAU	AFG	071
20140616	SAU	AFG	071
20140616	SAU	KWT	070
20140616	SAU	KWT	070
20140616	SAU	QAT	071
20140616	SAU	QAT	071
20140616	SAU	QAT	071
20140616	SAU	QAT	071
20140616	SAU	QAT	071
20140616	SDN	SDN	070
20140616	SEN	AFR	070
20140616	SGP	AZE	071
20140616	SGP	AZE	071
20140616	SGP	CHN	072
20140616	SGP	DEU	071
20140616	SGP	DEU	071
20140616	SGP	DEU	071
20140616	SGP	IDN	070
20140616	SLB	SLB	070
20140616	SLB	SLB	070
20140616	SLV	HND	070
20140616	SOM	IRQ	071
20140616	SVK	EUR	071
20140616	SWE	LVA	071
20140616	SWE	LVA	071
20140616	SWE	SWE	070
20140616	SYR	ARM	075
20140616	SYR	ARM	075
20140616	SYR	IRQ	070
20140616	SYR	IRQ	070
20140616	SYR	IRQ	070
20140616	SYR	IRQ	073
20140616	SYR	IRQ	073
20140616	SYR	ISR	073
20140616	SYR	ISR	073
20140616	SYR	JOR	073
20140616	SYR	LBN	071
20140616	SYR	LBN	071
20140616	SYR	LBN	073
20140616	SYR	LBN	073
20140616	SYR	LBN	073
20140616	SYR	LBN	073
20140616	SYR	NOR	071
20140616	SYR	NOR	071
20140616	SYR	SYR	072
20140616	SYR	SYR	072
20140616	SYR	SYR	072
20140616	SYR	SYR	072
20140616	SYR	SYR	072
20140616	SYR	SYR	072
20140616	SYR	SYR	073
20140616	SYR	SYR	075
20140616	SYR	SYR	075
20140616	SYR	SYR	075
20140616	SYR	IRN	072
20140616	SYR	IRN	072
20140616	SYR	IRQ	072
20140616	SYR	IRQ	072
20140616	SYR	IRQ	072
20140616	SYR	IRQ	072
20140616	SYR	SYR	072
20140616	SYR	SYR	072
20140616	SYR	SYR	072
20140616	SYR	SYR	072
20140616	SYR	SYR	072
20140616	SYR	LBN	073
20140616	SYR	LBN	073
20140616	SYR	LBN	073
20140616	SYR	LBY	073
20140616	SYR	LBY	073
20140616	SYR	SYR	075
20140616	SYR	SYR	075
20140616	TCD	USA	071
20140616	THA	USA	071
20140616	THA	USA	071
20140616	THA	USA	071
20140616	TUR	FSM	073
20140616	TUR	FSM	073
20140616	TUR	FSM	073
20140616	TUR	IRQ	070
20140616	TUR	IRQ	070
20140616	TUR	IRQ	070
20140616	TUR	IRQ	070
20140616	TUR	IRQ	070
20140616	TUR	IRQ	073
20140616	TUR	IRQ	073
20140616	TUR	IRQ	073
20140616	TUR	IRQ	073
20140616	TUR	USA	071
20140616	UGA	USA	071
20140616	UGA	USA	071
20140616	UGA	USA	071
20140616	UKR	HUN	070
20140616	UKR	HUN	070
20140616	UKR	HUN	070
20140616	UKR	HUN	070
20140616	UKR	POL	070
20140616	UKR	POL	070
20140616	UKR	POL	070
20140616	UKR	POL	070
20140616	UKR	RUS	072
20140616	UKR	UKR	072
20140616	UKR	UKR	071
20140616	UKR	USA	070
20140616	UKR	USA	070
20140616	UKR	UKR	072
20140616	USA	AFR	070
20140616	USA	AFR	070
20140616	USA	AFR	070
20140616	USA	AUS	070
20140616	USA	AUS	071
20140616	USA	AUS	071
20140616	USA	BHS	070
20140616	USA	BMU	071
20140616	USA	CAN	073
20140616	USA	CAN	073
20140616	USA	CAN	073
20140616	USA	CAN	073
20140616	USA	CAN	073
20140616	USA	CAN	073
20140616	USA	CAN	073
20140616	USA	CHN	070
20140616	USA	CHN	070
20140616	USA	CHN	070
20140616	USA	CHN	071
20140616	USA	CHN	071
20140616	USA	CHN	071
20140616	USA	CHN	071
20140616	USA	CHN	071
20140616	USA	CHN	071
20140616	USA	CHN	071
20140616	USA	CHN	071
20140616	USA	CHN	071
20140616	USA	CYM	071
20140616	USA	CYM	071
20140616	USA	DOM	075
20140616	USA	EGY	070
20140616	USA	EGY	070
20140616	USA	ESP	075
20140616	USA	ESP	075
20140616	USA	FIN	075
20140616	USA	FIN	075
20140616	USA	GBR	072
20140616	USA	GBR	072
20140616	USA	GBR	072
20140616	USA	EUR	070
20140616	USA	EUR	070
20140616	USA	EUR	071
20140616	USA	WST	071
20140616	USA	WST	071
20140616	USA	IRQ	070
20140616	USA	IRQ	070
20140616	USA	IRQ	070
20140616	USA	IRQ	070
20140616	USA	IRQ	070
20140616	USA	IRQ	070
20140616	USA	IRQ	070
20140616	USA	IRQ	071
20140616	USA	IRQ	071
20140616	USA	IRQ	071
20140616	USA	IRQ	071
20140616	USA	IRQ	071
20140616	USA	IRQ	071
20140616	USA	IRQ	071
20140616	USA	IRQ	072
20140616	USA	IRQ	072
20140616	USA	IRQ	072
20140616	USA	IRQ	072
20140616	USA	IRQ	072
20140616	USA	IRQ	072
20140616	USA	IRQ	072
20140616	USA	IRQ	072
20140616	USA	IRQ	072
20140616	USA	IRQ	072
20140616	USA	IRQ	072
20140616	USA	IRQ	072
20140616	USA	IRQ	072
20140616	USA	IRQ	072
20140616	USA	IRQ	072
20140616	USA	IRQ	072
20140616	USA	IRQ	072
20140616	USA	IRQ	072
20140616	USA	IRQ	072
20140616	USA	IRQ	072
20140616	USA	IRQ	072
20140616	USA	IRQ	072
20140616	USA	IRQ	072
20140616	USA	IRQ	072
20140616	USA	IRQ	072
20140616	USA	IRQ	073
20140616	USA	IRQ	072
20140616	USA	IRQ	072
20140616	USA	IRQ	072
20140616	USA	IRQ	070
20140616	USA	IRQ	070
20140616	USA	IRQ	072
20140616	USA	IRQ	071
20140616	USA	IRQ	072
20140616	USA	LTU	072
20140616	USA	LTU	072
20140616	USA	MDV	070
20140616	USA	MDV	073
20140616	USA	MEX	070
20140616	USA	MEX	075
20140616	USA	USA	071
20140616	USA	NGA	071
20140616	USA	USA	071
20140616	USA	USA	071
20140616	USA	NMR	071
20140616	USA	NZL	071
20140616	USA	PAK	070
20140616	USA	PAK	070
20140616	USA	PAK	070
20140616	USA	PGS	072
20140616	USA	PGS	072
20140616	USA	PGS	072
20140616	USA	PGS	072
20140616	USA	PGS	072
20140616	USA	PRK	071
20140616	USA	SRB	071
20140616	USA	SYR	071
20140616	USA	SYR	071
20140616	USA	SYR	071
20140616	USA	THA	075
20140616	USA	THA	075
20140616	USA	UKR	072
20140616	USA	UKR	072
20140616	USA	USA	070
20140616	USA	USA	071
20140616	USA	USA	071
20140616	USA	USA	071
20140616	USA	USA	071
20140616	USA	USA	071
20140616	USA	USA	071
20140616	USA	USA	071
20140616	USA	USA	071
20140616	USA	USA	070
20140616	USA	USA	070
20140616	USA	USA	071
20140616	USA	USA	071
20140616	USA	USA	071
20140616	USA	USA	071
20140616	USA	USA	071
20140616	USA	USA	071
20140616	USA	USA	075
20140616	USA	USA	070
20140616	USA	USA	071
20140616	USA	USA	071
20140616	USA	USA	071
20140616	USA	USA	071
20140616	USA	USA	071
20140616	USA	USA	071
20140616	USA	USA	070
20140616	USA	USA	070
20140616	USA	USA	070
20140616	USA	USA	070
20140616	USA	USA	070
20140616	USA	USA	070
20140616	USA	USA	071
20140616	USA	USA	071
20140616	USA	USA	071
20140616	USA	USA	071
20140616	USA	USA	071
20140616	USA	USA	071
20140616	USA	USA	071
20140616	USA	USA	072
20140616	USA	USA	072
20140616	USA	USA	072
20140616	USA	USA	073
20140616	USA	USA	073
20140616	USA	USA	073
20140616	USA	USA	071
20140616	USA	USA	071
20140616	USA	USA	071
20140616	USA	USA	073
20140616	USA	USA	071
20140616	USA	USA	071
20140616	USA	USA	071
20140616	USA	USA	073
20140616	USA	USA	073
20140616	USA	USA	070
20140616	USA	USA	070
20140616	USA	USA	071
20140616	USA	USA	071
20140616	USA	USA	070
20140616	USA	USA	070
20140616	USA	USA	071
20140616	USA	USA	071
20140616	USA	USA	071
20140616	USA	USA	071
20140616	USA	USA	071
20140616	USA	USA	071
20140616	USA	USA	070
20140616	USA	USA	070
20140616	USA	USA	070
20140616	USA	USA	070
20140616	USA	USA	071
20140616	USA	USA	071
20140616	USA	USA	072
20140616	USA	USA	072
20140616	USA	USA	070
20140616	USA	USA	070
20140616	USA	USA	071
20140616	USA	USA	071
20140616	USA	USA	072
20140616	USA	USA	072
20140616	USA	USA	072
20140616	USA	USA	072
20140616	USA	USA	072
20140616	USA	USA	072
20140616	USA	USA	073
20140616	USA	USA	073
20140616	USA	USA	073
20140616	USA	USA	073
20140616	USA	USA	073
20140616	USA	USA	073
20140616	USA	USA	073
20140616	USA	USA	070
20140616	USA	USA	070
20140616	USA	ZWE	071
20140616	USA	USA	070
20140616	USA	USA	071
20140616	USA	USA	071
20140616	USA	USA	071
20140616	USA	MEX	073
20140616	USA	MEX	073
20140616	USA	USA	071
20140616	USA	USA	070
20140616	USA	USA	071
20140616	USA	EUR	071
20140616	USA	USA	070
20140616	USA	USA	070
20140616	USA	USA	070
20140616	USA	USA	070
20140616	USA	USA	070
20140616	USA	USA	070
20140616	USA	USA	070
20140616	USA	USA	071
20140616	USA	USA	071
20140616	USA	USA	071
20140616	USA	USA	071
20140616	USA	IRQ	072
20140616	USA	IRQ	072
20140616	USA	IRQ	072
20140616	USA	IRQ	072
20140616	USA	IRQ	072
20140616	USA	IRQ	072
20140616	USA	IRQ	072
20140616	USA	IRQ	072
20140616	USA	IRQ	072
20140616	USA	IRQ	072
20140616	USA	IRQ	072
20140616	USA	IRQ	072
20140616	USA	IRQ	072
20140616	USA	IRQ	072
20140616	USA	IRQ	072
20140616	USA	IRQ	072
20140616	USA	IRQ	072
20140616	USA	IRQ	072
20140616	USA	IRQ	072
20140616	USA	IRQ	072
20140616	USA	IRQ	072
20140616	USA	IRQ	072
20140616	USA	IRQ	072
20140616	USA	IRQ	072
20140616	USA	IRQ	072
20140616	USA	IRQ	072
20140616	USA	IRQ	072
20140616	USA	IRQ	072
20140616	USA	IRQ	072
20140616	USA	IRQ	072
20140616	USA	IRQ	072
20140616	USA	IRQ	074
20140616	USA	IRQ	074
20140616	USA	IRQ	072
20140616	USA	IRQ	072
20140616	USA	IRQ	072
20140616	USA	PGS	072
20140616	USA	RUS	071
20140616	USA	RUS	071
20140616	USA	USA	070
20140616	USA	USA	070
20140616	USA	USA	070
20140616	USA	USA	070
20140616	USA	USA	070
20140616	USA	USA	070
20140616	USA	USA	071
20140616	USA	USA	071
20140616	USA	USA	071
20140616	USA	USA	071
20140616	USA	USA	071
20140616	USA	USA	071
20140616	USA	USA	072
20140616	USA	USA	072
20140616	USA	USA	072
20140616	USA	USA	072
20140616	USA	USA	072
20140616	USA	USA	073
20140616	USA	USA	073
20140616	USA	USA	072
20140616	USA	USA	072
20140616	USA	USA	070
20140616	USA	USA	072
20140616	USA	USA	072
20140616	USA	USA	073
20140616	USA	USA	072
20140616	USA	USA	072
20140616	USA	USA	072
20140616	USA	USA	072
20140616	USA	USA	072
20140616	USA	COD	071
20140616	USA	SRB	073
20140616	USA	ZMB	071
20140616	USA	USA	071
20140616	USA	USA	071
20140616	USA	USA	071
20140616	USA	USA	071
20140616	USA	USA	071
20140616	USA	PHL	072
