20131213	AFR	KEN	070
20131213	AFR	USA	070
20131213	AFR	USA	070
20131213	AFR	USA	071
20131213	AFR	USA	070
20131213	AFR	USA	070
20131213	AFR	ZAF	070
20131213	AFR	ZAF	070
20131213	AFR	ZAF	070
20131213	AFR	ZAF	070
20131213	AFR	ZAF	070
20131213	AFR	ZAF	070
20131213	AFR	ZAF	071
20131213	ARE	ISR	071
20131213	ARE	JPN	071
20131213	ARE	PSE	071
20131213	ARE	PSE	071
20131213	ARE	JPN	071
20131213	ARM	EUR	072
20131213	ARM	EUR	072
20131213	AUS	AUS	071
20131213	AUS	AUS	071
20131213	AUS	AUS	073
20131213	AUS	AUS	073
20131213	AUS	AUS	071
20131213	AUS	AUS	070
20131213	AUS	CAN	073
20131213	AUS	CAN	073
20131213	AUS	CAN	073
20131213	AUS	MMR	071
20131213	AUT	HUN	075
20131213	AUT	HUN	075
20131213	AUT	SWE	070
20131213	AUT	SWE	070
20131213	AUT	SWE	070
20131213	AZE	AZE	071
20131213	AZE	ASA	071
20131213	AZE	ASA	071
20131213	BDI	AFR	074
20131213	BDI	AFR	074
20131213	BDI	AFR	074
20131213	BDI	CAF	073
20131213	BDI	USA	070
20131213	BDI	USA	070
20131213	BDI	USA	070
20131213	BEL	EUR	071
20131213	BEL	ITA	071
20131213	BEL	JOR	071
20131213	BEL	GBR	071
20131213	BEL	SWE	070
20131213	BEL	SWE	070
20131213	BEL	SWE	070
20131213	BGR	GBR	071
20131213	BGR	GHA	071
20131213	BGR	GHA	071
20131213	BGR	EUR	071
20131213	BGR	SYR	073
20131213	BGR	SYR	073
20131213	BGR	SYR	073
20131213	BGR	SYR	073
20131213	BGR	SYR	073
20131213	BGR	SYR	073
20131213	BGR	EUR	071
20131213	BHR	BHR	071
20131213	BOL	USA	071
20131213	BOL	USA	071
20131213	BOL	USA	071
20131213	BOL	USA	071
20131213	BOL	USA	071
20131213	BRA	COL	071
20131213	BRA	COL	071
20131213	BRA	COL	071
20131213	BRA	COL	071
20131213	BRA	FRA	071
20131213	BRA	FRA	071
20131213	BRA	MOZ	071
20131213	BRA	MOZ	071
20131213	BRA	MOZ	071
20131213	BRA	PRT	073
20131213	BRA	USA	070
20131213	BRA	USA	070
20131213	BRA	USA	070
20131213	BRA	USA	070
20131213	BRA	USA	070
20131213	BRA	BRA	071
20131213	BRA	BRA	071
20131213	CAF	CMR	073
20131213	CAF	CMR	073
20131213	CAF	CMR	073
20131213	CAF	FRA	072
20131213	CAN	AFG	072
20131213	CAN	AFG	072
20131213	CAN	AFG	072
20131213	CAN	AFG	072
20131213	CAN	CAN	071
20131213	CAN	CAN	073
20131213	CAN	CAN	070
20131213	CAN	CAN	070
20131213	CAN	KAZ	075
20131213	CAN	KAZ	075
20131213	CAN	CHE	071
20131213	CAN	CHE	071
20131213	CAN	USA	070
20131213	CAN	USA	070
20131213	CAN	USA	073
20131213	CAN	USA	073
20131213	CAN	CAN	070
20131213	CAN	CAN	070
20131213	CAN	IRL	070
20131213	CAN	IRL	070
20131213	CAN	CAN	075
20131213	CAN	CHE	071
20131213	CAN	CHE	071
20131213	CAN	CAN	070
20131213	CAN	CAN	070
20131213	CAN	CAN	071
20131213	CAN	CAN	071
20131213	CAN	PER	070
20131213	CAN	CAN	071
20131213	CAN	CAN	070
20131213	CAN	USA	070
20131213	CHE	AFR	070
20131213	CHE	AFR	071
20131213	CHE	AFR	071
20131213	CHE	SYR	070
20131213	CHE	SYR	070
20131213	CHE	SYR	070
20131213	CHE	SYR	070
20131213	CHN	AUS	071
20131213	CHN	AUS	071
20131213	CHN	AUS	071
20131213	CHN	GBR	070
20131213	CHN	JPN	070
20131213	CHN	JPN	070
20131213	CHN	KOR	071
20131213	CHN	MLI	074
20131213	CHN	NGA	070
20131213	CHN	NGA	070
20131213	CHN	PHL	070
20131213	CHN	PHL	070
20131213	CHN	PRK	071
20131213	CHN	PRK	071
20131213	CHN	PRK	072
20131213	CHN	PRK	072
20131213	CHN	PRK	072
20131213	CHN	UGA	071
20131213	CHN	NGA	070
20131213	CHN	NGA	070
20131213	CHN	CHN	070
20131213	CHN	CHN	070
20131213	COD	NLD	073
20131213	COD	NLD	073
20131213	COG	FRA	070
20131213	COG	FRA	070
20131213	COG	RWA	070
20131213	COG	RWA	070
20131213	COL	COL	070
20131213	CUB	AGO	072
20131213	CUB	AGO	072
20131213	CUB	RUS	071
20131213	CUB	RUS	071
20131213	CUB	CUB	070
20131213	CYP	CYP	071
20131213	CYP	GRC	072
20131213	CYP	GRC	072
20131213	CYP	GRC	072
20131213	CYP	GRC	072
20131213	CYP	PRT	073
20131213	CYP	PRT	073
20131213	CYP	PRT	073
20131213	CYP	SYR	073
20131213	CYP	SYR	073
20131213	CYP	USA	071
20131213	DEU	AFR	071
20131213	DEU	SWE	070
20131213	DEU	SWE	070
20131213	DEU	SWE	070
20131213	DEU	SYR	075
20131213	DEU	SYR	075
20131213	DEU	SYR	075
20131213	DEU	SYR	075
20131213	DEU	SYR	075
20131213	DEU	USA	071
20131213	DEU	USA	073
20131213	DEU	USA	073
20131213	DEU	USA	073
20131213	DEU	USA	073
20131213	DEU	USA	070
20131213	DNK	DEU	073
20131213	DNK	DEU	073
20131213	DNK	EUR	071
20131213	EGY	NGA	072
20131213	EGY	SYR	073
20131213	EGY	SYR	073
20131213	EGY	SYR	073
20131213	EGY	USA	070
20131213	ESP	EUR	073
20131213	ESP	ESP	071
20131213	ESP	EUR	073
20131213	ETH	ISR	070
20131213	ETH	KEN	073
20131213	ETH	SAU	073
20131213	ETH	SAU	070
20131213	EUR	BRA	071
20131213	EUR	BRA	071
20131213	EUR	BRA	071
20131213	EUR	BRA	071
20131213	EUR	CAN	073
20131213	EUR	CAN	073
20131213	EUR	CAN	073
20131213	EUR	CAN	073
20131213	EUR	CAN	073
20131213	EUR	CHE	070
20131213	EUR	IRL	070
20131213	EUR	IRL	071
20131213	EUR	LTU	071
20131213	EUR	LTU	071
20131213	EUR	GRC	071
20131213	EUR	SYR	075
20131213	EUR	SYR	075
20131213	FIN	EUR	071
20131213	FIN	FIN	071
20131213	FRA	AFR	074
20131213	FRA	BFA	070
20131213	FRA	BRA	071
20131213	FRA	BRA	071
20131213	FRA	BRA	071
20131213	FRA	BRA	071
20131213	FRA	BRA	071
20131213	FRA	BRA	071
20131213	FRA	BRA	071
20131213	FRA	BRA	071
20131213	FRA	BRA	071
20131213	FRA	CAF	072
20131213	FRA	CAF	072
20131213	FRA	EUR	071
20131213	FRA	EUR	071
20131213	FRA	FRA	071
20131213	FRA	FRA	070
20131213	FRA	FRA	070
20131213	FRA	FRA	072
20131213	FRA	GBR	073
20131213	FRA	GBR	075
20131213	FRA	AFR	074
20131213	FRA	AFR	074
20131213	FRA	AFR	074
20131213	FRA	USA	071
20131213	FRA	USA	071
20131213	GBR	AFR	070
20131213	GBR	BEL	070
20131213	GBR	BEL	070
20131213	GBR	CAN	071
20131213	GBR	EUR	071
20131213	GBR	EUR	071
20131213	GBR	EUR	071
20131213	GBR	GBR	071
20131213	GBR	GBR	071
20131213	GBR	GBR	070
20131213	GBR	GBR	073
20131213	GBR	KEN	070
20131213	GBR	MWI	071
20131213	GBR	NGA	070
20131213	GBR	NGA	070
20131213	GBR	NOR	071
20131213	GBR	PAK	070
20131213	GBR	PHL	070
20131213	GBR	RUS	075
20131213	GBR	RUS	075
20131213	GBR	SWE	070
20131213	GBR	SYR	070
20131213	GBR	SYR	071
20131213	GBR	SYR	071
20131213	GBR	SYR	075
20131213	GBR	SYR	075
20131213	GBR	SYR	075
20131213	GBR	SYR	075
20131213	GBR	SYR	075
20131213	GBR	SYR	075
20131213	GBR	SYR	075
20131213	GBR	SYR	070
20131213	GBR	SYR	075
20131213	GBR	SYR	075
20131213	GBR	SYR	075
20131213	GBR	SYR	075
20131213	GBR	USA	071
20131213	GBR	USA	071
20131213	GBR	USA	071
20131213	GBR	IRL	071
20131213	GBR	GBR	071
20131213	GBR	GBR	071
20131213	GBR	GBR	071
20131213	GBR	GBR	071
20131213	GBR	SYR	075
20131213	GBR	LBN	070
20131213	GHA	AFR	070
20131213	GHA	AFR	070
20131213	GRC	USA	071
20131213	GRC	USA	071
20131213	GRC	USA	071
20131213	HRV	EUR	071
20131213	HUN	MLT	073
20131213	EUR	AFR	071
20131213	EUR	ARM	071
20131213	EUR	ARM	071
20131213	EUR	ARM	071
20131213	EUR	CHN	071
20131213	EUR	EUR	070
20131213	EUR	EUR	071
20131213	EUR	AFR	071
20131213	EUR	IRL	071
20131213	EUR	MDA	071
20131213	EUR	MDA	071
20131213	EUR	MLI	070
20131213	EUR	MLI	070
20131213	EUR	SSD	070
20131213	EUR	SYR	075
20131213	EUR	SYR	075
20131213	EUR	UKR	071
20131213	EUR	USA	071
20131213	EUR	MLI	072
20131213	EUR	MLI	072
20131213	WST	AFG	072
20131213	WST	BEL	070
20131213	WST	BEL	070
20131213	WST	SYR	070
20131213	WST	SYR	070
20131213	IND	BGD	070
20131213	IRL	AUS	073
20131213	IRL	EUR	071
20131213	IRL	EUR	073
20131213	IRL	EUR	073
20131213	IRL	EUR	073
20131213	IRL	EUR	073
20131213	IRL	EUR	073
20131213	IRL	PRT	073
20131213	IRL	VNM	071
20131213	IRL	VNM	071
20131213	IRL	VNM	071
20131213	IRL	IRL	071
20131213	IRL	IRL	070
20131213	IRN	CAN	071
20131213	IRN	CAN	071
20131213	IRN	IRN	071
20131213	IRN	IRN	070
20131213	IRN	IRQ	070
20131213	IRN	ISR	070
20131213	IRN	ISR	070
20131213	IRN	PAK	071
20131213	IRN	USA	071
20131213	IRN	USA	071
20131213	IRN	USA	073
20131213	IRN	IRN	070
20131213	IRQ	PHL	073
20131213	IRQ	SYR	072
20131213	IRQ	SYR	072
20131213	IRQ	SYR	072
20131213	IRQ	SYR	073
20131213	IRQ	SYR	073
20131213	IRQ	SYR	073
20131213	IRQ	SYR	073
20131213	IRQ	SYR	073
20131213	IRQ	SYR	073
20131213	IRQ	SYR	073
20131213	IRQ	SYR	073
20131213	IRQ	SYR	073
20131213	IRQ	SYR	075
20131213	IRQ	SYR	075
20131213	ISR	ETH	070
20131213	ISR	ETH	070
20131213	ISR	ETH	073
20131213	ISR	ETH	073
20131213	ISR	EUR	070
20131213	ISR	EUR	070
20131213	ISR	ISR	070
20131213	ISR	ISR	073
20131213	ISR	PSE	070
20131213	ISR	PSE	071
20131213	ISR	PSE	071
20131213	ISR	PSE	071
20131213	ISR	PSE	071
20131213	ISR	PSE	071
20131213	ISR	PSE	072
20131213	ISR	PSE	073
20131213	ISR	PSE	073
20131213	ISR	PSE	073
20131213	ISR	ISR	073
20131213	ISR	ISR	073
20131213	ISR	ISR	073
20131213	ISR	ISR	073
20131213	ISR	ISR	070
20131213	ITA	ARM	072
20131213	ITA	EUR	072
20131213	ITA	EUR	072
20131213	ITA	ITA	071
20131213	ITA	ITA	071
20131213	ITA	USA	070
20131213	ITA	USA	070
20131213	ITA	USA	071
20131213	JAM	TTO	075
20131213	JAM	TTO	075
20131213	JAM	TTO	075
20131213	JOR	DJI	073
20131213	JOR	ISR	073
20131213	JPN	CHN	070
20131213	JPN	CHN	070
20131213	JPN	CHN	070
20131213	JPN	CHN	070
20131213	JPN	CHN	070
20131213	JPN	CHN	070
20131213	JPN	CHN	070
20131213	JPN	CHN	070
20131213	JPN	JPN	073
20131213	JPN	JPN	073
20131213	JPN	JPN	070
20131213	JPN	PHL	070
20131213	JPN	PHL	071
20131213	JPN	PHL	071
20131213	JPN	PHL	071
20131213	JPN	VNM	071
20131213	JPN	BEL	070
20131213	JPN	JPN	071
20131213	JPN	JPN	070
20131213	JPN	JPN	070
20131213	JPN	JPN	070
20131213	JPN	JPN	070
20131213	KEN	AFR	070
20131213	KEN	AFR	070
20131213	KEN	AFR	070
20131213	KOR	CHN	071
20131213	KOR	JPN	070
20131213	KOR	JPN	070
20131213	KOR	JPN	070
20131213	KOR	JPN	070
20131213	KOR	KOR	070
20131213	KOR	CHN	071
20131213	KWT	IRQ	073
20131213	KWT	IRQ	073
20131213	KWT	SYR	070
20131213	KWT	SYR	071
20131213	LBN	ISR	072
20131213	LBN	ISR	072
20131213	LBN	SYR	073
20131213	LBN	SYR	073
20131213	LBN	SYR	073
20131213	LBN	SYR	073
20131213	LBN	SYR	073
20131213	LBN	SYR	073
20131213	LBN	SYR	073
20131213	LBN	SYR	073
20131213	LBN	SYR	073
20131213	LBN	SYR	073
20131213	LBN	SYR	073
20131213	LBN	SYR	073
20131213	LBN	SYR	075
20131213	LBN	SYR	073
20131213	LBN	SYR	073
20131213	LBN	SYR	073
20131213	LBN	SYR	073
20131213	LBN	SYR	073
20131213	LBN	SYR	073
20131213	LBN	SYR	075
20131213	LBN	SYR	075
20131213	LBN	USA	070
20131213	LBN	USA	070
20131213	LBN	USA	070
20131213	LBN	LBN	070
20131213	LBN	LBN	070
20131213	LBN	LBN	075
20131213	LBY	ESP	070
20131213	LBY	ESP	070
20131213	LUX	TWN	071
20131213	MEX	USA	071
20131213	MEX	USA	070
20131213	MEX	USA	070
20131213	MEX	VAT	070
20131213	MEX	VAT	070
20131213	MEX	MEX	075
20131213	MLI	NGA	070
20131213	MLI	NGA	070
20131213	MMR	JPN	070
20131213	MMR	JPN	070
20131213	BRA	BRA	070
20131213	BRA	BRA	070
20131213	CAN	USA	070
20131213	CHN	AFR	071
20131213	CHN	USA	071
20131213	CHN	USA	071
20131213	DEU	EUR	070
20131213	GBR	QAT	070
20131213	JPN	JPN	071
20131213	JPN	MMR	070
20131213	JPN	MMR	070
20131213	JPN	USA	071
20131213	JPN	USA	071
20131213	KOR	ETH	070
20131213	MEX	PHL	070
20131213	USA	PHL	070
20131213	USA	USA	070
20131213	USA	USA	070
20131213	USA	USA	070
20131213	USA	USA	070
20131213	USA	USA	071
20131213	USA	USA	071
20131213	USA	USA	072
20131213	USA	USA	070
20131213	USA	USA	071
20131213	USA	USA	071
20131213	USA	USA	071
20131213	MUS	USA	070
20131213	MYS	SOM	073
20131213	MYS	SOM	073
20131213	MYS	SOM	073
20131213	MYS	SOM	073
20131213	NGA	NGA	071
20131213	NGA	USA	073
20131213	USA	CAN	071
20131213	NLD	EUR	070
20131213	NLD	SWE	070
20131213	NLD	SWE	070
20131213	NLD	SWE	070
20131213	NLD	USA	075
20131213	NLD	USA	075
20131213	NLD	USA	075
20131213	NLD	USA	075
20131213	NLD	USA	075
20131213	NLD	USA	075
20131213	NLD	USA	075
20131213	NOR	CAF	070
20131213	NOR	CAN	071
20131213	NOR	CAN	071
20131213	NOR	USA	071
20131213	NOR	USA	071
20131213	NOR	MWI	071
20131213	NOR	NOR	070
20131213	NPL	NPL	071
20131213	NZL	AUS	070
20131213	NZL	AUS	070
20131213	NZL	AUS	070
20131213	NZL	AUS	070
20131213	NZL	PHL	071
20131213	PAK	AFG	072
20131213	PAK	AFG	072
20131213	PAK	IRN	071
20131213	PAK	PAK	070
20131213	PAK	PAK	072
20131213	PAK	SOM	073
20131213	PAK	SOM	073
20131213	PAK	SOM	073
20131213	PAK	USA	073
20131213	PAK	USA	073
20131213	PAK	USA	073
20131213	PAK	PAK	074
20131213	PAK	PAK	074
20131213	PAN	EUR	071
20131213	PAN	EUR	071
20131213	PER	BGD	070
20131213	PER	HND	070
20131213	PER	HND	070
20131213	PER	USA	071
20131213	PER	USA	071
20131213	PHL	PHL	070
20131213	PHL	PHL	070
20131213	PHL	PHL	075
20131213	PHL	PHL	075
20131213	PHL	PHL	075
20131213	PHL	PHL	075
20131213	PHL	PHL	070
20131213	PHL	SGP	070
20131213	POL	POL	070
20131213	POL	POL	070
20131213	PRK	USA	070
20131213	PRK	USA	070
20131213	PRK	USA	070
20131213	PSE	ISR	070
20131213	PSE	ISR	070
20131213	PSE	ISR	073
20131213	PSE	ISR	073
20131213	PSE	PSE	073
20131213	QAT	QAT	071
20131213	QAT	SYR	073
20131213	QAT	EGY	070
20131213	RUS	CHN	070
20131213	RUS	WST	071
20131213	RUS	ISR	070
20131213	RUS	ISR	070
20131213	RUS	JPN	071
20131213	RUS	JPN	071
20131213	RUS	RUS	071
20131213	RUS	TJK	070
20131213	RUS	TJK	070
20131213	RUS	USA	071
20131213	RUS	ISR	070
20131213	RUS	ISR	070
20131213	RUS	CUB	071
20131213	RUS	CUB	071
20131213	RUS	RUS	071
20131213	RWA	RWA	070
20131213	RWA	RWA	070
20131213	RWA	RWA	070
20131213	RWA	RWA	070
20131213	SAU	ETH	070
20131213	SAU	KWT	073
20131213	SAU	LBY	071
20131213	SAU	USA	072
20131213	SAU	USA	072
20131213	SAU	USA	072
20131213	SAU	USA	072
20131213	SAU	USA	072
20131213	SAU	USA	072
20131213	SAU	AFG	072
20131213	SAU	AFG	072
20131213	SDN	CAN	070
20131213	SDN	SSD	072
20131213	SDN	SSD	072
20131213	SGP	YEM	070
20131213	SGP	YEM	070
20131213	SGP	YEM	070
20131213	SGP	PHL	070
20131213	SGP	SGP	071
20131213	SGP	SGP	071
20131213	SOM	KEN	072
20131213	SSD	ETH	075
20131213	SSD	ETH	075
20131213	SSD	SDN	070
20131213	SVK	POL	070
20131213	SWE	EUR	071
20131213	SWE	EUR	071
20131213	SWE	SWE	070
20131213	SWE	SWE	070
20131213	SWE	SWE	070
20131213	SWE	SWE	070
20131213	SWE	SYR	075
20131213	SWE	SYR	075
20131213	SWE	SYR	075
20131213	SWE	SYR	075
20131213	SWE	SYR	075
20131213	SWE	USA	071
20131213	SWE	VNM	071
20131213	SYR	ARM	071
20131213	SYR	ARM	071
20131213	SYR	CHE	070
20131213	SYR	DEU	073
20131213	SYR	DEU	073
20131213	SYR	DEU	073
20131213	SYR	DEU	073
20131213	SYR	ESP	073
20131213	SYR	ESP	073
20131213	SYR	ESP	073
20131213	SYR	ESP	073
20131213	SYR	GRC	073
20131213	SYR	GRC	073
20131213	SYR	IRN	070
20131213	SYR	IRN	070
20131213	SYR	ISR	072
20131213	SYR	ISR	072
20131213	SYR	ISR	072
20131213	SYR	ISR	072
20131213	SYR	ISR	072
20131213	SYR	ISR	072
20131213	SYR	ISR	072
20131213	SYR	ISR	072
20131213	SYR	LBN	073
20131213	SYR	SYR	075
20131213	SYR	SYR	075
20131213	SYR	SYR	075
20131213	SYR	SYR	075
20131213	SYR	ISR	072
20131213	SYR	ISR	072
20131213	SYR	ISR	072
20131213	SYR	ISR	072
20131213	SYR	ISR	072
20131213	SYR	ISR	072
20131213	THA	CAN	071
20131213	THA	IDN	071
20131213	THA	IDN	071
20131213	THA	IDN	071
20131213	THA	IDN	071
20131213	THA	USA	071
20131213	THA	USA	071
20131213	TMP	SSD	071
20131213	TUR	ARM	070
20131213	TUR	ARM	070
20131213	TUR	CYP	070
20131213	TUR	CYP	070
20131213	TUR	CYP	070
20131213	TUR	WST	070
20131213	TUR	TUR	071
20131213	TUR	USA	073
20131213	TUR	USA	073
20131213	TWN	PLW	070
20131213	TZA	AFR	070
20131213	TZA	FIN	071
20131213	TZA	MOZ	072
20131213	TZA	AFR	070
20131213	UGA	CAF	072
20131213	UGA	CAF	072
20131213	UKR	EUR	070
20131213	UKR	EUR	071
20131213	UKR	RUS	070
20131213	UKR	RUS	070
20131213	UKR	RUS	070
20131213	UKR	RUS	070
20131213	UKR	RUS	071
20131213	UKR	RUS	072
20131213	UKR	RUS	072
20131213	UKR	UKR	071
20131213	UKR	UKR	071
20131213	USA	AFG	071
20131213	USA	AFG	071
20131213	USA	AFG	072
20131213	USA	AFR	070
20131213	USA	AFR	071
20131213	USA	AFR	073
20131213	USA	AUS	070
20131213	USA	AUS	070
20131213	USA	BDI	073
20131213	USA	BDI	073
20131213	USA	BDI	073
20131213	USA	BDI	073
20131213	USA	BDI	073
20131213	USA	BDI	073
20131213	USA	BDI	074
20131213	USA	BDI	074
20131213	USA	BRA	071
20131213	USA	CAN	071
20131213	USA	CAN	071
20131213	USA	CAN	071
20131213	USA	CAN	071
20131213	USA	CAN	071
20131213	USA	CHN	071
20131213	USA	DEU	075
20131213	USA	DEU	075
20131213	USA	DEU	071
20131213	USA	EGY	073
20131213	USA	FRA	070
20131213	USA	FRA	070
20131213	USA	FRA	071
20131213	USA	FRA	071
20131213	USA	FRA	071
20131213	USA	GBR	070
20131213	USA	GBR	070
20131213	USA	EUR	071
20131213	USA	EUR	073
20131213	USA	IND	070
20131213	USA	IRL	071
20131213	USA	IRL	071
20131213	USA	IRN	070
20131213	USA	IRN	070
20131213	USA	IRN	070
20131213	USA	IRN	070
20131213	USA	IRN	070
20131213	USA	IRN	070
20131213	USA	IRN	070
20131213	USA	IRN	071
20131213	USA	IRN	071
20131213	USA	IRN	071
20131213	USA	IRN	071
20131213	USA	IRN	071
20131213	USA	IRN	071
20131213	USA	IRQ	070
20131213	USA	IRQ	070
20131213	USA	IRQ	072
20131213	USA	IRQ	072
20131213	USA	ISL	071
20131213	USA	ITA	070
20131213	USA	ITA	070
20131213	USA	JPN	075
20131213	USA	JPN	075
20131213	USA	KGZ	071
20131213	USA	KGZ	071
20131213	USA	KGZ	071
20131213	USA	MEX	071
20131213	USA	MEX	071
20131213	USA	MEX	071
20131213	USA	MEX	071
20131213	USA	MEX	073
20131213	USA	MEX	073
20131213	USA	CAN	071
20131213	USA	JPN	070
20131213	USA	JPN	070
20131213	USA	USA	071
20131213	USA	USA	071
20131213	USA	USA	073
20131213	USA	USA	071
20131213	USA	USA	071
20131213	USA	USA	070
20131213	USA	USA	070
20131213	USA	USA	070
20131213	USA	USA	070
20131213	USA	USA	070
20131213	USA	USA	070
20131213	USA	MYS	070
20131213	USA	MYS	070
20131213	USA	MYS	070
20131213	USA	MYS	070
20131213	USA	MYS	070
20131213	USA	MYS	073
20131213	USA	NMR	071
20131213	USA	PAK	071
20131213	USA	PHL	070
20131213	USA	PHL	070
20131213	USA	PHL	070
20131213	USA	PHL	071
20131213	USA	PRT	075
20131213	USA	RUS	075
20131213	USA	RUS	075
20131213	USA	SLV	071
20131213	USA	TUR	070
20131213	USA	TUR	071
20131213	USA	TUR	071
20131213	USA	UKR	071
20131213	USA	UKR	071
20131213	USA	UKR	071
20131213	USA	USA	071
20131213	USA	USA	070
20131213	USA	USA	070
20131213	USA	USA	070
20131213	USA	USA	070
20131213	USA	USA	071
20131213	USA	USA	071
20131213	USA	USA	071
20131213	USA	USA	071
20131213	USA	USA	071
20131213	USA	USA	070
20131213	USA	USA	070
20131213	USA	USA	071
20131213	USA	USA	071
20131213	USA	USA	071
20131213	USA	USA	071
20131213	USA	USA	071
20131213	USA	USA	071
20131213	USA	USA	073
20131213	USA	USA	071
20131213	USA	USA	071
20131213	USA	USA	071
20131213	USA	USA	071
20131213	USA	USA	071
20131213	USA	USA	071
20131213	USA	USA	071
20131213	USA	USA	071
20131213	USA	USA	070
20131213	USA	USA	070
20131213	USA	USA	071
20131213	USA	USA	071
20131213	USA	USA	071
20131213	USA	USA	071
20131213	USA	USA	071
20131213	USA	USA	071
20131213	USA	USA	071
20131213	USA	USA	071
20131213	USA	USA	073
20131213	USA	USA	073
20131213	USA	USA	073
20131213	USA	USA	073
20131213	USA	USA	070
20131213	USA	USA	070
20131213	USA	USA	071
20131213	USA	USA	071
20131213	USA	USA	071
20131213	USA	USA	071
20131213	USA	USA	071
20131213	USA	USA	071
20131213	USA	USA	072
20131213	USA	USA	073
20131213	USA	USA	071
20131213	USA	USA	071
20131213	USA	USA	071
20131213	USA	USA	071
20131213	USA	USA	071
20131213	USA	USA	071
20131213	USA	USA	075
20131213	USA	USA	070
20131213	USA	USA	071
20131213	USA	USA	071
20131213	USA	USA	071
20131213	USA	USA	071
20131213	USA	USA	071
20131213	USA	USA	071
20131213	USA	USA	070
20131213	USA	USA	070
20131213	USA	USA	070
20131213	USA	USA	070
20131213	USA	USA	071
20131213	USA	USA	071
20131213	USA	USA	071
20131213	USA	USA	071
20131213	USA	USA	071
20131213	USA	USA	073
20131213	USA	USA	071
20131213	USA	USA	071
20131213	USA	USA	071
20131213	USA	USA	070
20131213	USA	USA	071
20131213	USA	USA	071
20131213	USA	USA	071
20131213	USA	USA	071
20131213	USA	IND	070
20131213	USA	USA	071
20131213	USA	USA	071
20131213	USA	USA	071
20131213	USA	PSE	071
20131213	USA	USA	071
20131213	USA	CUB	071
20131213	USA	GHA	075
20131213	USA	SYR	075
20131213	USA	SYR	075
20131213	USA	UKR	071
20131213	USA	USA	070
20131213	USA	USA	070
20131213	USA	USA	070
20131213	USA	USA	070
20131213	USA	USA	070
20131213	USA	USA	070
20131213	USA	USA	070
20131213	USA	USA	071
20131213	USA	USA	071
20131213	USA	USA	071
20131213	USA	USA	071
20131213	USA	USA	071
20131213	USA	USA	073
20131213	USA	USA	071
20131213	USA	USA	070
20131213	USA	USA	070
20131213	USA	USA	071
20131213	USA	USA	071
20131213	USA	USA	071
20131213	USA	USA	072
20131213	USA	PHL	071
20131213	USA	PHL	071
20131213	USA	DEU	075
20131213	USA	DEU	075
20131213	USA	USA	071
20131213	USA	USA	071
20131213	USA	USA	073
20131213	USA	AUS	070
20131213	USA	ISR	071
20131213	USA	USA	071
20131213	USA	USA	071
20131213	USA	AFR	070
20131213	USA	AFR	070
20131213	USA	AFR	070
20131213	USA	AUT	070
20131213	USA	FRA	070
20131213	USA	GBR	070
20131213	USA	GBR	070
20131213	USA	GBR	070
20131213	USA	GBR	070
20131213	USA	GBR	070
20131213	USA	IRN	070
20131213	USA	IRN	070
20131213	USA	IRN	070
20131213	USA	IRN	070
20131213	USA	IRQ	070
20131213	USA	IRQ	070
20131213	USA	ISR	070
20131213	USA	JPN	070
20131213	USA	JPN	070
20131213	USA	JPN	070
20131213	USA	LBN	070
20131213	USA	LBN	070
