20161008	SYR	SYR	070
20161008	USA	HTI	073
20161008	USA	RUS	070
20161008	USA	USA	071
20161008	USA	IRN	071
20161008	USA	RUS	070
20161008	USA	USA	070
20161008	BGD	LKA	070
20161008	BGD	LKA	070
20161008	CAN	CHN	075
20161008	IDN	LKA	070
20161008	IDN	LKA	070
20161008	IDN	LKA	070
20161008	ISR	JOR	070
20161008	MDV	LKA	070
20161008	MDV	LKA	070
20161008	MDV	LKA	070
20161008	MMR	LKA	070
20161008	MMR	LKA	070
20161008	MYS	LKA	070
20161008	MYS	LKA	070
20161008	MYS	LKA	070
20161008	PSE	ISR	070
20161008	PSE	JOR	070
20161008	USA	HTI	070
20161008	USA	IRQ	073
20161008	USA	JPN	071
20161008	USA	RUS	070
20161008	USA	RUS	070
20161008	USA	USA	071
20161008	USA	USA	071
20161008	USA	USA	070
20161008	CAN	CAN	071
20161008	GTM	USA	071
20161008	NGA	CAN	071
20161008	USA	BLZ	073
20161008	USA	GTM	071
20161008	USA	VEN	070
20161008	USA	LBY	070
20161008	USA	LBY	070
20161008	GBR	EUR	070
20161008	GBR	EUR	070
20161008	IRL	IRL	071
20161008	RUS	USA	075
20161008	RUS	USA	075
20161008	USA	USA	071
20161008	USA	SYR	075
20161008	USA	SYR	075
20161008	USA	SYR	075
20161008	USA	USA	071
20161008	HTI	FRA	073
20161008	NGA	NGA	073
20161008	NGA	NGA	073
20161008	TUR	IRQ	072
20161008	USA	PHL	070
20161008	USA	HTI	070
20161008	USA	USA	070
20161008	AFR	USA	071
20161008	AFR	USA	071
20161008	AFR	USA	071
20161008	CAN	USA	071
20161008	CAN	USA	071
20161008	FRA	HTI	070
20161008	FRA	HTI	070
20161008	FRA	HTI	070
20161008	FRA	HTI	070
20161008	GRC	BGR	073
20161008	GRC	BGR	073
20161008	GRC	BGR	073
20161008	EUR	SYR	070
20161008	EUR	SYR	070
20161008	EUR	SYR	070
20161008	ITA	BGR	073
20161008	ITA	BGR	073
20161008	CAN	USA	071
20161008	SAU	USA	071
20161008	USA	SYR	070
20161008	USA	SYR	070
20161008	USA	SYR	070
20161008	USA	HTI	070
20161008	USA	HTI	070
20161008	USA	HTI	070
20161008	USA	USA	071
20161008	USA	USA	071
20161008	USA	BHS	073
20161008	USA	BHS	073
20161008	USA	HTI	073
20161008	USA	JAM	073
20161008	USA	JAM	073
20161008	GBR	BEL	071
20161008	GBR	BEL	071
20161008	GBR	BEL	071
20161008	EUR	CMR	070
20161008	IRQ	IRQ	072
20161008	MYS	MYS	071
20161008	USA	USA	070
20161008	USA	USA	071
20161008	USA	USA	070
20161008	USA	USA	071
20161008	ARE	CHE	071
20161008	AUS	AUS	072
20161008	USA	USA	071
20161008	USA	USA	071
20161008	CAN	HTI	070
20161008	CHN	CHN	071
20161008	CHN	PHL	071
20161008	HTI	USA	073
20161008	IRL	IRL	070
20161008	CAN	CAN	071
20161008	RUS	RUS	070
20161008	RUS	RUS	070
20161008	TUR	IRQ	072
20161008	TUR	IRQ	072
20161008	TUR	IRQ	072
20161008	TUR	IRQ	073
20161008	USA	HTI	073
20161008	RUS	USA	073
20161008	RUS	USA	073
20161008	RUS	USA	073
20161008	USA	KOR	075
20161008	USA	USA	070
20161008	USA	USA	075
20161008	USA	HTI	070
20161008	USA	HTI	070
20161008	USA	HTI	070
20161008	USA	HTI	070
20161008	USA	USA	070
20161008	AFR	ZAF	070
20161008	BEL	GBR	071
20161008	BEL	GBR	071
20161008	BEL	IRL	071
20161008	ECU	SWE	075
20161008	ECU	SWE	075
20161008	USA	USA	071
20161008	NAM	NAM	071
20161008	PAK	PAK	072
20161008	RUS	SYR	072
20161008	RUS	SYR	072
20161008	USA	MEX	075
20161008	USA	MEX	075
20161008	USA	SAU	071
20161008	USA	SAU	071
20161008	USA	SAU	071
20161008	USA	NOR	070
20161008	ZAF	ZAF	070
20161008	ZAF	AFR	070
20161008	ZAF	ZAF	070
20160908	ITA	LBY	072
20160908	ITA	LBY	072
20160908	ITA	LBY	072
20161001	PAK	PAK	072
20161001	PAK	PAK	072
20161008	USA	USA	070
20161008	USA	USA	070
20161008	USA	USA	071
20161008	USA	USA	071
20161008	USA	USA	070
20161008	USA	USA	070
20161008	USA	HTI	072
20161008	AFR	ZAF	070
20161008	CHN	USA	070
20161008	FRA	HTI	070
20161008	EUR	GBR	071
20161008	SYR	USA	072
20161008	SYR	USA	072
20161008	USA	USA	070
20161008	USA	USA	071
20161008	USA	USA	070
20161008	ZAF	ZAF	070
20161008	ZAF	ZAF	070
20161008	AUS	AUS	071
20161008	GTM	SLV	070
20161008	GTM	SLV	070
20161008	HND	SLV	070
20161008	HND	SLV	070
20161008	PAK	DEU	070
20161008	USA	GTM	070
20161008	USA	GTM	070
20161008	USA	HND	070
20161008	USA	HND	070
20161008	USA	HND	070
20161008	USA	SLV	070
20161008	USA	SLV	070
20161008	USA	SLV	070
20161008	USA	USA	070
20161008	CHN	CHN	070
20161008	CHN	CHN	070
20161008	CHN	CHN	070
20161008	DEU	DNK	070
20161008	GUY	HTI	070
20161008	JAM	HTI	070
20161008	JAM	HTI	070
20161008	MEX	HTI	070
20161008	MEX	HTI	070
20161008	RUS	EUR	072
20161008	RUS	EUR	072
20161008	SYR	ISR	070
20161008	USA	FRA	071
20161008	USA	FRA	071
20161008	CHN	RUS	071
20161008	CHN	USA	070
20161008	EUR	USA	071
20161008	GBR	HTI	070
20161008	SYR	GBR	073
20161008	SYR	GBR	073
20161008	USA	CHN	070
20161008	USA	USA	070
20161008	CHN	THA	070
20161008	CZE	IRQ	072
20161008	ERI	ERI	070
20161008	GBR	HTI	070
20161008	GBR	USA	070
20161008	RUS	SYR	072
20161008	RUS	SYR	072
20161008	USA	USA	070
20161008	KOR	USA	071
20161008	USA	MEX	071
20161008	USA	USA	070
20161008	USA	USA	073
20161008	USA	USA	073
20161008	USA	USA	073
20161008	USA	RUS	070
20161008	USA	USA	070
20151009	RUS	SYR	072
20151009	SWE	TUN	071
20161008	KOR	USA	071
20161008	USA	USA	070
20161008	USA	RUS	070
20161008	VNM	USA	073
20161008	VNM	USA	073
20161008	VNM	USA	073
20161008	BGR	NRU	070
20161008	PHL	CHN	071
20161008	PHL	CHN	071
20161008	PHL	CHN	071
20161008	PHL	CHN	071
20161008	PSE	ISR	071
20161008	TUR	IRQ	072
20161008	TUR	IRQ	072
20161008	TUR	IRQ	072
20161008	UGA	UGA	070
20161008	USA	ESP	071
20161008	USA	ESP	071
20161008	USA	VEN	071
20161008	AFG	USA	071
20161008	HTI	USA	073
20161008	ISR	USA	070
20161008	ISR	USA	070
20161008	JPN	JPN	071
20161008	LBY	IRQ	070
20161008	LBY	IRQ	070
20161008	PHL	HUN	071
20161008	USA	HTI	073
20161008	YEM	IRQ	070
20161008	IRL	HTI	070
20161008	NGA	NGA	071
20161008	USA	HTI	072
20161008	USA	HTI	072
20161008	AFG	AFG	071
20161008	KEN	KEN	071
20161008	KEN	KEN	071
20161008	USA	PAK	071
20161008	USA	PAK	071
20161001	IDN	AUS	070
20161008	NOR	GBR	071
20161008	NOR	GBR	071
20161008	NOR	GBR	071
20161008	NOR	GBR	071
20161008	NOR	GBR	071
20161008	PHL	EUR	070
20161008	PHL	EUR	070
20161008	USA	USA	071
20161008	USA	USA	071
20161008	CAN	NOR	070
20161008	HTI	CHE	075
20161008	HTI	USA	070
20161008	ZAF	EUR	070
20161008	ZAF	USA	070
20161008	HTI	USA	073
20161008	USA	HTI	073
20161008	USA	USA	071
20161008	USA	USA	071
20161008	ZAF	SAF	071
20151009	GBR	YEM	071
20161008	DEU	DEU	071
20161008	EUR	EUR	070
20161008	ISR	ZAF	070
20161008	ISR	ZAF	070
20161008	NGA	NGA	071
20161008	VNM	JPN	071
20161008	BOL	USA	073
20161008	BOL	USA	073
20161008	GBR	GBR	071
20161008	GBR	GBR	071
20161008	GBR	IRL	071
20161008	KOR	JPN	071
20161008	USA	USA	070
20161008	PRK	KOR	070
20161008	USA	USA	070
20161008	HTI	USA	073
20161008	JPN	USA	071
20161008	USA	USA	071
20161008	SWE	AFG	070
20161008	BEL	HUN	071
20161008	BHS	USA	071
20161008	CHN	SGP	070
20161008	IRN	IRQ	072
20161008	JPN	CUB	071
20161008	TUR	WST	073
20161008	USA	USA	070
20161008	USA	USA	070
20161008	USA	PHL	070
20161008	USA	USA	070
20161008	USA	RUS	070
20161008	ISL	EUR	071
20161008	ISR	USA	070
20161008	USA	HTI	073
20151009	SSD	CHN	074
20151009	SSD	CHN	074
20161008	CHN	SSD	072
20161008	CHN	SSD	072
20161008	EUR	CYP	071
20161008	NGA	NGA	071
20161008	NGA	NGA	071
20161008	AUT	DEU	073
20161008	AUT	DEU	073
20161008	GHA	GHA	070
20161008	IRN	SYR	072
20161008	IRN	SYR	072
20161008	IRN	SYR	072
20161008	IRN	SYR	072
20161008	RUS	SYR	072
20161008	RUS	SYR	072
20161008	RUS	SYR	072
20161008	USA	USA	071
20161008	USA	RUS	070
20161008	FJI	NZL	070
20161008	NZL	FJI	070
20161008	USA	MEX	075
20161008	BMU	GBR	070
20161008	BMU	GBR	070
20161008	CHN	CHN	071
20161008	FRA	USA	072
20161008	FRA	USA	072
20161008	FRA	USA	072
20161008	FRA	USA	072
20161008	FRA	USA	072
20161008	NZL	USA	075
20161008	NZL	USA	075
20161008	PHL	USA	070
20161008	PHL	USA	070
20161008	SAU	SYR	071
20161008	USA	USA	071
20161008	USA	USA	071
20161008	USA	USA	071
20161008	USA	USA	071
20161008	CHN	THA	070
20161008	CHN	THA	070
20161008	GBR	NPL	073
20161008	GBR	NPL	073
20161008	HTI	CUB	070
20161008	KEN	KOR	073
20161008	KEN	KOR	073
20161008	KEN	KOR	073
20161008	KEN	KOR	073
20161008	KEN	KEN	073
20161008	SYR	SYR	073
20161008	SYR	SYR	073
20161008	THA	CHN	070
20161008	UKR	EUR	071
20161008	UKR	EUR	071
20161008	NGA	NGA	071
20161008	PHL	USA	070
20161008	USA	USA	071
20161008	USA	HTI	070
20161008	ARM	SYR	073
20161008	ARM	SYR	073
20161008	CAN	SYR	075
20161008	CAN	SYR	075
20161008	NZL	USA	075
20161008	NZL	USA	075
20161008	USA	HTI	070
20161008	USA	HTI	070
20161008	USA	HTI	070
20161008	USA	LBY	072
20161008	USA	LBY	072
20161008	USA	LBY	072
20161008	FRA	USA	070
20161008	ISR	PSE	070
20161008	NPL	NPL	070
20161008	RUS	AFR	071
20161008	RUS	AFR	071
20161008	USA	USA	070
20151009	IRQ	TUR	072
20161008	RUS	BLR	071
20161008	USA	COG	070
20161008	USA	COG	070
20161008	HTI	CUB	070
20161008	HTI	CUB	070
20161008	HTI	CUB	070
20161008	USA	UGA	071
20161008	USA	UGA	071
20161008	USA	UGA	071
20161008	CAN	UKR	071
20161008	CHN	CHN	070
20161008	RUS	RUS	072
20161008	UKR	CAN	070
20161008	UKR	CAN	070
20161008	USA	USA	070
20161008	USA	USA	071
20161008	USA	ZMB	071
20161008	USA	ZMB	071
20161008	ZMB	USA	075
20161008	CHN	PAK	070
20161008	CHN	PAK	070
20161008	CHN	PAK	070
20161008	GBR	IRQ	071
20161008	GBR	IRQ	071
20161008	GBR	IRQ	071
20161008	TUR	IRQ	072
20161008	TUR	IRQ	072
20161008	USA	HTI	070
20161008	USA	HTI	070
20161008	USA	HTI	070
20161008	USA	HTI	070
20161008	CAN	RUS	070
20161008	CAN	USA	070
20161008	CAN	USA	070
20161008	CAN	USA	070
20161008	CAN	USA	070
20161008	CAN	USA	071
20161008	IRL	USA	070
20161008	IRL	USA	070
20161008	ISR	ISR	071
20161008	USA	ETH	070
20161008	NGA	NGA	071
20161008	NGA	NGA	071
20161008	PSE	ISR	071
20161008	PSE	ISR	071
20161008	RUS	USA	070
20161008	SYR	SYR	073
20161008	USA	ALB	071
20161008	USA	HTI	073
20161008	USA	RUS	071
20161008	USA	USA	073
20161008	FJI	FJI	070
20161008	FJI	FJI	070
20161008	NZL	USA	075
20161008	NZL	USA	075
20161008	SOM	SOM	072
20151009	DEU	SYR	073
20151009	DEU	SYR	073
20161008	ESP	VEN	070
20161008	GBR	GBR	070
20161008	MYS	MYS	070
20161008	NZL	USA	075
20161008	USA	USA	070
20161008	USA	USA	070
20161001	USA	USA	072
20161008	FRA	EGY	072
20161008	SWE	IND	070
20161008	ITA	USA	070
20161008	CHN	YEM	073
20161008	USA	AFR	070
20161008	AUS	CAN	071
20161008	AUS	CAN	071
20161008	CAN	AUS	071
20161008	CAN	AUS	071
20161008	DJI	SOM	071
20161008	GBR	KOR	070
20161008	GBR	KOR	070
20161008	GRC	USA	073
20161008	GRC	USA	073
20161008	RUS	IRQ	072
20161008	RUS	IRQ	072
20161008	USA	AUS	071
20161008	USA	AUS	071
20161008	USA	USA	070
20161008	USA	USA	070
20161008	USA	USA	070
20161008	USA	HTI	073
20161008	VEN	VEN	073
20161008	HTI	USA	073
20161008	ITA	ALB	070
20161008	MAR	ESP	073
20161008	MAR	ESP	073
20161008	SYR	JOR	070
20161008	SYR	JOR	070
20161008	SYR	TUR	070
20161008	SYR	TUR	070
20161008	SYR	TUR	070
20161008	TUR	TUR	072
20161008	USA	NLD	073
20161008	USA	HTI	073
20161008	HTI	FRA	073
20161008	HTI	FRA	073
20161008	KEN	NGA	070
20161008	KEN	NGA	070
20161008	KEN	NGA	070
20161008	KEN	NGA	070
20161008	USA	HTI	070
20161008	CUB	CUB	070
20161008	DEU	SYR	073
20161008	DEU	SYR	073
20161008	DEU	USA	075
20161008	DEU	USA	075
20161008	DEU	USA	075
20161008	GBR	GBR	071
20161008	USA	SYR	071
20161008	USA	USA	075
20161008	USA	USA	075
20161008	CAN	CAN	070
20161008	CAN	CAN	070
20161008	FIN	FIN	072
20161008	OMN	ITA	071
20161008	POL	RUS	072
20161008	SYR	SYR	075
20161008	USA	GBR	071
20161008	USA	GBR	071
20161008	USA	DEU	070
20161008	USA	DEU	070
20161008	BRN	BRN	070
20161008	RUS	SYR	073
20161008	USA	USA	070
20161008	IDN	SEA	073
20161008	IDN	SEA	073
20161008	USA	NLD	070
20161008	USA	USA	070
20161008	USA	VEN	070
20161008	USA	USA	070
20161008	USA	USA	070
20161008	ETH	SDN	073
20161008	ETH	SDN	073
20161008	ETH	SSD	073
20161008	ETH	SSD	073
20161008	ETH	ETH	070
20161008	HTI	USA	070
20161008	HTI	USA	070
20161008	NGA	NGA	072
20161008	NZL	NZL	071
20161008	USA	USA	072
20161008	USA	HTI	070
20161008	ZWE	USA	070
20160908	DEU	DEU	073
20161008	GBR	GBR	075
20161008	GBR	EUR	070
20161008	USA	USA	071
20161008	USA	USA	071
20161008	USA	USA	071
20161008	USA	USA	071
20161008	EST	RUS	072
20161008	EST	RUS	072
20161008	USA	USA	070
20161008	USA	USA	070
20161008	USA	USA	071
20161008	USA	USA	071
20161008	ARE	ARE	072
20161008	CAN	HTI	070
20161008	CHN	PHL	071
20161008	NZL	NZL	071
20161008	USA	CHE	075
20161008	EST	RUS	072
20161008	JPN	USA	070
20161008	JPN	USA	070
20161008	USA	HTI	070
20161008	USA	HTI	070
20161008	USA	USA	071
20161008	USA	USA	071
20161008	USA	USA	071
20161008	USA	USA	071
20161008	USA	USA	071
20161008	USA	USA	070
20161008	IDN	SAU	070
20161008	IDN	SAU	070
20161008	IDN	SAU	070
20161008	IDN	SAU	070
20161008	USA	ZMB	071
20161008	USA	GBR	070
20161008	USA	ESP	070
20161008	USA	MEX	075
20161008	USA	USA	070
20161008	USA	VEN	070
20161008	USA	CHN	072
20161008	USA	USA	071
20161008	BGD	BGD	072
20161008	CHN	BGD	071
20161008	CHN	BGD	071
20161008	CHN	BGD	071
20161008	USA	RUS	070
20161008	USA	RUS	070
20161008	USA	HTI	070
20161008	USA	HTI	070
20161008	USA	HTI	070
20161008	USA	HTI	070
20161008	USA	USA	071
20161008	CHN	CHN	071
20161008	FRA	FRA	070
20161008	MYS	PHL	073
20161008	MYS	PHL	073
20161008	NMR	CAN	070
20161008	NMR	USA	070
20161008	SDN	SSD	073
20161008	SDN	SSD	073
20161008	SDN	SSD	073
20161008	USA	CAN	070
20161008	USA	USA	072
20161008	USA	USA	073
20161008	USA	USA	071
20161008	USA	USA	070
20161008	USA	USA	070
20161008	CAN	GBR	072
20161008	CAN	THA	073
20161008	PAK	PAK	071
20161008	USA	USA	071
20161008	USA	USA	071
20161008	USA	USA	071
20161008	USA	USA	070
20161008	DEU	IRL	075
20161008	FRA	USA	073
20161008	SOM	SOM	070
20161008	USA	IRL	075
20161008	USA	IRL	075
20161008	EUR	USA	073
20161008	EUR	USA	073
20161008	EUR	USA	073
20161008	USA	UKR	071
20161008	USA	UKR	071
20161008	USA	UKR	071
20161008	USA	UKR	071
20161008	USA	USA	071
20151009	TUR	IRQ	072
20151009	TUR	IRQ	072
20161008	CUB	SAU	071
20161008	CUB	SAU	071
20161008	CUB	SAU	071
20161008	CUB	SAU	071
20161008	CUB	SAU	071
20161008	CUB	SAU	071
20161008	WST	AFG	071
20161008	KEN	KEN	071
20161008	LBN	EGY	070
20161008	LBN	EGY	070
20161008	PSE	ISR	071
20161008	PSE	ISR	071
20161008	SYR	GBR	073
20161008	SYR	GBR	073
20161008	USA	FRA	073
20161008	USA	USA	071
20161008	USA	USA	071
20161008	USA	USA	071
20161008	USA	USA	070
20161008	BGD	BTN	075
20161008	USA	USA	071
20161008	USA	USA	070
20161008	ARE	PAK	071
20161008	ECU	ECU	075
20161008	FRA	QAT	070
20161008	GBR	GBR	072
20161008	ISR	FRA	075
20161008	JPN	JPN	070
20161008	USA	ESP	071
20161008	USA	USA	070
20161008	USA	USA	070
20161008	USA	USA	070
20161008	USA	USA	073
20161008	HTI	USA	073
20161008	IRQ	EGY	071
20161008	IRQ	IRQ	071
20161008	IRQ	USA	072
20161008	FRA	FRA	071
20161008	NMR	CAN	070
20161008	SAU	ARE	071
20161008	SAU	RUS	071
20161008	USA	CAN	070
20161008	USA	HTI	073
20161008	USA	HTI	073
20161008	USA	IRQ	072
20161008	USA	IRQ	072
20161008	USA	IRQ	072
20161008	USA	USA	073
20161008	USA	USA	071
20161008	USA	RWA	070
20161008	USA	RWA	070
20161008	USA	SYR	070
20161008	USA	SYR	070
20161008	USA	USA	073
20161008	USA	HTI	073
20161008	USA	HTI	073
20161008	USA	IRQ	072
20161008	VEN	HTI	070
20161008	BRA	BRA	071
20161008	GBR	IND	070
20161008	RUS	SYR	072
20161008	SYR	ISR	070
20161008	USA	USA	071
20161008	USA	USA	073
20161008	USA	USA	073
20161008	USA	USA	073
20161008	AFR	USA	070
20161008	ISR	PSE	071
20161008	NGA	NGA	072
20161008	NLD	AFR	070
20161008	NLD	AFR	072
20161008	NLD	MLI	074
20161008	NMR	CAN	070
20161008	NMR	USA	070
20161008	USA	CAN	070
20161008	BHS	USA	070
20161008	ITA	USA	071
20161008	MOZ	LKA	070
20161008	USA	USA	070
20161008	USA	USA	070
20161008	USA	USA	070
20161008	USA	USA	070
20161008	USA	USA	071
20161008	USA	USA	070
20161008	USA	USA	070
20161008	VNM	AUS	071
20151009	EUR	EUR	071
20161008	AUS	USA	075
20161008	EUR	RUS	071
20161008	EUR	RUS	071
20161008	ITA	ARM	070
20161008	ITA	ARM	070
20161008	USA	AUS	070
20161008	USA	AUS	070
20161008	USA	USA	070
20161008	USA	USA	070
20161008	USA	USA	070
20161008	USA	USA	070
20161008	USA	USA	070
20161008	NMR	CAN	071
20161008	NMR	USA	071
20161008	NZL	NZL	071
20161008	USA	CAN	071
20161008	USA	EUR	071
20161008	USA	EUR	071
20151009	EUR	EUR	071
20161008	FRA	SYR	071
20161008	FRA	SYR	071
20161008	FRA	SYR	071
20161008	USA	USA	072
20161008	USA	USA	073
20161008	YEM	USA	070
20161008	CAN	CAN	070
20161008	AUS	MYS	071
20161008	CHN	FRA	071
20161008	CHN	FRA	071
20161008	CHN	JPN	071
20161008	CHN	JPN	071
20161008	CHN	USA	071
20161008	CHN	USA	071
20161008	DEU	ESP	072
20161008	DNK	ESP	070
20161008	ITA	ESP	072
20161008	ITA	ESP	072
20161008	LUX	DNK	070
20161008	LUX	DNK	070
20161008	LUX	DNK	070
20161008	USA	CHN	071
20161008	USA	CHN	071
20161008	USA	CHN	072
20161008	USA	CHN	072
20161008	USA	USA	070
20161008	CAN	USA	070
20161008	CHN	TWN	073
20161008	GBR	NLD	071
20161008	GBR	NLD	071
20161008	CAN	USA	071
20161008	THA	USA	071
20161008	USA	CAN	071
20161008	USA	USA	070
20161008	USA	USA	070
20161008	USA	THA	070
20161008	USA	THA	070
20161008	VEN	RUS	070
20161008	VEN	RUS	070
