20090401	GBR	CAN	071
20090401	GBR	CHN	070
20090401	GBR	DEU	070
20090401	GBR	GBR	071
20090401	GBR	GRC	071
20090401	GBR	GRC	071
20090401	GBR	GRC	071
20090401	GBR	IND	071
20090401	GBR	IRL	071
20090401	GBR	NPL	073
20090401	GBR	PSE	072
20090401	GBR	PSE	072
20090401	GBR	RUS	075
20090401	GBR	RUS	075
20090401	GBR	RUS	075
20090401	GBR	USA	071
20090401	GBR	USA	071
20090401	GBR	USA	073
20090401	GBR	GBR	073
20090401	GBR	GBR	073
20090401	GBR	USA	073
20090401	GBR	NPL	073
20090401	GBR	DEU	070
20090401	GBR	GBR	070
20090401	GEO	AFG	072
20090401	GEO	AFG	072
20090401	GEO	USA	072
20090401	GEO	USA	072
20090401	GEO	USA	072
20090401	GHA	USA	071
20090401	GHA	USA	071
20090401	GHA	IRN	070
20090401	GRC	AFR	070
20090401	HND	HND	071
20090401	HND	HND	071
20090401	HND	HND	071
20090401	HND	HND	071
20090401	HRV	ALB	070
20090401	HRV	ALB	070
20090401	HRV	WST	070
20090401	HRV	WST	070
20090401	HRV	WST	070
20090401	HUN	CHE	071
20090401	HUN	HUN	071
20090401	HUN	UKR	071
20090401	AFR	MAR	071
20090401	AFR	MAR	071
20090401	CRB	GUY	070
20090401	EUR	AFG	070
20090401	EUR	CHN	071
20090401	EUR	CHN	071
20090401	EUR	EUR	070
20090401	EUR	EUR	070
20090401	EUR	SRB	071
20090401	EUR	SRB	071
20090401	NAM	CHN	070
20090401	WST	CHN	070
20090401	WST	AFG	070
20090401	WST	AFG	071
20090401	WST	AFG	072
20090401	WST	HRV	074
20090401	WST	HRV	074
20090401	WST	HRV	074
20090401	WST	HRV	074
20090401	WST	NLD	070
20090401	WST	PAK	072
20090401	IND	USA	071
20090401	IND	IND	072
20090401	IND	IND	072
20090401	IRL	CHE	070
20090401	IRN	AFG	070
20090401	IRN	AFG	070
20090401	IRN	AFG	070
20090401	IRN	AFG	072
20090401	IRN	AFG	072
20090401	IRN	SDN	070
20090401	IRN	AFG	072
20090401	IRQ	AFG	071
20090401	IRQ	AFG	071
20090401	IRQ	AFG	071
20090401	IRQ	GBR	070
20090401	IRQ	IRQ	070
20090401	IRQ	SOM	071
20090401	IRQ	USA	070
20090401	IRQ	USA	070
20090401	IRQ	USA	070
20090401	IRQ	USA	071
20090401	IRQ	GBR	070
20090401	IRQ	USA	070
20090401	IRQ	IRQ	073
20090401	IRQ	IRQ	070
20090401	IRQ	IRQ	070
20090401	ISR	PSE	070
20090401	ISR	PSE	075
20090401	ISR	TUR	070
20090401	ISR	UGA	073
20090401	ISR	UGA	073
20090401	ISR	USA	070
20090401	ISR	ISR	070
20090401	ITA	ITA	071
20090401	ITA	ITA	073
20090401	ITA	ITA	073
20090401	ITA	ITA	073
20090401	ITA	ITA	073
20090401	ITA	ITA	071
20090401	ITA	ITA	071
20090401	JOR	CHE	070
20090401	JOR	CHE	070
20090401	JPN	JPN	071
20090401	JPN	JPN	071
20090401	JPN	LAO	071
20090401	JPN	LAO	071
20090401	JPN	USA	071
20090401	JPN	LAO	071
20090401	KEN	FRA	070
20090401	KEN	SDN	071
20090401	KEN	SDN	071
20090401	KEN	KEN	070
20090401	KOR	JPN	070
20090401	KOR	JPN	070
20090401	KOR	PRK	070
20090401	KOR	PRK	070
20090401	KOR	PRK	071
20090401	KOR	PRK	071
20090401	LBN	FRA	070
20090401	LBN	QAT	070
20090401	LBN	QAT	070
20090401	LBR	LBR	072
20090401	LBR	USA	070
20090401	LBR	USA	071
20090401	LBY	EGY	073
20090401	LBY	ITA	073
20090401	LBY	ITA	073
20090401	LBY	ITA	073
20090401	LBY	ITA	073
20090401	LBY	ITA	073
20090401	LBY	LBY	073
20090401	LBY	LBY	073
20090401	LBY	LBY	073
20090401	LKA	LKA	071
20090401	LKA	LKA	071
20090401	MEX	MEX	072
20090401	MEX	MEX	072
20090401	MKD	WST	070
20090401	MLT	CYP	070
20090401	MMR	USA	070
20090401	MMR	USA	070
20090401	CAN	USA	071
20090401	GBR	CHN	071
20090401	JPN	JPN	070
20090401	USA	USA	070
20090401	USA	USA	071
20090401	USA	USA	073
20090401	MYS	EGY	070
20090401	MYS	PHL	071
20090401	MYS	PSE	070
20090401	MYS	MYS	071
20090401	NAM	MOZ	070
20090401	NAM	MOZ	070
20090401	NAM	MOZ	070
20090401	NGA	NGA	070
20090401	NGA	USA	070
20090401	NGA	USA	070
20090401	NGA	GIN	072
20090401	USA	CHN	071
20090401	USA	CHN	071
20090401	USA	CHN	071
20090401	USA	USA	071
20090401	NIC	EUR	071
20090401	NIC	NIC	071
20090401	NLD	AFG	070
20090401	NLD	AFG	070
20090401	NLD	AFG	070
20090401	NLD	AFG	071
20090401	NLD	AFG	071
20090401	NLD	CHE	070
20090401	NLD	WST	070
20090401	NLD	PAK	070
20090401	NLD	USA	070
20090401	NLD	NLD	070
20090401	NLD	AFG	070
20090401	NLD	AFG	070
20090401	NZL	AFG	070
20090401	NZL	NZL	071
20090401	PAK	AFG	071
20090401	PAK	AFG	071
20090401	PAK	AFG	072
20090401	PAK	AFG	072
20090401	PAK	USA	071
20090401	PSE	ISR	070
20090401	PSE	ISR	070
20090401	PSE	ISR	070
20090401	PSE	ISR	070
20090401	PSE	ISR	071
20090401	PSE	ISR	071
20090401	PSE	ISR	071
20090401	PSE	ISR	071
20090401	QAT	QAT	071
20090401	QAT	QAT	071
20090401	QAT	QAT	071
20090401	QAT	SOM	070
20090401	QAT	SOM	070
20090401	QAT	SOM	070
20090401	QAT	SOM	070
20090401	QAT	QAT	071
20090401	QAT	QAT	071
20090401	QAT	QAT	071
20090401	RUS	EUR	070
20090401	RUS	EUR	070
20090401	RUS	EUR	071
20090401	RUS	MNG	071
20090401	RUS	NIC	071
20090401	RUS	NIC	071
20090401	RUS	USA	075
20090401	RUS	USA	071
20090401	RUS	VNM	071
20090401	RUS	USA	074
20090401	SAU	TUN	071
20090401	SAU	TUN	071
20090401	SDN	USA	070
20090401	SEN	USA	072
20090401	SEN	USA	072
20090401	SEN	USA	072
20090401	SGP	USA	070
20090401	SGP	SGP	071
20090401	SOM	BWA	075
20090401	SOM	BWA	075
20090401	SOM	BWA	075
20090401	SOM	SOM	070
20090401	SWE	PSE	071
20090401	SWE	PSE	071
20090401	TUR	AFG	070
20090401	TUR	ARM	070
20090401	TUR	ARM	073
20090401	TUR	ISR	070
20090401	TUR	PSE	070
20090401	TUR	USA	072
20090401	TZA	USA	071
20090401	TZA	USA	071
20090401	UGA	JPN	071
20090401	UGA	UGA	071
20090401	UGA	UGA	071
20090401	UGA	UGA	071
20090401	UKR	DNK	073
20090401	UKR	DNK	073
20090401	UKR	DNK	073
20090401	UKR	USA	072
20090401	UKR	USA	072
20090401	UKR	DNK	073
20090401	USA	AFG	070
20090401	USA	AFG	070
20090401	USA	AFG	071
20090401	USA	AFG	072
20090401	USA	AFG	072
20090401	USA	AFG	072
20090401	USA	AFG	072
20090401	USA	AFG	072
20090401	USA	AFG	072
20090401	USA	AFG	072
20090401	USA	AFG	072
20090401	USA	AFG	072
20090401	USA	AFG	072
20090401	USA	AFG	072
20090401	USA	AFG	072
20090401	USA	AFG	072
20090401	USA	AFG	072
20090401	USA	AFG	072
20090401	USA	AFG	072
20090401	USA	AFG	072
20090401	USA	AFR	070
20090401	USA	AFR	070
20090401	USA	AFR	070
20090401	USA	CHN	070
20090401	USA	CHN	071
20090401	USA	COL	070
20090401	USA	CUB	071
20090401	USA	CUB	071
20090401	USA	CUB	071
20090401	USA	CUB	071
20090401	USA	CUB	071
20090401	USA	EUR	071
20090401	USA	GBR	071
20090401	USA	GBR	075
20090401	USA	GBR	075
20090401	USA	HTI	070
20090401	USA	HTI	071
20090401	USA	HTI	071
20090401	USA	HTI	071
20090401	USA	IDN	070
20090401	USA	IDN	070
20090401	USA	IDN	070
20090401	USA	IDN	070
20090401	USA	IDN	070
20090401	USA	AFR	070
20090401	USA	WST	070
20090401	USA	WST	072
20090401	USA	IRN	072
20090401	USA	IRQ	072
20090401	USA	IRQ	072
20090401	USA	IRQ	072
20090401	USA	IRQ	072
20090401	USA	ITA	070
20090401	USA	ITA	070
20090401	USA	ITA	070
20090401	USA	LBR	071
20090401	USA	LBR	071
20090401	USA	LBR	071
20090401	USA	LBR	071
20090401	USA	LKA	070
20090401	USA	MEX	070
20090401	USA	MEX	070
20090401	USA	MEX	070
20090401	USA	MEX	070
20090401	USA	MLI	071
20090401	USA	MLI	071
20090401	USA	MLI	071
20090401	USA	MMR	073
20090401	USA	MMR	073
20090401	USA	PAK	070
20090401	USA	PAK	070
20090401	USA	PAK	070
20090401	USA	PAK	070
20090401	USA	PAK	070
20090401	USA	PAK	070
20090401	USA	PAK	071
20090401	USA	PAK	075
20090401	USA	PAK	075
20090401	USA	PHL	075
20090401	USA	RUS	070
20090401	USA	SDN	070
20090401	USA	SDN	070
20090401	USA	SDN	070
20090401	USA	SDN	071
20090401	USA	SDN	074
20090401	USA	SDN	074
20090401	USA	USA	073
20090401	USA	USA	071
20090401	USA	USA	070
20090401	USA	USA	070
20090401	USA	USA	070
20090401	USA	USA	070
20090401	USA	USA	071
20090401	USA	USA	071
20090401	USA	USA	071
20090401	USA	USA	071
20090401	USA	USA	071
20090401	USA	USA	071
20090401	USA	USA	071
20090401	USA	USA	072
20090401	USA	USA	072
20090401	USA	USA	073
20090401	USA	USA	073
20090401	USA	USA	073
20090401	USA	USA	070
20090401	USA	USA	071
20090401	USA	USA	071
20090401	USA	USA	070
20090401	USA	USA	070
20090401	USA	USA	070
20090401	USA	USA	071
20090401	USA	USA	071
20090401	USA	USA	071
20090401	USA	USA	071
20090401	USA	USA	071
20090401	USA	USA	071
20090401	USA	USA	071
20090401	USA	USA	071
20090401	USA	ZAF	070
20090401	USA	ZAF	070
20090401	USA	ZWE	070
20090401	USA	ZWE	070
20090401	USA	ZWE	070
20090401	USA	ZWE	070
20090401	USA	ZWE	070
20090401	USA	ZWE	070
20090401	USA	ZWE	073
20090401	USA	USA	071
20090401	USA	GBR	070
20090401	USA	USA	070
20090401	USA	USA	070
20090401	USA	USA	071
20090401	USA	USA	071
20090401	USA	USA	071
20090401	USA	USA	071
20090401	USA	LKA	071
20090401	USA	LKA	071
20090401	USA	AFG	070
20090401	USA	AFG	071
20090401	USA	AFG	071
20090401	USA	AFG	072
20090401	USA	AFG	072
20090401	USA	AFG	072
20090401	USA	AFG	072
20090401	USA	AFG	072
20090401	USA	AFG	072
20090401	USA	AFG	072
20090401	USA	AFG	072
20090401	USA	AFG	072
20090401	USA	AFG	072
20090401	USA	AFG	072
20090401	USA	AFG	072
20090401	USA	AFG	072
20090401	USA	AFG	072
20090401	USA	AFG	072
20090401	USA	AFG	072
20090401	USA	AFG	072
20090401	USA	AFG	072
20090401	USA	CHN	070
20090401	USA	CUB	070
20090401	USA	CUB	070
20090401	USA	FRA	073
20090401	USA	IRQ	070
20090401	USA	MEX	071
20090401	USA	PAK	070
20090401	USA	PAK	070
20090401	USA	PAK	071
20090401	USA	PAK	071
20090401	USA	PSE	071
20090401	USA	SAS	072
20090401	USA	SAS	072
20090401	USA	USA	070
20090401	USA	USA	071
20090401	USA	USA	071
20090401	USA	USA	071
20090401	USA	USA	071
20090401	USA	USA	071
20090401	USA	USA	071
20090401	USA	USA	071
20090401	USA	USA	071
20090401	USA	USA	071
20090401	USA	USA	071
20090401	USA	USA	071
20090401	USA	USA	073
20090401	USA	USA	073
20090401	USA	USA	073
20090401	USA	USA	073
20090401	USA	USA	073
20090401	USA	USA	075
20090401	USA	USA	075
20090401	USA	USA	073
20090401	USA	USA	073
20090401	USA	USA	073
20090401	USA	USA	071
20090401	USA	USA	073
20090401	USA	AFR	070
20090401	USA	HTI	070
20090401	USA	IRQ	071
20090401	USA	IRQ	071
20090401	USA	ISR	070
20090401	USA	LBR	070
20090401	USA	LBR	070
20090401	USA	NIC	070
20090401	USA	PSE	070
20090401	USA	SDN	071
20090401	USA	SDN	071
20090401	USA	USA	070
20090401	USA	USA	071
20090401	USA	USA	071
20090401	USA	MEX	071
20090401	USA	MEX	071
20090401	USA	USA	073
20090401	USA	AFG	070
20090401	USA	CAN	070
20090401	USA	CAN	070
20090401	USA	CHE	070
20090401	USA	CHE	070
20090401	USA	CHE	070
20090401	USA	CHE	070
20090401	USA	DEU	070
20090401	USA	FRA	070
20090401	USA	FRA	070
20090401	USA	FRA	070
20090401	USA	FRA	070
20090401	USA	IDN	070
20090401	USA	IDN	070
20090401	USA	IDN	070
20090401	USA	KEN	070
20090401	USA	CAN	070
20090401	USA	PAK	070
20090401	USA	PAK	070
20090401	USA	PAK	070
20090401	USA	PAK	070
20090401	USA	RUS	070
20090401	USA	RUS	070
20090401	USA	RUS	070
20090401	USA	THA	070
20090401	USA	THA	070
20090401	USA	TUR	070
20090401	USA	USA	070
20090401	USA	USA	070
20090401	USA	USA	070
20090401	USA	USA	070
20090401	USA	USA	070
20090401	USA	USA	070
20090401	USA	USA	070
20090401	USA	USA	070
20090401	USA	USA	070
20090401	USA	USA	070
20090401	USA	USA	070
20090401	USA	USA	070
20090401	USA	USA	070
20090401	USA	USA	070
20090401	USA	USA	070
20090401	USA	USA	070
20090401	USA	USA	070
20090401	USA	USA	070
20090401	USA	USA	070
20090401	USA	USA	070
20090401	USA	USA	070
20090401	USA	USA	070
20090401	USA	USA	070
20090401	USA	USA	070
20090401	USA	USA	070
20090401	USA	USA	070
20090401	USA	USA	070
20090401	USA	USA	070
20090401	USA	USA	070
20090401	USA	USA	070
20090401	USA	USA	070
20090401	USA	USA	070
20090401	USA	USA	070
20090401	USA	USA	070
20090401	USA	USA	070
20090401	USA	USA	070
20090401	USA	USA	070
20090401	USA	USA	070
20090401	USA	USA	070
20090401	USA	USA	073
20090401	USA	USA	070
20090401	USA	USA	070
20090401	USA	USA	070
20090401	USA	USA	070
20090401	USA	USA	070
20090401	USA	USA	070
20090401	USA	USA	070
20090401	USA	USA	070
20090401	USA	USA	070
20090401	USA	GRC	072
20090401	USA	PAK	072
20090401	USA	PAK	072
20090401	VEN	VEN	073
20090401	VEN	VEN	073
20090401	VEN	VEN	073
20090401	VEN	USA	075
20090401	VNM	USA	071
20090401	VNM	USA	071
20090401	YEM	ARE	071
20090401	ZAF	AFR	071
20090401	ZWE	USA	072
20090401	ZWE	USA	073
20090401	ZWE	USA	073
20090401	ZWE	USA	070
20090401	AFG	AFG	070
20090401	AFG	AFG	072
20090401	AFG	USA	072
20090401	AFG	USA	072
20090401	AFG	USA	072
20090401	AFG	USA	072
20090401	AFG	USA	072
20090401	AFG	USA	072
20090401	AFG	AFG	072
20090401	AFG	AFG	070
20090401	ALB	IRQ	072
20090401	ALB	IRQ	072
20090401	BEL	AFG	072
20090401	BEL	AFG	072
20090401	BEL	AFG	072
20090401	BEL	AFG	072
20090401	WST	HRV	074
20090401	WST	HRV	074
20090401	IRQ	AFG	072
20090401	IRQ	AFG	072
20090401	KOR	JPN	070
20090401	KOR	JPN	070
20090401	KOR	JPN	070
20090401	MYS	IDN	074
20090401	MYS	TMP	074
20090401	NGA	ESP	073
20090401	NGA	ESP	073
20090401	NGA	ESP	073
20090401	PAK	AFG	071
20090401	PAK	AFG	071
20090401	USA	IRQ	072
20090401	USA	USA	070
20090401	USA	AFG	072
20090401	USA	AFG	072
20090401	USA	AFG	072
20090401	USA	AFG	072
20090401	USA	AFG	072
20090401	USA	AFG	072
20090401	USA	FRA	070
20090401	USA	GNB	070
20090401	USA	GNB	070
20090401	USA	KHM	070
20090401	USA	MNG	070
20090401	USA	MNG	070
20090401	USA	PAK	070
20090401	USA	PAK	070
20090401	USA	RUS	070
20090401	USA	USA	070
20090401	USA	USA	070
20090401	USA	USA	070
20090401	USA	USA	070
20090401	USA	USA	070
20090401	USA	USA	070
20090401	USA	USA	070
20090401	USA	USA	070
20090401	USA	USA	070
20090401	USA	VEN	070
20090401	USA	VEN	070
20090401	VEN	VEN	073
20090402	AFG	AFG	072
20090402	AFG	AFG	072
20090402	AFG	AFG	072
20090402	AFG	GBR	072
20090402	AFG	GBR	072
20090402	AFG	GBR	072
20090402	AFG	IRQ	073
20090402	AFG	TUR	070
20090402	AFG	TUR	070
20090402	AFG	USA	071
20090402	AFG	USA	071
20090402	AFG	AFG	072
20090402	AFG	AFG	072
20090402	AFR	BWA	071
20090402	AFR	ETH	071
20090402	AFR	NAM	071
20090402	AFR	USA	070
20090402	AFR	USA	071
20090402	AFR	USA	071
20090402	AFR	USA	070
20090402	AFR	ZAF	073
20090402	AFR	LBY	073
20090402	AFR	LBY	073
20090402	AFR	AFR	071
20090402	AFR	AFR	071
20090402	ALB	ALB	070
20090402	ARE	IRN	071
20090402	ARE	SAU	071
20090402	ARE	SAU	071
20090402	ARE	ARE	071
20090402	ARE	EGY	071
20090402	ARG	BRA	071
20090402	AUS	CAN	071
20090402	AUT	CZE	070
20090402	AUT	CZE	070
20090402	AUT	FRA	071
20090402	AUT	IRN	071
20090402	AUT	IRN	071
20090402	AUT	IRN	071
20090402	BEL	AFG	072
20090402	BEL	AFG	072
20090402	BEL	AFG	072
20090402	BEL	AFG	072
20090402	BGR	WST	071
20090402	BGR	BGR	071
20090402	BLR	BLR	071
20090402	BRA	ARG	071
20090402	BRA	COL	071
20090402	BRA	COL	071
20090402	BRA	EUR	071
20090402	BRA	VEN	071
20090402	BRA	VEN	071
20090402	BWA	AFR	071
20090402	BWA	AFR	071
20090402	BWA	CHN	071
20090402	BWA	CHN	071
20090402	CAN	AFG	071
20090402	CAN	AFG	071
20090402	CAN	GBR	071
20090402	CAN	GBR	073
20090402	CAN	GBR	073
20090402	CAN	IDN	071
20090402	CAN	USA	070
20090402	CAN	USA	070
20090402	CAN	USA	071
20090402	CAN	USA	070
20090402	CAN	USA	070
20090402	CAN	CAN	071
20090402	CAN	CAN	071
20090402	CAN	CAN	071
20090402	CHN	BRA	070
20090402	CHN	BRA	070
20090402	CHN	BRA	070
20090402	CHN	CHN	071
20090402	CHN	EUR	070
20090402	CHN	WST	070
20090402	CHN	WST	070
20090402	CHN	JPN	070
20090402	CHN	USA	071
20090402	CHN	RUS	071
20090402	CHN	RUS	071
20090402	CHN	RUS	072
20090402	CHN	RUS	072
20090402	CHN	RUS	072
20090402	CHN	USA	071
20090402	CHN	DEU	071
20090402	CHN	USA	071
20090402	CZE	USA	073
20090402	CZE	USA	073
20090402	CZE	USA	073
20090402	CZE	USA	073
20090402	CZE	POL	070
20090402	CZE	POL	070
20090402	CZE	USA	073
20090402	DEU	AFG	072
20090402	DEU	AFG	073
20090402	DEU	AFG	072
20090402	DEU	DEU	073
20090402	DEU	DEU	071
20090402	DEU	FRA	070
20090402	DEU	EUR	070
20090402	DEU	JPN	070
20090402	DEU	JPN	070
20090402	DEU	PHL	070
20090402	DEU	TUR	075
20090402	DEU	USA	073
20090402	DEU	USA	073
20090402	DEU	USA	073
20090402	DEU	USA	073
20090402	DEU	AFG	072
20090402	DEU	DEU	071
20090402	ECU	ARG	071
20090402	EGY	EGY	071
20090402	EGY	EGY	071
20090402	EGY	USA	070
20090402	EGY	USA	070
20090402	EGY	EGY	070
20090402	ESP	ESP	070
20090402	ESP	IRQ	072
20090402	ESP	IRQ	072
20090402	ESP	USA	071
20090402	ESP	VEN	070
20090402	ETH	AFR	073
20090402	ETH	AFR	073
20090402	ETH	SOM	070
20090402	ETH	SOM	070
20090402	ETH	SOM	070
20090402	EUR	BGR	070
20090402	EUR	CHN	071
20090402	EUR	CHN	071
20090402	EUR	EUR	071
20090402	EUR	LBY	075
20090402	EUR	PSE	070
20090402	EUR	USA	071
20090402	FRA	AFG	072
20090402	FRA	AFG	072
20090402	FRA	CAN	073
20090402	FRA	CAN	073
20090402	FRA	DEU	071
20090402	FRA	DEU	071
20090402	FRA	DEU	071
20090402	FRA	DEU	071
20090402	FRA	GBR	070
20090402	FRA	GBR	070
20090402	FRA	GBR	070
20090402	FRA	GBR	071
20090402	FRA	GBR	071
20090402	FRA	GBR	071
20090402	FRA	WST	072
20090402	FRA	WST	072
20090402	FRA	LBN	074
20090402	FRA	LBN	074
20090402	FRA	MEX	071
20090402	FSM	ARG	071
20090402	FSM	ARG	071
20090402	GBR	AFG	072
20090402	GBR	CHE	070
20090402	GBR	CHN	070
20090402	GBR	CHN	070
20090402	GBR	CHN	070
20090402	GBR	CHN	070
20090402	GBR	CHN	070
20090402	GBR	CHN	071
20090402	GBR	CHN	071
20090402	GBR	CHN	071
20090402	GBR	CYM	071
20090402	GBR	CYM	071
20090402	GBR	DEU	071
20090402	GBR	EUR	071
20090402	GBR	GBR	071
20090402	GBR	GBR	071
20090402	GBR	LKA	070
20090402	GBR	LKA	070
20090402	GBR	PSE	070
20090402	GBR	PSE	070
20090402	GBR	USA	071
20090402	GBR	USA	070
20090402	GBR	USA	071
20090402	GBR	USA	071
20090402	GBR	ZMB	070
20090402	GBR	ZMB	070
20090402	GBR	ZMB	070
20090402	GBR	GBR	070
20090402	GBR	GBR	070
20090402	GHA	GHA	070
20090402	GRC	EUR	071
20090402	GRC	EUR	071
20090402	AFR	ZWE	070
20090402	AFR	ZWE	070
20090402	AFR	ZWE	070
20090402	EUR	MLT	071
20090402	EUR	NLD	071
20090402	EUR	TUR	071
20090402	EUR	USA	071
20090402	NAM	CHN	070
20090402	WST	CHN	070
20090402	WST	AFG	072
20090402	IND	IND	072
20090402	IND	IND	070
20090402	IND	IND	072
20090402	IRL	USA	070
20090402	IRL	USA	070
20090402	IRL	USA	071
20090402	IRN	AFG	070
20090402	IRN	AFG	070
20090402	IRN	AFG	070
20090402	IRN	VEN	071
20090402	IRN	VEN	071
20090402	IRN	VEN	071
20090402	IRN	IRN	071
20090402	IRN	IRN	071
20090402	IRQ	AFG	071
20090402	IRQ	AFG	071
20090402	IRQ	AFG	071
20090402	IRQ	AFG	072
20090402	IRQ	DZA	070
20090402	IRQ	DZA	070
20090402	IRQ	IRQ	070
20090402	IRQ	USA	070
20090402	IRQ	USA	070
20090402	IRQ	AFG	072
20090402	IRQ	IRQ	070
20090402	ISR	DEU	070
20090402	ISR	PSE	073
20090402	ISR	USA	070
20090402	ISR	PSE	072
20090402	JOR	CHE	070
20090402	JOR	USA	070
20090402	JOR	USA	070
20090402	JPN	CHN	071
20090402	JPN	CHN	071
20090402	JPN	DEU	070
20090402	JPN	EUR	071
20090402	JPN	EUR	071
20090402	JPN	JPN	071
20090402	KEN	EUR	071
20090402	KEN	SDN	071
20090402	KHM	USA	073
20090402	KOR	JPN	070
20090402	KOR	KOR	072
20090402	KOR	PRK	071
20090402	KOR	USA	070
20090402	KOR	USA	070
20090402	KOR	USA	070
20090402	KOR	USA	070
20090402	LBY	BGD	073
20090402	LKA	LKA	070
20090402	LKA	LKA	070
20090402	LKA	LKA	073
20090402	LKA	USA	070
20090402	LKA	LKA	070
20090402	LKA	LKA	072
20090402	LKA	LKA	073
