20130503	JPN	IDN	071
20130503	LBN	USA	070
20130503	MDV	KEN	070
20130503	MEX	CRI	070
20130503	MEX	USA	070
20130503	MEX	USA	071
20130503	MEX	USA	071
20130503	USA	CAN	071
20130503	NOR	NOR	070
20130503	NOR	NOR	070
20130503	NZL	AUS	070
20130503	NZL	AUS	070
20130503	PAK	GBR	073
20130503	PAK	GBR	073
20130503	PAK	PAK	072
20130503	PAK	PAK	072
20130503	PAK	PAK	072
20130503	PAK	IND	073
20130503	PRK	KOR	070
20130503	PRK	KOR	070
20130503	PRY	PRY	070
20130503	PSE	ISR	071
20130503	PSE	ISR	071
20130503	PSE	ISR	071
20130503	PSE	ISR	071
20130503	PSE	ISR	071
20130503	PSE	ISR	071
20130503	PSE	ISR	071
20130503	PSE	QAT	071
20130503	PSE	QAT	071
20130503	PSE	QAT	071
20130503	QAT	QAT	071
20130503	QAT	SAU	072
20130503	QAT	SYR	072
20130503	QAT	SYR	072
20130503	QAT	SYR	072
20130503	QAT	SYR	072
20130503	QAT	SYR	072
20130503	QAT	USA	073
20130503	QAT	USA	073
20130503	RUS	USA	070
20130503	SAU	SAU	072
20130503	SAU	SYR	072
20130503	SAU	SYR	072
20130503	SAU	SYR	072
20130503	SAU	SYR	072
20130503	SAU	SYR	072
20130503	SAU	SYR	072
20130503	SAU	SYR	072
20130503	SAU	SYR	072
20130503	SAU	SYR	072
20130503	SAU	SYR	072
20130503	SAU	USA	073
20130503	SAU	USA	073
20130503	SOM	USA	071
20130503	SYR	FRA	070
20130503	SYR	FRA	070
20130503	SYR	SYR	072
20130503	SYR	SYR	071
20130503	SYR	SYR	073
20130503	SYR	SYR	073
20130503	SYR	SYR	073
20130503	SYR	USA	073
20130503	SYR	USA	073
20130503	SYR	USA	073
20130503	TUR	SYR	075
20130503	TUR	SYR	075
20130503	TUR	SYR	075
20130503	USA	AFG	070
20130503	USA	AFG	070
20130503	USA	AFG	070
20130503	USA	AFG	070
20130503	USA	CHN	070
20130503	USA	CHN	070
20130503	USA	CHN	070
20130503	USA	CHN	070
20130503	USA	CHN	071
20130503	USA	CHN	071
20130503	USA	FRA	070
20130503	USA	FRA	070
20130503	USA	FRA	070
20130503	USA	KGZ	073
20130503	USA	LBN	070
20130503	USA	MEX	070
20130503	USA	MEX	072
20130503	USA	MEX	072
20130503	USA	SAU	072
20130503	USA	SYR	070
20130503	USA	SYR	070
20130503	USA	SYR	070
20130503	USA	SYR	070
20130503	USA	SYR	070
20130503	USA	SYR	072
20130503	USA	SYR	070
20130503	USA	SYR	070
20130503	USA	SYR	070
20130503	USA	SYR	072
20130503	USA	SYR	072
20130503	USA	USA	073
20130503	USA	USA	073
20130503	USA	USA	073
20130503	USA	USA	070
20130503	USA	USA	075
20130503	USA	USA	071
20130503	USA	USA	071
20130503	USA	USA	070
20130503	USA	USA	070
20130503	USA	USA	070
20130503	USA	USA	070
20130503	USA	USA	071
20130503	USA	USA	075
20130503	USA	USA	071
20130503	USA	USA	071
20130503	USA	USA	071
20130503	USA	USA	072
20130503	USA	USA	071
20130503	USA	USA	070
20130503	USA	USA	070
20130503	USA	USA	070
20130503	USA	CAN	070
20130503	USA	CAN	070
20130503	USA	CAN	070
20130503	USA	CAN	070
20130503	USA	CHN	073
20130503	USA	CHN	073
20130503	USA	SYR	070
20130503	USA	SYR	070
20130503	USA	SYR	072
20130503	USA	SYR	072
20130503	USA	SYR	072
20130503	USA	SYR	072
20130503	USA	SYR	070
20130503	USA	USA	070
20130503	USA	USA	071
20130503	USA	USA	071
20130503	USA	USA	072
20130503	USA	BGD	070
20130503	USA	CAN	070
20130503	USA	CAN	070
20130503	USA	CRI	070
20130503	USA	CRI	070
20130503	USA	CRI	070
20130503	USA	CUB	070
20130503	USA	CUB	070
20130503	USA	CUB	070
20130503	USA	CUB	070
20130503	USA	GBR	070
20130503	USA	GBR	070
20130503	USA	GBR	070
20130503	USA	KOR	070
20130503	USA	MEX	070
20130503	USA	MEX	070
20130503	USA	MEX	070
20130503	USA	MEX	070
20130503	USA	MMR	070
20130503	USA	USA	070
20130503	USA	USA	070
20130503	USA	PAK	070
20130503	USA	PAK	070
20130503	USA	PAK	070
20130503	USA	SEN	070
20130503	USA	SYR	070
20130503	USA	SYR	070
20130503	USA	USA	070
20130503	USA	USA	070
20130503	USA	USA	070
20130503	USA	USA	070
20130503	USA	USA	070
20130503	USA	USA	070
20130503	USA	USA	070
20130503	USA	USA	070
20130503	USA	USA	070
20130503	USA	USA	070
20130503	USA	USA	070
20130503	USA	USA	070
20130503	USA	USA	070
20130503	USA	USA	070
20130503	USA	USA	070
20130503	USA	USA	070
20130503	USA	USA	070
20130503	USA	USA	070
20130503	USA	USA	070
20130503	USA	USA	071
20130503	USA	USA	070
20130503	USA	USA	070
20130503	ZAF	AFR	072
