20140702	KWT	YEM	071
20140702	LBN	SYR	073
20140702	LBR	LBR	070
20140702	LBY	LBY	071
20140702	LBY	LBY	071
20140702	LIE	HUN	071
20140702	LIE	HUN	071
20140702	LIE	HUN	071
20140702	LTU	BLR	071
20140702	LTU	EUR	071
20140702	LTU	EUR	071
20140702	LUX	FIN	071
20140702	LUX	FIN	071
20140702	MEX	MEX	071
20140702	MEX	MEX	072
20140702	MEX	USA	070
20140702	MEX	USA	072
20140702	MEX	USA	072
20140702	MLT	USA	070
20140702	MLT	USA	070
20140702	MLT	USA	070
20140702	MMR	THA	070
20140702	MMR	THA	070
20140702	CAN	IRL	070
20140702	CHN	CHN	071
20140702	JPN	JPN	071
20140702	USA	IRL	071
20140702	USA	USA	070
20140702	USA	USA	071
20140702	USA	USA	071
20140702	USA	USA	071
20140702	USA	USA	071
20140702	USA	USA	071
20140702	USA	USA	073
20140702	USA	USA	073
20140702	MWI	NOR	070
20140702	MWI	NOR	070
20140702	MYS	MYS	070
20140702	MYS	MYS	070
20140702	MYS	MYS	070
20140702	MYS	NZL	070
20140702	MYS	NZL	070
20140702	MYS	NZL	070
20140702	NGA	NGA	070
20140702	NGA	NGA	073
20140702	NGA	NGA	070
20140702	NLD	DEU	071
20140702	NLD	DEU	071
20140702	NLD	DEU	071
20140702	NLD	NLD	071
20140702	NOR	HUN	071
20140702	NOR	NOR	072
20140702	NOR	NOR	072
20140702	NOR	POL	071
20140702	NOR	UGA	071
20140702	NOR	USA	071
20140702	NPL	JPN	070
20140702	NPL	JPN	073
20140702	NZL	NZL	070
20140702	PAK	AFG	075
20140702	PAK	AFG	075
20140702	PAK	PAK	070
20140702	PAK	PAK	070
20140702	PAK	PAK	070
20140702	PAN	PAN	072
20140702	PAN	USA	072
20140702	PAN	USA	072
20140702	PHL	AUS	071
20140702	PHL	AUS	071
20140702	PHL	GBR	070
20140702	PHL	JPN	070
20140702	PHL	JPN	070
20140702	PHL	JPN	071
20140702	PHL	USA	071
20140702	PHL	USA	075
20140702	PHL	USA	071
20140702	PHL	PHL	070
20140702	PHL	PHL	070
20140702	PHL	PHL	070
20140702	PHL	JPN	070
20140702	POL	BLR	071
20140702	POL	BLR	071
20140702	POL	CZE	071
20140702	POL	CZE	071
20140702	POL	CZE	071
20140702	POL	NOR	071
20140702	PRT	IRL	071
20140702	PRT	IRL	071
20140702	PSE	ISR	070
20140702	PSE	ISR	070
20140702	PSE	ISR	070
20140702	PSE	ISR	070
20140702	PSE	ISR	073
20140702	PSE	MAR	073
20140702	PSE	USA	070
20140702	PSE	USA	070
20140702	PSE	ISR	071
20140702	PSE	PSE	071
20140702	PSE	PSE	071
20140702	PSE	USA	071
20140702	PSE	SYR	073
20140702	QAT	ISR	071
20140702	QAT	ISR	071
20140702	QAT	ISR	071
20140702	QAT	ISR	071
20140702	QAT	ISR	071
20140702	QAT	ISR	071
20140702	QAT	PSE	071
20140702	QAT	PSE	071
20140702	RUS	ARE	071
20140702	RUS	MDA	073
20140702	RUS	RUS	071
20140702	RUS	RUS	071
20140702	RUS	RUS	072
20140702	RUS	RUS	072
20140702	RUS	UKR	070
20140702	RUS	UKR	070
20140702	RUS	UKR	070
20140702	RUS	UKR	072
20140702	RUS	UKR	072
20140702	RUS	UKR	073
20140702	RUS	UKR	073
20140702	RUS	UKR	073
20140702	RUS	UKR	073
20140702	RUS	UKR	075
20140702	RUS	UKR	075
20140702	RUS	UKR	075
20140702	RUS	UKR	075
20140702	RUS	UKR	075
20140702	RUS	UKR	075
20140702	RUS	USA	071
20140702	RUS	USA	073
20140702	RUS	USA	071
20140702	RUS	USA	071
20140702	RUS	SYR	072
20140702	RUS	SYR	072
20140702	RUS	SYR	072
20140702	RUS	UKR	072
20140702	RUS	IRQ	072
20140702	RUS	IRQ	072
20140702	RUS	IRQ	072
20140702	RUS	IRQ	072
20140702	SAS	CAN	070
20140702	SAU	EGY	071
20140702	SAU	EGY	071
20140702	SAU	IRQ	070
20140702	SAU	IRQ	070
20140702	SAU	IRQ	070
20140702	SAU	IRQ	070
20140702	SAU	IRQ	070
20140702	SAU	LBN	070
20140702	SAU	LBN	070
20140702	SAU	LBN	070
20140702	SAU	LBN	070
20140702	SAU	LBN	070
20140702	SAU	LBN	070
20140702	SAU	SAU	071
20140702	SAU	IRQ	070
20140702	SAU	IRQ	070
20140702	SAU	IRQ	070
20140702	SAU	IRQ	070
20140702	SAU	IRQ	070
20140702	SAU	IRQ	071
20140702	SAU	USA	071
20140702	SAU	USA	071
20140702	SDN	CAN	070
20140702	SGP	SGP	071
20140702	SGP	SGP	071
20140702	SGP	USA	070
20140702	SLV	GTM	075
20140702	SLV	GTM	075
20140702	SOM	AFR	070
20140702	SOM	AFR	070
20140702	SOM	SOM	073
20140702	SOM	SOM	073
20140702	SOM	SOM	073
20140702	SVK	ESP	071
20140702	SWE	SWE	070
20140702	SYR	ARM	070
20140702	SYR	AZE	075
20140702	SYR	AZE	075
20140702	SYR	AZE	075
20140702	SYR	ISR	073
20140702	SYR	ISR	073
20140702	SYR	ISR	073
20140702	SYR	ISR	073
20140702	SYR	ISR	073
20140702	SYR	PSE	073
20140702	SYR	PSE	073
20140702	SYR	SYR	070
20140702	SYR	SYR	073
20140702	SYR	SYR	070
20140702	SYR	TUR	070
20140702	THA	CAN	071
20140702	TMP	AFG	071
20140702	TMP	AFG	071
20140702	TMP	AFG	071
20140702	TMP	AFG	071
20140702	TUR	SYR	075
20140702	TUR	SYR	075
20140702	TWN	AFR	070
20140702	UGA	UGA	070
20140702	UGA	UGA	070
20140702	UGA	UGA	071
20140702	UGA	AFR	070
20140702	UGA	AFR	070
20140702	UGA	UGA	071
20140702	UKR	CZE	071
20140702	UKR	CZE	071
20140702	UKR	EUR	071
20140702	UKR	EUR	071
20140702	UKR	EUR	070
20140702	UKR	RUS	070
20140702	UKR	RUS	070
20140702	UKR	RUS	070
20140702	UKR	RUS	071
20140702	UKR	RUS	071
20140702	UKR	USA	071
20140702	UKR	UKR	070
20140702	URY	ARG	071
20140702	URY	ARG	071
20140702	USA	AFR	071
20140702	USA	ARG	071
20140702	USA	ARG	071
20140702	USA	AUS	071
20140702	USA	AUS	073
20140702	USA	AUS	075
20140702	USA	AUS	075
20140702	USA	AUS	075
20140702	USA	CAN	070
20140702	USA	CAN	070
20140702	USA	CAN	070
20140702	USA	CAN	070
20140702	USA	CAN	070
20140702	USA	CAN	071
20140702	USA	CAN	071
20140702	USA	CAN	071
20140702	USA	EGY	070
20140702	USA	EGY	070
20140702	USA	FRA	070
20140702	USA	FRA	070
20140702	USA	FRA	070
20140702	USA	FRA	071
20140702	USA	FRA	071
20140702	USA	FRA	071
20140702	USA	GBR	070
20140702	USA	GBR	070
20140702	USA	GBR	070
20140702	USA	GBR	070
20140702	USA	GBR	070
20140702	USA	GBR	071
20140702	USA	GBR	071
20140702	USA	GBR	071
20140702	USA	GBR	071
20140702	USA	GBR	071
20140702	USA	GBR	070
20140702	USA	GBR	070
20140702	USA	GBR	070
20140702	USA	GBR	070
20140702	USA	GRC	071
20140702	USA	GRC	071
20140702	USA	HND	075
20140702	USA	HND	075
20140702	USA	HND	075
20140702	USA	IRQ	070
20140702	USA	IRQ	070
20140702	USA	IRQ	070
20140702	USA	IRQ	070
20140702	USA	IRQ	070
20140702	USA	IRQ	070
20140702	USA	IRQ	070
20140702	USA	IRQ	072
20140702	USA	IRQ	072
20140702	USA	IRQ	072
20140702	USA	IRQ	072
20140702	USA	IRQ	072
20140702	USA	IRQ	072
20140702	USA	IRQ	072
20140702	USA	IRQ	072
20140702	USA	IRQ	072
20140702	USA	IRQ	072
20140702	USA	IRQ	072
20140702	USA	IRQ	072
20140702	USA	IRQ	072
20140702	USA	IRQ	072
20140702	USA	IRQ	072
20140702	USA	IRQ	072
20140702	USA	IRQ	072
20140702	USA	IRQ	072
20140702	USA	ISR	070
20140702	USA	ISR	070
20140702	USA	ISR	070
20140702	USA	ISR	070
20140702	USA	JPN	071
20140702	USA	KWT	072
20140702	USA	KWT	072
20140702	USA	KWT	072
20140702	USA	MDV	071
20140702	USA	MDV	071
20140702	USA	USA	071
20140702	USA	USA	071
20140702	USA	USA	071
20140702	USA	USA	073
20140702	USA	USA	073
20140702	USA	USA	073
20140702	USA	USA	071
20140702	USA	USA	071
20140702	USA	MOZ	073
20140702	USA	MOZ	073
20140702	USA	NGA	070
20140702	USA	NGA	071
20140702	USA	NGA	071
20140702	USA	PAK	071
20140702	USA	PAK	071
20140702	USA	PAK	071
20140702	USA	PSE	070
20140702	USA	QAT	072
20140702	USA	RUS	072
20140702	USA	SLV	070
20140702	USA	SWE	070
20140702	USA	TUR	073
20140702	USA	USA	070
20140702	USA	USA	071
20140702	USA	USA	071
20140702	USA	USA	071
20140702	USA	USA	071
20140702	USA	USA	071
20140702	USA	USA	071
20140702	USA	USA	073
20140702	USA	USA	071
20140702	USA	USA	073
20140702	USA	USA	073
20140702	USA	USA	073
20140702	USA	USA	073
20140702	USA	USA	070
20140702	USA	USA	070
20140702	USA	USA	070
20140702	USA	USA	071
20140702	USA	USA	071
20140702	USA	USA	071
20140702	USA	USA	071
20140702	USA	USA	071
20140702	USA	USA	073
20140702	USA	USA	070
20140702	USA	USA	071
20140702	USA	USA	071
20140702	USA	USA	071
20140702	USA	USA	071
20140702	USA	USA	071
20140702	USA	USA	071
20140702	USA	USA	071
20140702	USA	USA	071
20140702	USA	USA	071
20140702	USA	USA	071
20140702	USA	USA	071
20140702	USA	USA	070
20140702	USA	USA	070
20140702	USA	USA	070
20140702	USA	USA	070
20140702	USA	USA	070
20140702	USA	USA	070
20140702	USA	USA	070
20140702	USA	USA	070
20140702	USA	USA	071
20140702	USA	USA	071
20140702	USA	USA	071
20140702	USA	USA	071
20140702	USA	USA	071
20140702	USA	USA	071
20140702	USA	USA	071
20140702	USA	USA	072
20140702	USA	USA	072
20140702	USA	USA	072
20140702	USA	USA	072
20140702	USA	USA	072
20140702	USA	USA	072
20140702	USA	USA	072
20140702	USA	USA	072
20140702	USA	USA	073
20140702	USA	USA	075
20140702	USA	USA	071
20140702	USA	USA	071
20140702	USA	USA	071
20140702	USA	USA	071
20140702	USA	USA	073
20140702	USA	USA	073
20140702	USA	USA	073
20140702	USA	USA	073
20140702	USA	USA	073
20140702	USA	USA	073
20140702	USA	USA	073
20140702	USA	USA	071
20140702	USA	USA	070
20140702	USA	USA	071
20140702	USA	USA	071
20140702	USA	USA	071
20140702	USA	USA	071
20140702	USA	USA	070
20140702	USA	USA	070
20140702	USA	USA	070
20140702	USA	USA	070
20140702	USA	USA	070
20140702	USA	USA	070
20140702	USA	USA	070
20140702	USA	USA	070
20140702	USA	USA	070
20140702	USA	USA	070
20140702	USA	USA	071
20140702	USA	USA	071
20140702	USA	USA	071
20140702	USA	USA	071
20140702	USA	USA	071
20140702	USA	USA	073
20140702	USA	USA	073
20140702	USA	USA	071
20140702	USA	USA	070
20140702	USA	USA	071
20140702	USA	USA	071
20140702	USA	USA	070
20140702	USA	USA	070
20140702	USA	USA	070
20140702	USA	VNM	071
20140702	USA	VNM	071
20140702	USA	ZAF	071
20140702	USA	USA	071
20140702	USA	USA	071
20140702	USA	USA	072
20140702	USA	USA	073
20140702	USA	USA	070
20140702	USA	USA	075
20140702	USA	USA	075
20140702	USA	USA	075
20140702	USA	USA	075
20140702	USA	USA	075
20140702	USA	USA	075
20140702	USA	USA	075
20140702	USA	USA	075
20140702	USA	USA	075
20140702	USA	USA	075
20140702	USA	AUS	073
20140702	USA	USA	070
20140702	USA	USA	071
20140702	USA	USA	070
20140702	USA	USA	071
20140702	USA	USA	071
20140702	USA	USA	071
20140702	USA	USA	071
20140702	USA	USA	071
20140702	USA	USA	071
20140702	USA	USA	070
20140702	USA	USA	070
20140702	USA	USA	071
20140702	USA	GBR	070
20140702	USA	GBR	070
20140702	USA	GBR	070
20140702	USA	IRQ	072
20140702	USA	IRQ	072
20140702	USA	IRQ	072
20140702	USA	IRQ	072
20140702	USA	IRQ	072
20140702	USA	IRQ	072
20140702	USA	IRQ	072
20140702	USA	USA	071
20140702	USA	SYR	070
20140702	USA	SYR	072
20140702	USA	SYR	070
20140702	USA	SYR	072
20140702	USA	TUR	073
20140702	USA	USA	070
20140702	USA	USA	071
20140702	USA	USA	071
20140702	USA	USA	071
20140702	USA	USA	071
20140702	USA	USA	071
20140702	USA	USA	071
20140702	USA	USA	071
20140702	USA	USA	071
20140702	USA	USA	071
20140702	USA	USA	071
20140702	USA	USA	071
20140702	USA	USA	071
20140702	USA	USA	073
20140702	USA	USA	073
20140702	USA	USA	071
20140702	USA	USA	070
20140702	USA	USA	071
20140702	USA	USA	071
20140702	USA	USA	071
20140702	USA	IRQ	072
20140702	USA	ARG	071
20140702	USA	USA	070
20140702	USA	USA	070
20140702	USA	USA	070
20140702	USA	USA	070
20140702	USA	PSE	071
20140702	USA	PSE	071
20140702	USA	USA	071
20140702	USA	USA	071
20140702	USA	AFG	070
20140702	USA	AFG	070
20140702	USA	DEU	070
20140702	USA	EGY	070
20140702	USA	EGY	070
20140702	USA	GBR	070
20140702	USA	IRN	070
20140702	USA	ISR	070
20140702	USA	ISR	070
20140702	USA	ITA	071
20140702	USA	JPN	070
20140702	USA	KOR	070
20140702	USA	LBN	070
20140702	USA	MEX	070
20140702	USA	MEX	070
20140702	USA	PER	070
20140702	USA	PSE	070
20140702	USA	PSE	070
20140702	USA	PSE	070
20140702	USA	PSE	070
20140702	USA	PSE	070
20140702	USA	SLV	070
20140702	USA	SLV	070
20140702	USA	SLV	070
20140702	USA	SLV	070
20140702	USA	UGA	070
20140702	USA	UKR	070
20140702	USA	UKR	070
20140702	USA	UKR	070
20140702	USA	USA	070
20140702	USA	USA	070
20140702	USA	USA	070
20140702	USA	USA	070
20140702	USA	USA	070
20140702	USA	USA	070
20140702	USA	USA	070
20140702	USA	USA	070
20140702	USA	USA	070
20140702	USA	USA	070
20140702	USA	USA	070
20140702	USA	USA	070
20140702	USA	USA	070
20140702	USA	USA	070
20140702	USA	USA	070
20140702	USA	USA	070
20140702	USA	USA	070
20140702	USA	USA	070
20140702	USA	USA	070
20140702	USA	USA	070
20140702	USA	USA	070
20140702	USA	USA	070
20140702	USA	USA	070
20140702	USA	USA	070
20140702	USA	USA	070
20140702	USA	USA	070
20140702	USA	USA	070
20140702	USA	USA	070
20140702	USA	USA	070
20140702	USA	USA	070
20140702	USA	USA	070
20140702	USA	USA	070
20140702	USA	USA	070
20140702	USA	USA	070
20140702	USA	USA	070
20140702	USA	USA	070
20140702	USA	USA	070
20140702	USA	USA	070
20140702	USA	USA	070
20140702	USA	USA	070
20140702	USA	USA	070
20140702	USA	USA	070
20140702	USA	USA	070
20140702	USA	USA	070
20140702	USA	USA	070
20140702	USA	USA	070
20140702	USA	USA	070
20140702	USA	USA	070
20140702	USA	USA	070
20140702	USA	USA	070
20140702	USA	USA	070
20140702	USA	USA	071
20140702	USA	USA	070
20140702	USA	USA	070
20140702	USA	USA	070
20140702	USA	USA	070
20140702	USA	USA	070
20140702	USA	USA	070
20140702	USA	USA	070
20140702	USA	USA	070
20140702	USA	AFG	072
20140702	USA	AFG	072
20140702	USA	IRQ	070
20140702	USA	IRQ	072
20140702	USA	IRQ	072
20140702	USA	IRQ	072
20140702	USA	IRQ	072
20140702	USA	IRQ	072
20140702	USA	USA	070
20140702	USA	USA	071
20140702	USA	USA	071
